fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,8,0,4,7.492541003597773,79.27417153025633,4,0.5387981682945319,46.74413966530027,8.278407282231928,25.633128961751623,3.0963841337896483,0.7497527485461799,0.8896494788820583,73.98272203701195,0.9389647819804696,0.1216666666666666,0.4032539682539682,0.3017122613658728,0.2666666666666666,0.6864285714285714,0.3884842178286507,0.4996825396825397,0.4296825396825396,1.1629109715552273,1.3021414045825024,0.9971429240892704,1.010964212841552,0.9049884383137085,3.4925830937066684,2.0157202072218507,2.227298939262368,1.5184914478448894,0.3639067774828377,-0.0034411347532261,0.0132055762708802,-0.1144343367458897,1.2339697686355884,0.5028390155853066,0.6075824681439927,0.2566826251658685,0.8204976989891422,2.183183183183184,25.847135074695583,1.6106106106106102,0.5314285714285715,0.9654774734115524,0.9106313152206398,0.9865748543603482,0.2357453014347781,-0.238255331280232,0.0004511566,0.8443433762,0.2878070303,1.99075e-05,4.531e-06,1.543e-07,3.11e-08,9.3527e-06,-34991699.6521106,18188.3503040356,27983.5423579622,0.011132074994978914,0.0001396332501711558,0.011444679320343988,0.00017263790925745322,0.01628897490442909,0.00031017935113052174
15,8,1,4,6.6556516249765725,60.839893552295976,6,0.7464107980678552,113.24331020673034,20.747236689651587,50.82885247246936,2.4499095100130632,0.8568559746108564,0.8924618211801273,5.816546126909116,0.9410860111552628,0.1077777777777777,0.1314285714285714,0.8200483091787442,0.2667460317460317,0.0999206349206349,2.6695790309769656,0.2935714285714286,0.1136507936507936,2.5831005586592184,0.0144481575548735,0.0172290605826024,0.0194067317450918,0.0329104916986989,0.0359064444265905,0.0392668484394325,0.0453455476808315,0.0715975691428375,-1.223978163485387,-1.2205244998280134,-1.2178200028798607,-1.201049391130856,-0.5033950957852459,-0.5016404829780733,-0.4984665302333588,-0.4847592102517798,0.8154141853956817,2.3373373373373365,20.0586777950823,1.5665665665665658,0.5171428571428571,0.9150901463695734,0.8949805452902044,0.9771273343886424,0.1778096336036602,-0.1724245467230706,0.0352056424,0.4668691181,0.1914869625,2.1522581347,0.8793003196,0.3232711581,0.1160121871,1.0111506291,163.8366069059,6.4130617366,17.6035679701,0.17157441573698703,0.006898820076437362,0.4551132317391131,0.00849645127710803,0.4490757396436311,0.009194012536494092
15,8,2,4,12.239176445128214,191.4028689460504,3,0.4322370566505129,106.86630804478438,15.141149260939414,47.705973709632815,3.1507498464930235,0.7896923788038887,0.7596440528589168,10.180614710891785,0.9594630293819691,0.1133333333333333,0.1685714285714285,0.6723163841807911,0.2666666666666666,0.1114285714285714,2.393162393162393,0.3077777777777778,0.0391269841269841,7.866125760649086,0.0101124701824198,0.0094147611186721,0.0121294770414011,0.0173331312392361,0.0221195669549976,0.0193657395528562,0.0246914594975173,0.0361438293447714,-1.5075528016934665,-1.5086153802411664,-1.504480993786307,-1.4965560697634377,-0.6908162563577374,-0.692761676955508,-0.6889993622693207,-0.6809089219691002,0.7730803916831946,2.3373373373373365,5.366976945540476,1.3023023023023017,0.54,0.9644560221473362,0.9255400246499944,0.9897079530476622,0.1436393382387241,-0.1620447092309566,0.0280337345,0.4337777097,0.1840814037,2.1814261182,0.1590473727,0.3724940259,0.049195822,1.0248540155,173.2700243108,5.3097816998,14.4058157465,0.10136391585719037,0.006103344728178595,0.0824047710009002,0.005732494886820887,0.11994186217274708,0.006715013712094012
15,8,3,4,6.190787657051856,53.78062177146249,4,0.4904091993778445,57.12856117041315,22.65705914634734,41.9815327891594,1.8529118239922795,0.7781379928760094,0.8064122277036174,7.693795610780063,0.9411714108864,0.105,0.1142857142857142,0.91875,0.275,0.1057142857142857,2.601351351351352,0.2736507936507936,0.0932539682539682,2.9344680851063827,0.0099581471763042,0.0126645516751696,0.0182009410062611,0.0344341052745341,0.0164945573678712,0.0219336226412848,0.0296545330506879,0.0568616011204763,-1.5824017354919313,-1.5780760404076948,-1.569227129565298,-1.5432813705679609,-0.9044956406094908,-0.8994935220491431,-0.8923928701319034,-0.867371478895847,0.8276502570726797,2.381381381381381,15.566543592710588,1.5225225225225214,0.5628571428571428,0.9718568454423708,0.923876458313991,0.9886773511668004,0.1576401014538508,-0.2030570712390746,0.0396732567,0.3860448258,0.1668360027,1.3266535006,-0.4386781341,0.2270908881,-0.0637323071,0.6232739931,162.1738495155,6.2595069937,17.0257045281,0.13189555775736808,0.006074750990627313,0.173868494833354,0.006285157796064517,0.703554836267684,0.010662696061772102
15,8,4,4,4.871489532155754,35.527390941757865,5,0.5374815238222557,57.550036749860745,3.95774055365772,20.80137803916961,5.255872070731139,0.7027148693769615,0.8433283983233928,7.139252389869908,0.9522850889127455,0.1022222222222222,0.7051587301587302,0.1449634214969049,0.25,0.5988888888888889,0.4174397031539889,0.4126190476190475,0.3582539682539682,1.1517501107665042,0.5943019699635446,0.5231046704472957,0.6148800651863805,0.4117894535091855,1.5743156921624706,1.397893344242734,1.4806100096005017,0.8984874286562592,-0.7009064372568514,-0.8239108441102905,-0.6653545776462091,-1.0162251920738568,0.362679885281707,0.2512693182750186,0.3035048241339702,-0.0641051049658308,0.760134873798194,2.2052052052052047,20.0586777950823,1.4784784784784788,0.4971428571428571,0.9220012477946468,0.8961757168346329,0.978568408290546,0.2083912652521118,-0.2217976351237038,0.0002766804,1.0063737908,0.3220085495,9.7815e-06,-3.7528e-06,1.696e-07,-5.69e-08,4.5954e-06,-17194340.41928775,10074.4544755283,19154.564987805,0.01749203834637878,8.278707528262659e-05,0.022029002386242152,0.00010849085274543305,0.03982574180116335,0.00019055295271484964
15,8,5,4,4.22925034090791,22.87498050914197,4,0.4750147998570417,23.993392212300392,0.8026033825464183,27.05262370494637,33.70609231562987,0.7372459768160176,0.9202333496615608,5.654256817531751,0.9630297290073108,0.1133333333333333,0.4965873015873015,0.2282243886846731,0.2695238095238095,0.3333333333333333,0.8085714285714285,0.333095238095238,0.1185714285714285,2.809236947791164,0.2276200548666757,0.1461729282379992,0.0881861262908337,0.0415010632041081,0.1698068868487667,0.146702288114199,0.0965036979814961,0.0242880870964657,-1.2657347645806634,-1.3992059406497472,-1.4942315968359807,-1.5707365704669445,-0.5786318228661498,-0.5947353725952336,-0.6297230173415774,-0.6800561867016389,0.8165934732128632,2.2272272272272264,22.199661191199525,1.5445445445445445,0.5485714285714286,0.8884017020433537,0.8703091441456968,0.9574181305846492,0.2228690290095182,-0.1985067026785059,0.0004055334,1.0062183893,0.3176180841,0.0001072444,-3.61982e-05,2.0518e-06,-7.396e-07,5.03844e-05,-3728256.4536725646,4141.0886888895,7679.0087422154,0.017580751091413195,0.00015532984373664512,0.022449196851234438,0.00019041881059371252,0.03516243520834261,0.00028917971968872857
15,8,6,4,6.81621922596545,71.52110280708497,4,0.3478449366189684,64.40531922701199,7.078128042636464,37.43434495345871,5.28873520342748,0.77860884442998,0.859718068754467,92.47032559395184,0.9461664706399572,0.1272222222222222,0.1142857142857142,1.1131944444444444,0.2805555555555555,0.0914285714285714,3.068576388888889,0.2046825396825396,0.0473809523809523,4.319932998324958,0.0043567130714917,0.0064161002247992,0.0083697641448888,0.0171715766349177,0.0066609247708925,0.0090051732959672,0.0118589243957332,0.0242570110706953,-1.644542190729721,-1.641140622010156,-1.637913680408405,-1.623375389250536,-1.094497233771415,-1.0919142552196297,-1.088769888142511,-1.0751092239159734,0.8232722232613141,2.2272272272272264,11.483124145435111,1.3243243243243243,0.5542857142857143,0.960579434697836,0.9153178269564112,0.9875193992491536,0.1642182261627471,-0.1822846961313618,0.0188370971,0.3999722408,0.1692457517,1.2461279532,-0.0149689964,0.2115012579,-0.0167069247,0.5854423517,192.1174863724,6.4217613743,17.0226717077,0.04532019845401596,0.0031957549951417688,0.044708642135629674,0.0037330212945934855,0.08595371315745884,0.004891904975979166
15,8,7,4,8.526545263880424,93.5838120999216,5,0.6395684801579464,85.32495429784348,1.2588062354875302,59.19282099556266,47.02298044514971,0.8591169865907187,0.8416605351541656,9.41641931449204,0.9875785511976996,0.1161111111111111,0.7021428571428572,0.1653667910025997,0.261111111111111,0.6045238095238096,0.4319285808060915,0.4769047619047619,0.3670634920634921,1.299243243243243,0.4678210424481145,0.6300669973915761,0.782410181485486,0.6173283593219723,1.3056010552261883,1.6611555356868783,1.6642459025092502,1.0254802616344036,-0.7098731732351921,-0.4934533970566872,-0.2902429206203782,-0.5104454582812851,0.1444584217917726,0.3125299589477195,0.3139907834647916,0.0120445866256026,0.7993667514108349,2.293293293293294,33.30600343624582,1.6106106106106102,0.5685714285714286,0.9025473253072096,0.8766585209904626,0.9770621368712004,0.2514556089281933,-0.1689101309604231,0.0001564249,0.8008181059,0.2860608651,1.4732e-06,-2.939e-07,1.43e-08,-4.2e-09,6.921e-07,-56069676.01448652,22198.4866529267,41882.2452923942,0.00632375307158289,4.3000273122112723e-05,0.010002290044835133,7.028058865998312e-05,0.017825226277065943,0.00011894506071018526
15,8,8,4,7.304739241165872,65.69520303715439,6,0.5753937149489164,113.23508785184066,2.01550085711344,47.45341274387663,23.54422851094117,0.6864019551751552,0.842962036566024,36.23072730567155,0.9576212319219674,0.1354761904761904,0.1715079365079365,0.7899120777417861,0.2499206349206349,0.3185714285714285,0.784504235176881,0.5145238095238096,0.5278571428571428,0.9747406405051876,0.5603602359094653,1.0553094296061882,1.4449241038632927,1.3175411257642131,1.714167371698606,3.5851562072866234,4.5402382349123656,3.922959357208696,-0.4570913519129905,0.0575049484082217,0.4625854546033925,0.3301459838688465,0.1951074581375866,0.7062535709138469,0.9671778781665618,0.7985399403896848,0.7311725075993833,2.711711711711711,23.354381399064817,1.8528528528528527,0.5542857142857143,0.9394698081320784,0.9004402170230911,0.9845869563735846,0.2167005729578113,-0.1844349053896201,0.000103951,0.6888860734,0.2351648248,2.1637e-06,6.157e-07,1.45e-08,3.3e-09,1.0165e-06,-132652698.8497798,51150.548912282,97729.9543054275,0.02379663407879992,3.369187646068043e-05,0.02504909780729002,3.662613134850441e-05,0.0388680069233326,5.991854910186217e-05
15,8,9,4,4.077134326432519,27.62927051450765,4,0.5985341550981986,80.5912015073844,5.191814522138918,33.415421381942835,6.436173950254369,0.662595655181045,0.7763880412700909,14.695836559785445,0.8989156191768185,0.1077777777777777,0.2257142857142857,0.4774964838255978,0.2639682539682539,0.1399999999999999,1.885487528344672,0.2593650793650793,0.0481746031746031,5.383855024711697,0.0210035921736085,0.0242202273054574,0.032338754675297,0.0429322564249505,0.0458379799420566,0.051847717509945,0.0697699941199413,0.0900518328197955,-1.555469233800493,-1.550358513328023,-1.5374594674820938,-1.5206280818732512,-0.6902062666994798,-0.685859040082428,-0.6728947139305762,-0.6582235659739878,0.8258970226944975,2.3153153153153148,12.080421346773264,1.4344344344344344,0.5171428571428571,0.9388450139338724,0.9102476165395864,0.9863282257472596,0.1654750386409205,-0.2066634776039695,0.0862995116,0.4591739443,0.1972348455,2.1245481973,-0.7886887097,0.3895024011,-0.125180862,0.9981322462,126.7354823155,3.6279919701,9.4688745884,1.0197615045206825,0.017296490650672892,0.8632347515713727,0.016848839490828445,0.9006659048816534,0.018369459198518383
15,8,10,4,10.362647293418,132.06926119510143,6,0.6056927258178897,52.00820819566376,0.5781284745531033,75.7875373477351,131.09116863050087,0.9017945995044254,0.8780731485395851,227.4650669353897,0.9698512854353392,0.1161111111111111,0.8714285714285716,0.1332422586520947,0.2468253968253968,0.7964285714285715,0.3099152964623816,0.515079365079365,0.4751587301587301,1.0840153666276933,0.9594582957634622,0.897407897378299,0.9516450949082588,1.083105925119115,3.0033204955308017,2.7210070160807938,2.8616753394610943,3.0402253475302388,-0.05089026369401,-0.1287794692813131,-0.0606978398505451,0.1043193058478981,0.7984482840442116,0.6859287377547977,0.7419938464944843,0.8131571715225722,0.8312046826888234,2.3373373373373365,30.093900344497243,1.742742742742743,0.5828571428571429,0.9494309138610564,0.9025861294201238,0.9855215165634664,0.2481505145635447,-0.1394291837860889,0.0001319475,0.8953177635,0.2967907624,1.2211e-06,1.172e-07,1.06e-08,1.1e-09,5.737e-07,-150770828.1634588,35352.7532326929,68985.4134094906,0.002853921369484336,4.4901222726966e-05,0.005333240662700953,5.50276331411612e-05,0.011581526146377603,0.00010623104285701163
15,8,11,4,7.38557233256453,72.68353340249648,4,0.4504290378140295,53.72068567818112,5.6466282873499765,29.686356893216992,5.25735985839952,0.7768234753737469,0.8565409533005781,2.893466122614292,0.9452775968545518,0.1411111111111111,0.7502380952380954,0.1880884375330582,0.3027777777777777,0.736904761904762,0.410877759827679,0.5940476190476189,0.4747619047619048,1.2512537612838512,0.989435268772954,0.9232831214599768,0.8014645585113906,0.8662234414501455,2.4893559997114414,2.336230429938252,2.2195603111055893,2.2883681474232,-0.0126067246783743,-0.0915450232621555,-0.2369091646495396,-0.1596334261434857,0.6322376628019672,0.5672352373460134,0.5177082986799846,0.5469175042858538,0.7825282043045835,2.2052052052052047,22.199661191199525,1.6986986986986992,0.5057142857142857,0.916851043133251,0.8772349015088318,0.9684390915633836,0.2375633618608984,-0.1955185040091712,0.0002901466,0.6331697457,0.2131063548,1.23744e-05,2.503e-07,1.528e-07,-1.13e-08,5.8136e-06,-61457435.3468776,27975.2604079901,49863.1152976224,0.011518259722232868,9.206750701369992e-05,0.01225029589104504,8.977420903844259e-05,0.025655009325198142,0.00014636352961549547
15,8,12,4,4.003576299487328,23.1594651174886,4,0.6042269944446288,50.38091772456082,7.102407607609349,39.36041135271566,5.5418406725271385,0.8018771948169352,0.8558945241162346,4.587184892216253,0.918874902249638,0.105,0.1371428571428571,0.765625,0.2666666666666666,0.0684126984126984,3.897911832946636,0.2451587301587301,0.065,3.771672771672771,0.0125468211235368,0.0124728697616887,0.0162645871380352,0.0261172196023667,0.0238050477524136,0.0222787643155292,0.0276784337742561,0.0438684875227668,-1.6944853367066584,-1.6946122384180122,-1.688105591183897,-1.6711983174053409,-0.9367651200389948,-0.9382297548270304,-0.9330481853085352,-0.9175120696912163,0.7916540557500965,2.2272272272272264,12.708787092020597,1.4564564564564555,0.5371428571428571,0.947023174663303,0.9067517023388738,0.9807732039846844,0.1692474766125562,-0.2137869352078688,0.0412324725,0.4736121501,0.1937465969,1.3384214533,-0.4831169564,0.2410437345,-0.0890233264,0.6288026853,157.3952867251,5.1692662728,14.3960374213,0.13154747365667518,0.00787952534136191,0.177914840456616,0.008755391565227463,0.33494620531748026,0.009595617210097171
15,8,13,4,12.260156472052005,191.607427522712,2,0.2761702566730801,78.57860020125345,2.247499581524306,50.90040039047896,22.64756835058325,0.8181631887833237,0.7838492260707767,48.16894758761321,0.9624719778823786,0.1077777777777777,0.12,0.8981481481481481,0.2555555555555555,0.1455555555555555,1.7557251908396947,0.3049206349206349,0.0934126984126984,3.264231096006797,0.0121985767710504,0.0165619905552629,0.0214171655441321,0.0405435782233228,0.0243127450096357,0.0312489002361961,0.0416300594716902,0.0744628526911419,-1.3982368960910443,-1.392060466291971,-1.385187946525575,-1.35811443228575,-0.6713236042864807,-0.6665511685466791,-0.659408390777472,-0.6368177204882587,0.8192925554648254,2.271271271271271,18.1241754737424,1.4564564564564555,0.5885714285714285,0.9372786650819476,0.9062004140964623,0.9849160676890344,0.1677517600456303,-0.1684115145663325,0.0372305461,0.4856669716,0.2033387629,1.0728651798,-0.0771947129,0.1508229902,-0.0050143206,0.5040419102,157.2029717576,6.4584639389,17.3878760918,0.30516973279445764,0.00665390587595701,0.49214492370560725,0.009722687574331848,0.5088022298444,0.01146046584273654
15,8,14,4,3.1676401072766844,14.35561044551264,5,0.3030803434128282,-14.386446887126766,2.8720434753247384,23.31945624944602,8.11946492098603,0.6298246939908001,0.7875594422251976,3.06367185953614,0.8832669616741473,0.1077777777777777,0.1542857142857142,0.6985596707818932,0.2694444444444444,0.0857142857142857,3.143518518518518,0.3076984126984127,0.0536507936507936,5.735207100591716,0.0088956134271475,0.0128541313092125,0.0176302005165142,0.0239834792837561,0.0234139573764948,0.036866910669111,0.0493173689723293,0.065791394066974,-1.342741300442076,-1.3373783280641949,-1.3309077428611675,-1.3223003651625418,-0.457925148486158,-0.4516170042313526,-0.4457789339350521,-0.438054196883349,0.7624561920547375,2.3153153153153148,8.05203967082547,1.3683683683683687,0.54,0.8883657995208301,0.8957258570097363,0.9808883423752404,0.1542677971171354,-0.2119759559267301,0.0327635533,0.4801671427,0.1915698161,1.6064254732,0.5745630232,0.3592664822,0.1517335024,0.7547134341,168.620413221,5.1269262395,13.3557206817,0.13303856960757654,0.007542505421496114,0.16062504977235376,0.007990431683931456,0.17048711658406007,0.009344057928902446
15,8,15,4,3.910162729945775,20.76502506991973,6,0.6966797633104096,53.1430770381249,0.3689945367784362,56.51488921390781,153.159148932989,0.8253936236240142,0.8798454699823489,38.71684668908816,0.9195944075154454,0.105,0.1028571428571428,1.0208333333333337,0.2638888888888888,0.0714285714285714,3.694444444444444,0.3107142857142857,0.0423015873015873,7.345215759849907,0.0022709346937577,0.0032171291433995,0.0042283209344004,0.008306934713,0.0048082332478778,0.0065368465908174,0.0083758181291293,0.0162320296805883,-1.51808732933177,-1.5166476541182947,-1.5151090826775884,-1.5089032978469847,-0.730266787581997,-0.7289983396756808,-0.7276489114723904,-0.7218840623609755,0.7719278497631664,2.3373373373373365,4.8493740673352335,1.3243243243243243,0.5314285714285715,0.9284620755764164,0.9040176931689043,0.9836940782011168,0.1638663477165959,-0.1828761461003245,0.0122269923,0.3577925554,0.1541792379,1.7920170182,0.3124286108,0.269309212,0.0341262694,0.8419060456,213.6384019429,6.0396150291,15.4095725437,0.013469347634403342,0.0019003961222633994,0.014059610043035324,0.0019662043572916824,0.020904219096071507,0.00238095166252324
