fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,8,10,3,8.606816893646325,84.56911082217424,6,0.3121019764156193,6353808.613589162,55721.82930661721,878585.9129832812,15.767355880381071,0.8714975789419092,0.762366115430564,7.08341261333723,0.9998484210664558,0.1029468599033816,0.1555555555555555,0.6618012422360249,0.2586473429951691,0.1554589371980676,1.6637663144810444,0.3542995169082125,0.0814492753623188,4.349940688018981,0.0020659672533627,0.0024395363942578,0.0046294035368539,0.0094605135836073,0.0055796209974298,0.0075091100240054,0.0112333358175617,0.0263082909983262,-1.3281558779920033,-1.3276586927733065,-1.324744186581494,-1.318314435720947,-0.4121227035366717,-0.4113230555700097,-0.4097796057020968,-0.4035320152303264,0.6737339934375294,6.367367367367366,177.5208011717636,3.4824824824824816,0.6255506607929515,0.9111970929264506,0.8944458980563779,0.9782161947191969,0.2080769738603177,-0.1078475153825152,0.0045309025,0.4018448946,0.145224322,1.16577272,-0.0568324611,0.2250194161,-0.0256787564,0.5476907255,258.8004036245,9.6393502069,24.0447703781,0.08971967015043152,0.0007510715450528109,0.08917035122354146,0.0009119498578771337,0.295087293789718,0.0012096296834828355
11,8,11,3,12.353684814492771,190.23476728201229,4,0.562537265135092,8144298.953292496,286748.98614235566,1543895.988083156,5.384137565238657,0.8756208743786809,0.8522812387638413,11.943234636842789,0.9997965502608892,0.1116425120772946,0.2066666666666666,0.540205703599813,0.2586473429951691,0.1510144927536231,1.7127319257837497,0.3717391304347826,0.0747826086956521,4.970930232558141,0.0096128657803029,0.0101699398321369,0.0139938736581399,0.0175985595059805,0.0330862588638611,0.0317286739988984,0.0434763845500889,0.0544066237844605,-1.2158490413832248,-1.2151651492682132,-1.210470695840845,-1.2060454022549814,-0.3252895225974712,-0.3257462418618911,-0.3217940721964566,-0.3181169165711295,0.6632576345382362,6.389389389389389,280.18665564591896,3.57057057057057,0.5881057268722467,0.91989934369938,0.8995014851216198,0.9792562454775618,0.1980414389457673,-0.096686846826387,0.0136352264,0.7693598366,0.2128908283,2.8480412328,0.6063832786,1.5820937558,0.2797645776,1.3380359158,216.8472614825,4.7540477425,12.4483071653,2.2149210053379593,0.002883206092699888,1.6428388136241705,0.002705378940130226,1.093649441227503,0.0032402332369227725
11,8,12,3,6.087957737788213,42.659097242345744,7,0.2895445963429173,5350604.795745701,85742.05509177237,1008956.543971678,11.767347340715832,0.8602528108967465,0.710243031539217,73.59487107904711,0.9995024872357556,0.1138164251207729,0.1820772946859903,0.6250994958875031,0.2738647342995169,0.1151690821256038,2.3779362416107386,0.3195652173913043,0.1168599033816425,2.734601074824308,0.0054176525169246,0.0068179642024666,0.0156397543626545,0.0160900722515003,0.0185860388965088,0.0248569222055011,0.0307627432088263,0.0416717285441572,-1.3587531744117285,-1.3568401322662378,-1.344788203721072,-1.3441729998995764,-0.3347651202498427,-0.3326260911671026,-0.330611586629049,-0.326890478174998,0.6636213847192712,6.521521521521521,310.0926635931924,4.077077077077076,0.5969162995594713,0.8682524745165038,0.8790867993237299,0.965825551367085,0.2260993583167386,-0.1167723023635686,0.0095099693,0.4984496382,0.1643993655,2.0256192328,-0.6630787485,0.7007712839,-0.1158837541,0.9516545105,229.1744682951,7.8371076721,20.7648332762,0.5779429717991822,0.001779238579736432,0.698893918898849,0.001979705158482524,1.157149551313217,0.0021647427107936426
11,8,13,3,6.632182638426102,49.48787809594535,7,0.2431651402043934,2070115.960589632,285102.0425779229,552164.388571562,1.9367254740752928,0.8199211833371771,0.7954984415234665,4.892349321582111,0.9998589267979244,0.1159903381642512,0.1511111111111111,0.7675831202046035,0.2738647342995169,0.128695652173913,2.128003003003004,0.3477777777777778,0.0902898550724637,3.8517924023542007,0.0005404296479882,0.0007226396914377,0.0010571624542163,0.0022201817639629,0.0032445142587122,0.0044075599456185,0.0058217834220614,0.0100614100161012,-0.8155250828153089,-0.8153764056049625,-0.8151034463858892,-0.814154462107753,-0.1316096538858986,-0.1314560875975793,-0.1312693562829144,-0.1307095642410055,0.6578749534758421,6.3013013013013,64.38857427240426,3.35035035035035,0.552863436123348,0.9068753070560266,0.899974142656117,0.9849457751295664,0.1767136235297198,-0.1280457479504936,0.0019121161,0.2774191804,0.1065344554,3.6393002086,-0.4999558931,0.5741529382,-0.0622352015,1.7097766463,309.4130172646,3.7892099861,10.4148130869,0.009842217412066423,0.00018720383828080414,0.008135677138309242,0.00018273946579507304,0.01910309616781835,0.00024292404714185335
11,8,14,3,7.74759680715501,70.3394897455646,7,0.2115966434890043,4201705.373705388,189714.33060749795,716825.858522341,3.7784486613475177,0.8133946053975986,0.7240302755032403,15.879049876933804,0.9998814050239292,0.1007729468599033,0.1044444444444444,0.9648473635522664,0.2542995169082125,0.0996618357487922,2.551623848763936,0.3456521739130435,0.0591787439613526,5.840816326530613,0.0005203465630465,0.0006606617627314,0.0009367065636402,0.0024623685892775,0.0015325047259709,0.0019495712736435,0.0027011631986205,0.0049353729927676,-1.189266464841756,-1.1890995058037015,-1.18877104406525,-1.1869556807634225,-0.3476264997728493,-0.3474812938599618,-0.3472196195727426,-0.3464417569641212,0.6384548361753368,6.433433433433433,228.7490817355704,3.35035035035035,0.6057268722466961,0.8992383337939316,0.895212174965268,0.9761319796491136,0.189758284936158,-0.1150303371264043,0.0013421186,0.3112738892,0.1140767857,1.6982361668,0.154171151,0.1521596302,0.006041299,0.7978469407,320.482185675,7.0884028037,17.9757319135,0.004804427729883143,0.00012332988672532678,0.006978274830009961,0.00016484601468189685,0.02127669986687405,0.00026032862976937455
11,8,15,3,7.846141403205771,77.63286314938021,6,0.4659665382797369,5041086.513686573,68529.15535754335,1035728.4674866828,15.113690838342936,0.7595800480643226,0.6497641704418045,8.504173163037665,0.9996249468952988,0.1007729468599033,0.1222222222222222,0.8245059288537551,0.2542995169082125,0.1018357487922705,2.497153700189753,0.3434782608695652,0.121256038647343,2.8326693227091635,0.001336428382368,0.0016402461701375,0.0026032100928401,0.004949679647742,0.0039213018514891,0.0060421177178134,0.0091914732218391,0.0125581434039629,-1.414345225675806,-1.4139149474021016,-1.4125511613731725,-1.409228002196761,-0.3438376987338762,-0.3431056115521398,-0.3420184814378106,-0.3408563361876722,0.6641476638834949,6.389389389389389,420.36216838447183,3.7467467467467457,0.5925110132158591,0.9085776086676798,0.9001562468382638,0.9791182647283094,0.1968988871660953,-0.135369321708509,0.0057248214,0.3942572333,0.1259240593,2.1112241127,0.8059036746,0.5761518552,0.2224894941,0.9918724689,266.2835156615,3.9488970533,10.7117365264,0.0312621242778028,0.0008943290095532878,0.08051410773977054,0.0008386846438683541,0.15917625537319186,0.0010597709068446445
11,8,16,3,8.216009849901463,87.62484515521191,7,0.4473665420681113,3736182.5963497367,249769.15462306247,945017.7163156838,3.783564538791233,0.8468265041210363,0.8372266645172513,12.421376409262551,0.9993742595768548,0.1420772946859903,0.108695652173913,1.3071111111111111,0.2977777777777778,0.1150241545893719,2.588828223435532,0.3738164251207729,0.1413526570048309,2.644565960355434,0.0066850298230252,0.0123164000783102,0.0210137449217163,0.0641897189780052,0.0139923055274454,0.0241330765489215,0.0355191769057298,0.0556127498215749,-1.2763242489276252,-1.2690884228026758,-1.2579130831992194,-1.2024356723943732,-0.5565145170407945,-0.5507909447815973,-0.544364493774603,-0.5330234412761564,0.6597512651094087,6.279279279279279,1349.3671405883065,3.856856856856856,0.5837004405286343,0.951956152244388,0.9214393653453312,0.9891241567199384,0.2127789674923859,-0.1152468592387368,0.0123830334,0.5044398782,0.1531341656,1.1654985536,0.1055600965,0.3582852964,0.0721811277,0.5475619196,225.7167530881,6.4260702803,16.7723920753,0.43769903920446057,0.002338204777667792,0.7093229754590858,0.00316903435638598,0.9257513918482634,0.0038682046953770915
11,8,17,3,8.088142884584949,73.72472500498044,6,0.4326608051633077,6750349.966460109,81198.2474533517,1144274.0330865683,14.092348898834947,0.8958488637455733,0.8369899055327442,12.00802480565702,0.9996367236967756,0.1420772946859903,0.16,0.8879830917874396,0.2977777777777778,0.1153140096618357,2.5823209049015508,0.3456038647342995,0.0990821256038647,3.4880546075085324,0.0026902930769391,0.0034855677497359,0.0046500587425058,0.0083747746858375,0.0057306628134123,0.0081460888790085,0.0110750192828348,0.0167073429831954,-1.292326467666027,-1.291295940737847,-1.2897869786562903,-1.284960444867748,-0.4662414853037495,-0.4651088225590131,-0.4637353628627748,-0.4610942043058809,0.6458187878437822,6.3013013013013,168.74356777273724,3.724724724724725,0.5682819383259912,0.9064500735243955,0.908255664020626,0.9825879233341568,0.1919407234165552,-0.0852361155762245,0.0071670497,0.4116638403,0.141148015,1.2070005319,-0.1460592258,0.2400710173,-0.0715789902,0.56705993,248.5090742668,4.8034991616,12.8068524055,0.2892209822398922,0.0015220704373135187,0.24150194043484605,0.0014994044013008029,0.20639780117150333,0.0016442012310808013
11,8,18,3,8.218962761715993,79.605595167496,5,0.4415638017764661,5625343.185326715,257795.58676431404,1062360.7854761698,4.120942483190832,0.8849833215515284,0.8884541110962747,11.709237068060956,0.9996721636498774,0.1072946859903381,0.1355555555555555,0.7915181753385602,0.2695169082125604,0.1020772946859903,2.6403218173213445,0.2452173913043478,0.0945410628019323,2.593765968318855,0.0045153534330675,0.0068462483549471,0.0091343809359744,0.0170599008239989,0.0074394176836196,0.0103522261422803,0.0136589895528148,0.0221873284772024,-1.7961630255468393,-1.7919573682425771,-1.7878288674628176,-1.7735287716951942,-1.0388696176291303,-1.0358209088010872,-1.03235986460782,-1.0234336263960289,0.6704803778646546,6.389389389389389,326.2222009711673,3.988988988988989,0.6365638766519823,0.919993785420844,0.9091903934666032,0.9840404403067888,0.2002204189691161,-0.1162444227608137,0.0124458667,0.6692337667,0.1862324081,1.4490940676,-0.2959714063,0.6548261937,-0.1155692557,0.6807976955,225.5093965577,5.287414778,13.1151953295,1.2797025868980592,0.003119700316446648,0.9567326728382757,0.0029927682975388527,1.0011899313074664,0.004938192106678931
11,8,19,3,10.334729299068917,123.12348625247012,5,0.4705011303546931,5701378.596360186,126062.75954663438,1614546.875591838,12.807484790895511,0.7262683116186063,0.780816671495549,17.318164568930886,0.9995896401773782,0.1007729468599033,0.1866666666666666,0.5398550724637681,0.2521256038647343,0.1775362318840579,1.420136054421769,0.3021739130434783,0.0814009661835748,3.712166172106825,0.0050180231287729,0.0100081253830393,0.0138634672560271,0.0298731458066501,0.0143814411114928,0.0212293520798249,0.0287226362258517,0.0599289139893809,-1.4890508269292655,-1.481582836492351,-1.475813083735502,-1.4518536295555975,-0.5556577493239483,-0.551797133305795,-0.5475726781491048,-0.5299796550566671,0.6815526900192003,6.19119119119119,734.2870447166758,3.68068068068068,0.6189427312775331,0.8973595434600908,0.8775500369484113,0.9794352254984772,0.2206645137748191,-0.0999320897181568,0.011228678,0.7906579388,0.2105880841,1.531194223,0.2694775074,0.166032052,0.0349706091,0.7193691021,229.1379067184,6.9221758627,16.5861678047,0.6953699477844094,0.004617789796727852,0.9260975810512407,0.004233136171976521,0.8276804023651397,0.004346462676413343
11,9,0,3,6.894472771323648,54.33736221011028,6,0.4196203516671459,4032911.0663493183,58426.958656975126,562833.7747782618,9.633117788701972,0.901492402567895,0.628499258882796,4.923693193425231,0.9995539372186149,0.1007729468599033,0.1466183574879226,0.6873146622734763,0.2651690821256038,0.1219323671497584,2.1747226624405704,0.3238647342995169,0.0814492753623188,3.976275207591933,0.0012059893578418,0.0015019138286243,0.0021321024137814,0.0039745386259896,0.0046549382516562,0.0060301990019557,0.0079791424746672,0.0109067924929316,-1.2398365264618754,-1.239469185484616,-1.2386869112437695,-1.2363998333385835,-0.2940615423604068,-0.2936552397494605,-0.2930794501609212,-0.292214514659709,0.675089049700104,6.477477477477476,87.2852662384837,3.5045045045045047,0.5770925110132159,0.907889671201374,0.904614923427821,0.9837009980891538,0.1813193098592784,-0.1351445613589749,0.0034642851,0.2972057977,0.116908943,2.1136728002,-0.5449387162,0.3405768616,-0.0792523631,0.9930228848,279.36377227,6.0810463403,16.9079888619,0.039325021158898625,0.000411202736667882,0.03635935612000182,0.00048032566842406944,0.08714618419342898,0.0005804370808594728
11,9,1,3,6.914823611380495,60.8735887305142,6,0.5511050195339255,4688583.390946439,199713.66707161785,601619.9022202878,3.0124122752427622,0.8886728773556966,0.7457984858662126,20.77352431648116,0.9991277329855612,0.1051207729468599,0.1333333333333333,0.7884057971014493,0.2564734299516907,0.1442995169082125,1.7773685972547704,0.3217391304347826,0.0769565217391304,4.1807909604519775,0.0033712913459024,0.0042597391679778,0.0055320739006034,0.0095884580335506,0.0111713331357753,0.0145056406628584,0.0181033743647944,0.029376063671196,-1.24406735221187,-1.2429583244265072,-1.2413700999571535,-1.2363066144042991,-0.3285138138446405,-0.3274060728183547,-0.3262108149751851,-0.3224657433764062,0.6948569769277055,6.257257257257256,253.1648478631358,3.46046046046046,0.6079295154185022,0.8742269788187758,0.8778506959893142,0.9738603810002032,0.1866459894571638,-0.1183539722625574,0.0081902346,0.5125463202,0.1671842796,2.8263589567,0.3900948712,0.9713960531,0.016172694,1.3278493834,237.2757117779,4.8075798973,12.8698523005,0.21032794310669484,0.0017091863940309026,0.33591400159879387,0.0019915485084314438,0.3405931323168163,0.0017949160234710967
11,9,2,3,6.357028238436548,46.27625975961378,6,0.3449123858397921,2120639.4144192114,33480.64042152371,426471.6029266552,12.737856789994051,0.7529954518707052,0.5032536320197167,36.66606354841392,0.9992985517206546,0.1246859903381642,0.1022222222222222,1.2197542533081285,0.2738647342995169,0.1129468599033816,2.4247219846022245,0.2584541062801932,0.0944927536231884,2.735173824130879,0.0023163180662973,0.0030954849008539,0.0051737577087329,0.0114423342139454,0.0040541815305,0.0050311298451394,0.0077268927161484,0.0132892698174923,-1.525344711641298,-1.5241534542998192,-1.5209760118957278,-1.5113920724218333,-0.7982285901268749,-0.7974455876167386,-0.7952849931788316,-0.7908268707096968,0.6600192258724458,6.257257257257256,361.041859717333,4.011011011011011,0.6211453744493393,0.9036769703407111,0.8976044365261027,0.9748408381267736,0.208630618511096,-0.1218582331802955,0.0070379054,0.5359526595,0.1743170899,2.6071758549,-0.0414409964,0.6790921544,-0.1349890372,1.2248751502,245.718528665,4.2724738117,11.5841596707,0.5765304543479314,0.0019073346854581532,0.4179328173126928,0.0019724042585741834,0.310555133450522,0.0017650040826470512
11,9,3,3,9.411444682770163,111.51629665750848,6,0.4360303779348727,3929815.563493588,225046.41888256447,858948.454833984,3.8167612668487183,0.8709365851049575,0.6453421577215437,5.077161160306665,0.9996509487129748,0.1007729468599033,0.2377777777777777,0.423811458756603,0.249951690821256,0.1843478260869565,1.3558700209643604,0.3173913043478261,0.1190821256038647,2.665314401622718,0.0093539929242159,0.0113345631163634,0.0161918959758507,0.0230392414443949,0.0402536786513465,0.0399403002431358,0.0544542140679542,0.0773949544997732,-1.3642489152504311,-1.361521411463089,-1.354832229820772,-1.3454025409499908,-0.3397426408064218,-0.3398535742954167,-0.3347157630826042,-0.3265949216029425,0.6735057890442898,6.323323323323323,217.4389475600076,3.4824824824824816,0.5837004405286343,0.9261872373242782,0.9031428783712816,0.9809384019714262,0.2097282649325456,-0.1212256261192339,0.0147883411,0.7842660949,0.2179933319,2.2413018934,-0.2581184915,1.0810390911,0.0592132585,1.0529842043,211.923186722,6.2252809072,16.4660179192,0.4814925291090642,0.005031009957345408,0.574670254724448,0.0044740520293689665,0.7355014423199725,0.0048749964837455076
11,9,4,3,7.870465818876074,70.45327570126855,6,0.2368418673272225,2540235.21489698,19100.170514054305,564199.0677898349,29.53895450172476,0.7856763120711283,0.7809856738116128,116.63693399691572,0.99959080960901,0.1007729468599033,0.1888888888888888,0.5335038363171356,0.249951690821256,0.1176328502415458,2.124845995893224,0.3673913043478261,0.0701449275362318,5.237603305785124,0.0006154913274136,0.0007349493429585,0.0008848232482905,0.0013761949380352,0.0034500173900766,0.0039708887907979,0.0046888218671728,0.0068921390478809,-0.9941614640330196,-0.9940426303362851,-0.9938935397111534,-0.9934047360582832,-0.16696838147101,-0.1668811113327825,-0.1667608242163722,-0.1663916663116512,0.666812863075304,6.257257257257256,76.91755245290508,3.1081081081081083,0.5925110132158591,0.8771466053535217,0.8912583440189361,0.9501854925871092,0.1911275756442742,-0.1359155072178056,0.002158533,0.2579197412,0.0998453722,1.7313357232,-0.0540659404,0.2443324045,-0.018133312,0.8133974162,304.923724351,6.2179937262,16.6092924329,0.022060440526354634,0.0002218203342185364,0.025926865691404365,0.0002450133526358783,0.02585254660271372,0.0002434708957550151
11,9,5,3,11.768917979319523,171.4936764759675,3,0.4117605785633575,2389880.82798032,406980.7664944849,984368.9669751064,2.4187112709377776,0.8568628074379299,0.6109784135547862,2.695346431838812,0.9998139119870048,0.1094685990338164,0.1510144927536231,0.7248880358285349,0.2608212560386473,0.1175362318840579,2.2190711056309085,0.268743961352657,0.1145893719806763,2.345278246205733,0.0172740538755413,0.0198933950527648,0.0305609132397854,0.0452723005202165,0.0324366255690326,0.0461598222672095,0.0564752598581909,0.0803827826655417,-1.0049840518634654,-1.0023053843062688,-0.9913962537463218,-0.9763516630789784,-0.4253982745646612,-0.4193647429623006,-0.4148294644797272,-0.4043182987823448,0.6783558177607709,6.257257257257256,294.7606255124859,3.856856856856856,0.6519823788546255,0.9401973934218292,0.9050358907192068,0.985920457454566,0.2201004996496341,-0.0987514638588812,0.0167497791,0.8064203249,0.2519993488,2.037634715,-0.6551784279,0.6098124729,-0.0812104755,0.9572994943,201.0023016634,3.8135112202,9.9134162185,0.2925735282545611,0.0056322913237159215,0.5611173069082693,0.005731865405447048,1.3843069924589093,0.0068397208946106725
