fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,8,9,5,-0.4003289809990291,2.29759683824319,2,0.038094851271142,-125.29905476035935,0.1451331610145757,2.054644739819385,14.156962650410655,0.0856731570982565,0.0394235784235577,18.242138105828843,0.1766497655131931,0.1478571428571428,0.1781493506493506,0.8299617277200656,0.2589285714285714,0.264025974025974,0.9806935563207084,0.4655194805194805,0.4910389610389611,0.9480296217931764,0.736589563438498,2.120807687822211,2.008735539691385,1.910675921051572,7.186134161794982,13.50522516406947,13.92034528898327,13.469549173526968,-0.27494304668176,1.1698787810263085,1.052899901003594,0.950547045675529,0.573823936883965,1.1599809101431815,1.1984873275805756,1.1566716160331758,0.6960444317250023,3.0860860860860853,130.9535020482665,2.1611611611611603,0.610655737704918,0.8686053144484368,0.8712055977888666,0.9782360292782972,0.2772059177998115,-0.3694098204642377,3.228e-07,0.6781717401,0.2176258107,1e-10,-0.0,0.0,-0.0,1e-10,-29354032002869.848,25114204.51577284,35099214.31792845,0.00012684295452445235,9.258200999019607e-08,0.00023175689087328956,2.140557158936361e-07,0.0003049591885247944,2.824107685011229e-07
23,8,10,5,0.7621348973288364,0.1251589463533409,1,0.0129283754155286,-130.1969607850182,0.0476173320587621,1.1528877937560362,24.211515931495608,0.0183622089126175,0.0111250254641371,4.239220472882339,0.0359197284022461,0.1014285714285714,0.2175974025974025,0.4661295135780364,0.2517857142857142,0.6061688311688311,0.4153722549544723,0.4342207792207792,0.4623701298701299,0.9391194438592796,0.6860771546186475,0.8029863005793481,0.860892470413446,0.9113128391403792,0.7761746075879215,0.7711045711737735,0.810249251413137,0.8352672647640803,-0.5875674698278064,-0.3687493363198366,-0.2603667123807978,-0.1659952165927789,-0.272226061461459,-0.2783924576402654,-0.2307830152356642,-0.200355032214065,0.7124844264441231,2.8658658658658656,20.0586777950823,1.742742742742743,0.5945454545454546,0.8372066022178263,0.8178527902783769,0.927996259040274,0.2771090742276972,-0.5062796738447835,0.0017207635,1.3606861242,0.3366936679,3.9245e-06,-5.633e-07,2.11e-08,4e-10,1.8437e-06,-1705347.2044049825,8358.8274129818,15501.51081092,0.7223765562557962,0.0009549070115527581,0.6243752614676904,0.0011582194129284493,0.6534177146915437,0.00172503832659213
23,8,11,5,-0.6241748697900917,1.7577819085395792,3,0.007319880387348,-132.09201733936854,0.1586107778856613,0.910927514054188,5.743162767355278,0.0166637049497682,0.0223449017269956,4.222507432646185,0.1401879345218176,0.1460714285714285,0.1601948051948051,0.9118362383461694,0.2625,0.2585714285714285,1.0151933701657458,0.4854220779220779,0.4642532467532468,1.0455975942373592,2.14398279097225,2.038838691823648,2.758544543794238,2.2314213927662,18.7126107492701,14.456644132395532,18.134752860859244,12.599493575901835,0.992118212445219,0.9009320717797475,1.525096428952098,1.06794927388697,1.9694228722399747,1.496212111984999,1.905172234180448,1.2897199785030615,0.7076806756784946,3.2182182182182184,177.5208011717636,2.403403403403404,0.6125760649087221,0.8587238474175996,0.8613252026027205,0.9618345159813756,0.3136663985002156,-0.3100983955848883,3.555e-07,0.5847838136,0.2096024559,3e-10,0.0,0.0,0.0,1e-10,-114278053351266.44,42826347.11041983,68589761.89802149,6.530440524004051e-05,7.071067812853855e-08,8.104218671936206e-05,1.3062257750124365e-07,0.000155559422658962,2.764004186865241e-07
23,8,12,5,0.5909671482975264,1.443287249769153,1,0.0002824131062172,-132.06335130039403,0.2236735475461161,1.146609141079144,5.126261704427702,0.0620424543494601,-0.0013771884171747,10.219760471344737,0.0985338093865089,0.1371428571428571,0.18,0.7619047619047619,0.2642857142857142,0.2910714285714285,0.9079754601226994,0.5455194805194805,0.4803571428571428,1.135653937140926,1.053424701140865,1.1425694630819403,1.6281887796765886,1.37753395186214,3.45326363033868,3.1646305979327054,3.136571141219073,2.622060127438272,0.0481992404280882,0.1286247687314365,0.566745744557831,0.3406074217914641,0.4828960669067207,0.4260820521369492,0.4205588783862823,0.3192834419177447,0.705776146362393,3.24024024024024,66.06316712379086,2.1171171171171164,0.5654545454545454,0.8220503826475285,0.8422581442423459,0.9742888788479228,0.2354745304284612,-0.4662766741092767,1.77694e-05,0.7710905139,0.2175257974,6.927e-07,-2.828e-07,1.5e-09,-5e-10,3.254e-07,-6340915861.978425,830135.4828523023,1364068.7718555776,0.01508880269048392,4.83661971894e-06,0.016272884969751687,5.419795557937588e-06,0.04142853774909994,1.2340789424665635e-05
23,8,13,5,1.622092002881294,1.867443431566242,1,0.0238768507435878,-136.28415316088498,0.1758816713990782,2.04019377056881,11.599808862059191,0.124988349694733,0.1056036937013302,4.494481936515695,0.2123618305997365,0.1425,0.2056168831168831,0.6930364756039792,0.2749999999999999,0.6410389610389611,0.4289910858995137,0.4456818181818182,0.4118181818181818,1.0822295805739517,1.5436795832514594,1.2656853667088246,1.0015792868498483,0.4553652328256735,7.718888558174684,4.60617535623096,2.806778465607848,0.0314951681938372,0.5764170961076001,0.2816835361752983,0.0016743831623513,-0.5774297961611408,1.277901488793351,0.6858778526651707,0.3436408970217075,-0.1842051338926928,0.6513245000908874,3.1081081081081083,124.47871461879062,2.1171171171171164,0.5433526011560693,0.8621782725588751,0.8530694050957169,0.974868913742253,0.2918152247718749,-0.3542601843247104,7.454e-07,0.7487623804,0.2335307183,4e-10,1e-10,0.0,0.0,2e-10,-16485705987667.912,31077927.80633219,57964961.44302725,0.0003832718127527475,3.5938453197279305e-07,0.0005148689836628853,4.434451356372767e-07,0.0005809865808736059,5.232088817396906e-07
23,8,14,5,0.5353051647576547,1.2391039854961088,1,0.0065809292166945,-129.44490407374562,0.0671044567711803,1.4870507911654585,22.16023886812997,0.0174701687402316,0.038308037815965,4.824973148914105,0.1265217771649436,0.1335714285714286,0.18,0.7420634920634921,0.2803571428571428,0.2856168831168831,0.981584631124247,0.4833766233766233,0.4838636363636363,0.9989934912433738,0.9869330322315408,1.645055168195282,1.7563231060560651,1.5587276595499762,1.9925175030489304,5.478962712282803,6.625538131024753,4.07896817538454,-0.0106401752945907,0.5252557583287601,0.6158590554734934,0.4549609630091832,0.12724287505275,0.5742126370710772,0.7212060677132208,0.3947303313325392,0.6079358433842221,3.592592592592592,124.47871461879062,2.293293293293294,0.5262172284644194,0.8303748393200918,0.8439761870094786,0.9657331722356296,0.2714458059792802,-0.4558308883859915,1.7987e-06,0.6811887971,0.2050122819,1.18e-08,-1.3e-09,0.0,-0.0,5.5e-09,-36109071619.558174,1617192.144170802,2744998.817710018,0.0031057670912844142,4.754516219824403e-07,0.0030515545377415364,5.399224566393847e-07,0.006007048601593875,1.0602772399939599e-06
23,8,15,5,0.3155870066360863,2.806656289065873,1,0.0086328356234747,-132.9737695191821,0.1251304741201515,0.9456054457944408,7.556955669219798,0.0293555103113697,0.0139648172734015,6.725454285177588,0.1248290632330167,0.146038961038961,0.1601298701298701,0.9120032441200324,0.2606493506493506,0.2513311688311688,1.0370753132670198,0.4621428571428571,0.453538961038961,1.018970577707781,1.764089433812088,2.225386267120524,2.57621801939045,2.278442100384848,11.677232491590749,12.879671109390236,14.830174663354931,9.74237179691423,0.8958613960509967,1.4367117295254823,1.848046593560324,1.4989173703229126,1.8828576781720427,2.094899589391776,2.4388576886255167,1.541658091290872,0.6491466904978279,3.4164164164164155,19.06690840512252,2.2052052052052047,0.564453125,0.8580628823115307,0.8328400068824429,0.9706692303225628,0.3103518853563518,-0.3929063947769164,7.603e-07,0.6427371923,0.2006987295,4.1e-09,-3e-10,0.0,0.0,1.9e-09,-1679639371121.6487,3162497.8205100656,5598712.123476824,0.00023610751833446692,1.414213562570771e-07,0.00023923589588387403,2.0000000001962892e-07,0.0003479844628499655,4.850904531429595e-07
23,8,16,5,0.0461120809909125,0.3843771610440187,1,0.014039461100477,-133.04020311128744,0.0246345715875146,1.1358481141459036,46.10788988599977,0.032777031183178,0.0437550721218357,12.834605049756552,0.122448544307909,0.1639285714285714,0.1871428571428571,0.8759541984732825,0.2892857142857142,0.2783766233766233,1.039188243526942,0.4094155844155843,0.4516233766233766,0.9065420560747662,1.289049236319492,1.134735080200152,1.2955187203537897,1.5630452282196658,2.3715035917432803,2.3861921899294747,3.4032079834121736,3.735273374356099,0.4837230797675915,0.2254787757858396,0.4945497430081707,0.942254597558668,0.635850210119316,0.642660070698083,1.1141642722719725,1.2681149070907036,0.6334415323875038,3.46046046046046,28.60595535175739,2.1171171171171164,0.5854545454545454,0.8673488465599298,0.8450065336376676,0.9714804631869982,0.2814716707004463,-0.4608260557979571,8.2921e-06,1.467035064,0.3935947461,3.72e-08,3.1e-09,0.0,-0.0,1.75e-08,-144093400243.1721,3236830.061040227,5800316.68158548,0.01054384877161694,6.96986115195704e-06,0.010087957699806293,6.217778383589586e-06,0.01702078066465238,1.067696131329766e-05
23,8,17,5,1.7641607484671389,4.809220527644606,3,0.0168044602364578,-133.2563444845317,0.2842409731645244,1.2662534427686898,4.454858948276105,0.0461619195712793,0.084240942647752,45.83302436922257,0.2470431727492,0.1389285714285714,0.1782142857142857,0.7795591182364728,0.2642857142857142,0.3017532467532467,0.8758338713148267,0.4766558441558442,0.4642532467532468,1.0267151549059377,2.7047079338144355,2.230589338197724,2.045010742214537,1.0963832716804427,23.96567861732244,24.302477355189183,19.256854882288064,4.750194102376027,1.2442471794397798,0.8981933401782685,0.7627416067544659,0.0703490677521672,1.166705331088013,1.183815423479381,0.9274870677672624,0.1905178385870428,0.6316884781504947,3.3943943943943946,196.46866461804484,2.1611611611611603,0.5210970464135021,0.8423810341329739,0.846349423874785,0.977467550445587,0.2916248969925044,-0.3008086212239025,1.222e-07,0.7439983351,0.2685172944,0.0,-0.0,0.0,-0.0,0.0,-1420791098277599.0,380561022.4187408,690888069.7997555,5.3557215533726984e-05,1.632926880903268e-07,8.160783930339643e-05,1.640557158761191e-07,0.00015026321939391355,2.5472306131206984e-07
23,8,18,5,1.1643555143388138,0.8807019154628626,2,0.0388643725192877,-131.08128569759364,0.1524406465009715,2.00756127338972,13.16946181658266,0.0733320061666487,0.0516762836171342,6.327684835093186,0.1213570068188832,0.1425,0.1853571428571428,0.7687861271676302,0.2803571428571428,0.2964285714285714,0.9457831325301204,0.3912012987012986,0.4552597402597403,0.8592925402938238,1.0540770268451785,1.7033059292354686,1.2910792677111378,0.9798691389932952,5.364565135436448,4.652073389780619,3.155400310345465,0.8806322127650704,0.0563069435702481,0.7323074063124715,0.303082193264875,-0.0209609758681861,1.193974627355733,0.9990647015978292,0.5896333775506397,-0.0326543664396135,0.6510466076858759,3.174174174174174,124.47871461879062,2.1391391391391394,0.5690909090909091,0.8547219922353267,0.8430890718361397,0.973350192273322,0.2579957434112074,-0.4183253170529732,7.9315e-06,1.1946259056,0.3221948868,1.198e-07,3.93e-08,0.0,-0.0,5.63e-08,-29351138017.20273,1124468.6450936664,1474792.6836002732,0.005909197402389868,3.4997756338593483e-06,0.006051141052123146,4.311561975917446e-06,0.010986762443101324,6.99799494333583e-06
23,8,19,5,0.9802825442028734,4.801099059953168,3,0.0222546764898114,-128.0086584963637,0.3006569933332185,0.9272580020511672,3.084105883489249,0.0627030974250019,0.0326136585435461,101.90867583424674,0.2071359115974723,0.1139285714285714,0.1799675324675324,0.6330506945697276,0.2624999999999999,0.2874675324675324,0.913146600406596,0.5035714285714287,0.5071428571428572,0.9929577464788732,2.0525938869845466,1.884142620745896,1.9090298941935235,1.6763345527706437,22.318553539367898,21.40861244869596,19.154010420139645,11.753960635784216,1.0491860226783605,0.8812801320728431,0.906086830806985,0.6741448608011887,1.8190915588833447,1.7414471655118289,1.5490641545718815,0.9176250621785326,0.6704184020822934,3.262262262262261,217.4389475600076,2.1391391391391394,0.5950413223140496,0.8475096884984739,0.8447351333449241,0.9546234718737427,0.3261849314690508,-0.3341534267820379,2.259e-07,0.7790118741,0.2190207171,2.4e-09,4e-10,2e-10,0.0,1.1e-09,-235936740393328.16,69825064.3814717,117627196.43669872,0.00015311467171390697,1.0350983386985393e-07,0.00012513556720197206,8.062257745845112e-08,0.000206397386084599,1.769143272196687e-07
23,9,0,5,1.3072499356738003,0.8685636658490616,1,0.1199060185753497,97.28747410112864,1.2630048098652529,6.049498807407002,4.789767038220869,0.1933517821076313,0.1435961093329016,8.677250579660267,0.4052806169665192,0.1157142857142857,0.1290909090909091,0.8963782696177064,0.2714285714285714,0.0654220779220779,4.148883374689826,0.3429545454545454,0.1758441558441558,1.9503323485967496,0.0009237621535181,0.0012669250784811,0.0016614996249378,0.0032490390778425,0.0061233828925257,0.0077754511325278,0.0106338966320301,0.0192984926739921,-0.7911328338032183,-0.7908610953242137,-0.7905486458160982,-0.7892915299538912,-0.1162477242502625,-0.1160544918410271,-0.1157201567953173,-0.114706711510371,0.7597942616695716,2.7557557557557555,45.14967772036102,1.8308308308308303,0.6345454545454545,0.8698536604227497,0.8607120449092995,0.9801129415544136,0.2057266881050791,-0.2721979745028181,0.0034304583,0.1983366088,0.0724054601,0.9524244843,0.0645991649,0.0996936103,0.0043356489,0.4474577659,304.3712606433,5.5745448408,15.0030505008,0.06213548222676609,0.00035257710808606605,0.04731119640996117,0.00030941642864116246,0.05944303988533723,0.00045198447763943473
23,9,1,5,-0.9301745732398232,0.0099325800374225,2,0.0337699257515313,91.6519137719342,0.2481864743492673,2.9755124075759363,11.98901920573062,0.0575382286318751,0.03332315863175,3.877603519943992,0.1896325479273248,0.13,0.1853571428571428,0.7013487475915223,0.2875,0.2712012987012986,1.0600981683227584,0.4275974025974025,0.4081493506493506,1.0476493516824437,0.8538105189395665,1.4236389759718324,1.5081038071343749,1.774093398552431,4.417001468425351,5.200013295074736,5.2673672425491205,6.0409943612232775,-0.1041763429543487,0.3018901150037357,0.3620807467437353,0.551628056829606,0.4982654944881892,0.6124438987413625,0.6222654186482652,0.7350753493426433,0.6751310829823369,3.4384384384384385,152.4695727017576,2.271271271271271,0.5512820512820513,0.896219866018506,0.857687033744813,0.9765133147718236,0.2828077789477637,-0.3662554431901894,2.5396e-06,0.6635059991,0.2118370766,2.66e-08,6.7e-09,0.0,0.0,1.25e-08,-110134104026.68332,925881.623449676,1610801.7606606015,0.0009311121904571651,6.635562980739647e-07,0.0008555056160661793,8.36271628563139e-07,0.001949664760314565,1.352948379443327e-06
23,9,2,5,-0.6302521168218403,1.104931040805761,2,0.0353995360732841,93.65128140920184,0.2271616200109048,2.163721714269463,9.525032063803708,0.0493066470659629,0.0821104088752037,75.86034101655864,0.2129906214837966,0.1425,0.1781818181818181,0.7997448979591838,0.253538961038961,0.2874675324675324,0.8819742489270387,0.4364935064935064,0.5143181818181819,0.8486837952149483,1.0985859128659017,2.024415592378309,1.8654270460216469,1.5595632331340783,3.622583419829178,8.666791719813679,5.376761571889721,4.321195145759487,0.0865638571138248,0.8994932682160256,0.7598925746740076,0.4913273139241955,0.4684793838870247,1.3695403677654618,0.7818331150560146,0.5932743431113912,0.6653466584925205,3.3283283283283285,137.7650769549055,2.2052052052052047,0.5984555984555985,0.913813950262194,0.8914481452772558,0.9855395467217076,0.2996216424510759,-0.4138696819079849,8.794e-07,0.6682978718,0.2041620701,3.9e-09,4e-10,0.0,0.0,1.8e-09,-1037625605205.7858,8779406.91234949,10949413.7577164,0.001616295032019168,4.4549281632103676e-07,0.0017854743042740458,5.103215119021873e-07,0.0025494682379128652,5.624029670504225e-07
23,9,3,5,-1.384060479122672,1.073377345121593,2,0.0446760294596196,94.99104576219987,0.1142872367009049,2.8360559572126096,24.81515905957812,0.0753111750731811,0.1390672034287968,4.666017156689099,0.2869626369612875,0.1227922077922077,0.1583441558441558,0.7754767274964115,0.2374350649350649,0.2313636363636363,1.0262419309570583,0.4422727272727272,0.4226948051948051,1.0463169214225363,3.0562707294700053,2.4801345045315664,2.4002313474818298,2.332655656647729,30.24986523892185,28.19465032478953,28.61563748139353,24.59603525524943,2.106035436707122,1.5159558870148708,1.4341189587156031,1.3649078390332927,2.556767506467449,2.37711858609333,2.4139176029042844,2.0625591170862383,0.648756289738498,3.3283283283283285,266.3332725174981,2.359359359359359,0.5661157024793388,0.833308774859059,0.8350609920035857,0.9759764691374144,0.3055214764447492,-0.1867057646304932,2.018e-07,0.9456553437,0.292016123,0.0,-0.0,0.0,0.0,0.0,-355409462635480.8,143202768.36090076,188342214.52700388,0.00011287510428566644,0.0,0.00016336932899514413,4.999999998478444e-08,0.00032592888192736926,7.576706216530081e-08
23,9,4,5,-1.087528142880885,0.3475135798007684,2,0.0237521707034269,86.5023546126343,0.3733014083532853,1.8518518234706625,4.960741593876081,0.0481944308708837,0.0546839412086733,15.1490561986833,0.1743508326932967,0.1192857142857142,0.1764285714285714,0.6761133603238865,0.2481493506493506,0.2531493506493506,0.980248813646274,0.447564935064935,0.4426623376623376,1.011075253043861,2.5141903242115675,2.741913823970939,2.3523629860559168,2.2758756352000504,17.89219633723566,16.92551711459494,9.410795552082709,11.657023281671062,1.2097184112797887,1.3916514919071676,1.0804311563785758,1.0193238074008062,1.6166485952619556,1.5241336507188246,0.8049457005384982,1.0199183915480632,0.6960539959817418,3.196196196196196,112.47371783647507,2.1391391391391394,0.5786407766990291,0.816924243381287,0.8346335131922644,0.9727820997207736,0.3187010209400354,-0.2996707005160591,7.595e-07,0.5903113533,0.191359149,5.1e-09,1.2e-09,0.0,0.0,2.4e-09,-286627048841.4854,2612041.7326138304,4816551.275072204,0.0002397745204288089,3.593845320001087e-07,0.0005102439978437378,3.6971809537766555e-07,0.0005406030376669159,4.831932764249845e-07
23,9,5,5,1.4384685623059077,4.198588406677136,3,0.0243455387251373,87.64398033058154,0.0209791299693327,1.2032626909301138,57.35522362886553,0.0491275803470424,0.0407747499387414,252.7865393859736,0.2293441780832228,0.1425,0.1763961038961038,0.8078409718387631,0.2732142857142857,0.2910714285714285,0.9386503067484664,0.5166558441558441,0.4803571428571428,1.0755660696181142,2.2070731147934413,2.2315624536569025,1.9778130032670824,1.402221286486701,24.484052912332487,24.66620111881031,14.23238078199591,5.926741339128476,1.0620178259733415,1.0835642543549795,0.86030815135492,0.3538859170994832,1.554001961421449,1.5660551905294149,0.8756216725562963,0.3260155192548219,0.6496553822210043,3.152152152152151,31.659241119835205,2.0730730730730733,0.530241935483871,0.8082187601223618,0.7962071809562401,0.9303840864083528,0.3187976251443023,-0.4119106718726507,1.761e-07,1.454462333,0.416030979,1.9e-09,2e-10,0.0,0.0,9e-10,-1823318182637664.0,502754031.802486,697966193.3026124,7.79669204835959e-05,2.1041433063789779e-07,0.00010578072612156512,2.53279555872841e-07,0.00022698929894073776,3.458710853676535e-07
