fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,8,2,5,0.3255442111949598,-0.4134303861428678,2,0.0484829018388566,-129.9074561570865,0.2839005527009045,1.539343256808043,5.4221213807560815,0.0072428399233428,0.0458591789433975,6.877752340554252,-0.0183008916279157,0.1044444444444444,0.18,0.5802469135802469,0.2488888888888888,0.4433333333333333,0.5614035087719298,0.4833333333333333,0.47,1.028368794326241,0.3805968196103486,0.5698131456847155,0.8746691756310572,0.8537000126257718,0.4044870018352915,0.5756185289700312,0.8395294256745061,0.8863145869850331,-2.4701091543868663,-1.7155360524184142,-0.4998050161864338,-0.583427643804526,-2.2345729856455905,-1.5924276610160888,-0.6021417021692006,-0.4265874188609131,0.8283063044543089,1.918918918918919,4.062077257506822,0.861861861861862,0.7021276595744681,0.8613444836733504,0.8378215699681758,0.8878849389017571,0.2162537294633253,-0.6322265000551952,0.4582647558,1.5656661914,0.6659185642,0.1414306844,-0.0011960674,0.0665092777,-0.0047200642,0.0664454339,-112.4133806,19.5639591702,42.7094796547,11.232300562407486,0.2843237879042487,11.456883064242142,0.3050440582556175,9.837681986420835,0.6292745240353812
23,8,3,5,0.3482338674643254,-0.9591147847458532,1,0.0181866531891968,-130.7517666005927,0.2173010291293522,1.7023011316993186,7.833838332564887,0.0772433915015955,0.02501594915724,1.6683463012066355,-0.1192874027349106,0.1244444444444444,0.2,0.6222222222222223,0.2688888888888889,0.4188888888888888,0.6419098143236076,0.3877777777777778,0.4388888888888889,0.8835443037974684,0.610664651414044,0.4376837730512327,0.8634928855488057,0.8798382113588309,0.6695555596055376,0.4945585500792061,0.9642845368274736,0.8603170823079884,-1.6087849263920475,-2.323564693178899,-0.5640653715928154,-0.4965243330623003,-1.2453423656331446,-1.9048516905959003,-0.1346004772961615,-0.5264214914599745,0.8171216496801509,1.8308308308308303,2.64228417685717,0.8178178178178177,0.648936170212766,0.9189501416289352,0.8660733358456144,0.9176305086257356,0.1987760043151173,-0.6210100600235702,0.5526066283,1.4213551166,0.6153157651,0.4126588347,-0.1168064553,0.2279227726,-0.0611182884,0.1938709087,-21.1874238548,9.9724816679,26.6047125679,7.702095933989162,0.29324549745698364,9.477488661267765,0.3601456906015703,8.7276347060932,0.630743825346786
23,8,4,5,0.3757649767398441,-0.5961118854063652,1,0.0107938003911418,-128.43328720343848,0.1822001796020386,1.824584873994329,10.01417714285235,-0.0209754981477474,0.0012362361753397,5.456031229634144,-0.1047956482559739,0.1044444444444444,0.3011111111111111,0.3468634686346863,0.2488888888888888,0.4555555555555555,0.5463414634146342,0.5,0.538888888888889,0.9278350515463916,0.7869030533120839,0.8331601050837638,0.7197611163894982,0.8534752905910995,0.8635459465052855,0.8494901702663934,0.720528857994434,0.826108325865159,-0.7677518195835278,-0.6010955806356866,-1.0096527245184586,-0.5279034449394584,-0.4479874514460431,-0.4941334706670917,-0.9175217698068474,-0.5708975726864036,0.8027047928314532,2.0070070070070063,3.9591102664684574,0.8838838838838833,0.5425531914893617,0.8790148416338862,0.8342517517242788,0.9067430107489588,0.2362515330491731,-0.5603582186735043,0.3486912059,1.4411597262,0.6142133716,0.0928448366,-0.017716911,0.0361488598,-0.0071294261,0.0436193565,-92.9917309359,17.6224615833,39.6405109139,5.451812441931865,0.203696612242046,8.947413288998414,0.21237818581254952,9.215929849098423,0.49876270850118354
23,8,5,5,0.1840027488240612,-0.8043887216922672,2,0.0279216831836003,-127.28059816230612,0.2076463313905112,1.2199867946486345,5.875311094970704,0.0492777049824896,0.1040809926623503,38.1698061516003,-0.1836078450488494,0.1044444444444444,0.2044444444444444,0.5108695652173914,0.2588888888888889,0.3911111111111111,0.6619318181818182,0.5122222222222221,0.3911111111111111,1.3096590909090908,0.5187916123725348,0.7386397666279695,0.6007430071892277,0.6875439424021295,0.5799073601111557,0.8509692119298039,0.5911604555123564,0.7248785477989992,-2.042106123920137,-1.1091355571536945,-1.6943286339140302,-1.325971128272446,-1.5948671649501098,-0.5657902278951736,-1.5521451778089528,-1.0444890693749556,0.7638891359510283,1.742742742742743,3.400411932703709,0.7297297297297298,0.648936170212766,0.9338609658125714,0.8475164075889098,0.8806746303482025,0.2371667845092573,-0.6102791134262459,0.6673660729,1.5246867576,0.6704875481,0.9270347287,0.2073033545,0.6376666908,0.1141423167,0.4355294256,-35.3482942733,9.6797141427,25.1780392564,11.72188214760341,0.37470879466255963,10.812025177108628,0.44732026370032896,9.908763235294124,0.7517772269535324
23,8,6,5,0.6952497163033328,0.0423371445178206,1,0.0052180793130727,-130.993281242583,0.100846343114119,1.7510776989495525,17.36381949881921,-0.0193633986509382,-0.0239116188257995,14.855879732505002,0.0786486682314324,0.1044444444444444,0.38,0.2748538011695907,0.2888888888888888,0.4688888888888889,0.6161137440758293,0.5477777777777777,0.5422222222222223,1.010245901639344,0.3284621883865991,0.5374195291568404,0.6575905161442981,0.7104714027079598,0.3916200627420019,0.7362177795466719,0.7173807154087826,0.7210756475149956,-1.915356520964461,-1.3193695216827543,-0.9766184813442104,-0.8257919021665647,-1.4553735798063547,-0.6310229035505266,-0.6760851480271652,-0.667246088358634,0.8059733855309928,2.0510510510510502,4.381689931514194,0.7957957957957954,0.723404255319149,0.9016695637985124,0.8780800814513718,0.971852614530612,0.2054791766006695,-0.5347713453970855,0.2840087502,1.2864462976,0.5605032103,0.1205091469,-0.0471974649,0.052145807,-0.0214137331,0.0566163035,-44.4583828677,17.0657260682,41.4557330593,8.626427570934005,0.14594804878531673,8.08618725423484,0.1902631413440107,7.577378469468381,0.3257435010197598
23,8,7,5,0.6062436062402131,-0.7707157103759847,2,-0.0171496416241971,-130.63620991142656,0.3430095566141828,0.994860784834372,2.900387950279156,-0.0354861782857682,-0.0526089463224801,30.226384842659154,-0.0520033190311866,0.1044444444444444,0.2166666666666666,0.4820512820512821,0.2788888888888889,0.4144444444444445,0.6729222520107239,0.53,0.55,0.9636363636363636,0.2797678100256927,0.4794628374453153,0.7376428896450234,0.7687651305176052,0.2945205288148875,0.4113922228517763,0.7891403650464832,0.7954821271090095,-3.165305303887812,-2.2876775912554423,-1.1530175469509514,-1.016240275018172,-2.9451649956438883,-2.4572607598468834,-0.8802756723964205,-0.8538007196867707,0.8227991039370227,1.786786786786786,1.850407019542302,0.7077077077077075,0.6276595744680851,0.8410109673368615,0.8220583500685523,0.8752563432143072,0.2219648519408656,-0.5068832083998268,0.7057660741,1.6156667726,0.675288535,1.258398662,-0.4132823076,0.8527760556,-0.2881625743,0.5912072434,-22.0480432707,6.8460668321,17.8339424903,9.474089000865451,0.5055346694436026,9.750101326474754,0.5175983913050937,10.58243983223304,0.7625034243790705
23,8,8,5,0.3279542580746357,-0.6686635106327028,1,-0.0261400585127016,-129.85495088093967,0.2331944460356465,1.176616676020477,5.045646223669569,-0.0973416647289107,-0.0764129591884825,12.457244026104815,-0.3535821149971079,0.1044444444444444,0.2144444444444444,0.4870466321243524,0.2388888888888889,0.2722222222222222,0.8775510204081634,0.5211111111111111,0.4688888888888888,1.1113744075829386,0.7018812102857823,0.6731272692064824,0.8497322048893384,0.9409039075500928,0.7853618123941993,0.6906758092468549,0.9588777482238172,1.013032880497408,-1.1493524567848985,-1.2602089809691757,-0.5793350350430857,-0.2278361558786681,-0.7395451744536734,-1.0657899005064737,-0.1416885000892689,0.0449053543947695,0.7979009449478043,1.874874874874875,3.400411932703709,0.861861861861862,0.6702127659574468,0.9380447295619228,0.8575223708877818,0.9348341866461096,0.2086670899261841,-0.6182639628029514,0.551611157,1.5693004405,0.6569929217,0.6384514673,0.1187869074,0.4345806457,0.0816925844,0.2999503602,-20.6036940095,9.1545024173,24.6943694738,12.543079017001487,0.35405068938174467,10.010458814799414,0.42204053405736436,11.167427138546486,0.5984635153676223
23,8,9,5,0.2953805696471877,-0.599982862918166,2,0.0508009562967435,-125.53007486952244,0.1334429473949732,1.9133107380100387,14.338043151481772,0.1159914411541553,0.0080964073308228,45.52545223027739,0.1301527821212525,0.1044444444444444,0.1477777777777777,0.7067669172932333,0.2488888888888888,0.3344444444444445,0.7441860465116278,0.5522222222222222,0.4577777777777777,1.2063106796116505,0.4620661017627855,0.3233147320139087,0.7272918142706094,0.8850165587220324,0.5013890180324999,0.3845208987216439,0.7012111802038781,0.8863762443976474,-2.271383419264401,-2.857250124598607,-1.1514887858773024,-0.4855085036741218,-1.940227562806253,-2.3949924085493266,-1.1626665368244398,-0.4421401661458302,0.8470630514279627,1.676676676676676,2.154434690031882,0.8178178178178177,0.7127659574468085,0.8623015324882919,0.8657209896180518,0.9338678246477063,0.186168026128869,-0.6232951618181162,0.6123280091,1.4799236627,0.6434067327,0.554321668,0.0726163721,0.3455056171,0.0281475032,0.2604254082,-10.8208812902,5.9503918903,15.8389438753,9.452508793286656,0.414900364479311,8.284194237762778,0.42830273756361886,7.904585428373068,0.6660806296274305
23,8,10,5,0.3563702246486856,-0.659917175474162,1,-0.0285660636356186,-130.24024323397663,0.2172042736052052,1.0311567674504718,4.747405519859719,0.0188571603408684,-0.0757512908828652,9.45721103622902,0.0573013152844689,0.1044444444444444,0.2644444444444445,0.3949579831932773,0.2588888888888889,0.4366666666666666,0.5928753180661578,0.5411111111111111,0.4922222222222222,1.099322799097065,1.088445862204243,1.2537224314053828,1.0525415633249078,0.8637435733933783,1.1584463711915165,1.4198320566813654,1.149034719639227,0.8435963654671095,0.3347562404933817,0.960306849290132,0.1988630758969218,-0.5157130924741762,0.56346164435729,1.4929926083674867,0.5299922463528328,-0.5561973331079839,0.8786719403651039,1.7647647647647646,2.920555512182745,0.7957957957957954,0.6063829787234043,0.7557936522514549,0.830646656746322,0.7846481247985402,0.2108187640694703,-0.5919399201972484,0.4662938702,1.8184769278,0.749685909,0.2926778325,0.04492923,0.2412809859,0.0327536972,0.1375027325,-104.7017157857,15.999392843,36.5714575019,5.507571431117405,0.31138362713985696,8.937132095927646,0.36067943338106045,9.06141066270107,0.6965315599224189
23,8,11,5,0.2714357722215252,-1.0916902033203688,2,-0.044513853916231,-132.03779871150073,0.0295247095335665,0.4550109084212003,15.411190003542616,-0.0938850233521879,-0.0573066471019831,65.82792351120061,-0.334764561567757,0.1044444444444444,0.2,0.5222222222222221,0.2588888888888889,0.38,0.6812865497076024,0.538888888888889,0.5177777777777778,1.0407725321888412,0.9224169177773712,0.746504044950021,0.7547463265561543,0.8156613495032977,1.012716100661068,0.7405560525037663,0.7547129645756545,0.8574659493588322,-0.2762378851341358,-0.9025831986427556,-0.873236202179986,-0.6563456555588787,0.0412391507600267,-0.8413937849148185,-0.7954819879897999,-0.4622473004499499,0.8119006454358092,1.962962962962964,3.9591102664684574,0.8838838838838833,0.7021276595744681,0.8401099510548555,0.8490272022994979,0.8912568866182797,0.2170640236242624,-0.5646294632418218,0.4277475097,1.3808761027,0.6024745778,0.1628771935,-0.0098454058,0.0587764166,-0.0031348046,0.0765212007,-43.7266502545,14.0712959956,36.8207293096,13.735736851053382,0.2577379502551067,12.1794802057307,0.32693625268323817,10.597436804441491,0.5318561958297648
23,8,12,5,0.3492025481830027,-0.6807211581327643,1,-0.0302755062122701,-130.53104292068383,0.0028003870449108,1.1457658365451284,409.1455281609501,0.0802162000992676,-0.0781754874192284,6.306227932413036,-0.0528014914144012,0.1044444444444444,0.2899999999999999,0.3601532567049809,0.2488888888888888,0.2488888888888888,1.0,0.4766666666666667,0.3988888888888888,1.1949860724233987,0.4564939870570093,0.5066767787737013,0.6772619027113109,1.0510385155327715,0.5033715054145314,0.5002383469335748,0.7965322131214614,0.9664916697320508,-1.8902801571451373,-1.7157475242887643,-1.1224630578715913,0.1775087871417198,-1.5663899574771736,-1.5762720887549029,-0.6417471037433584,-0.1056868717679089,0.8724301749049324,1.8528528528528527,4.381689931514194,0.8178178178178177,0.6702127659574468,0.7917753375230048,0.8328210371683739,0.9360417155215766,0.2230550684683663,-0.6039390878800844,0.5031254006,1.5228485412,0.6622323226,0.7121057131,-0.0488873162,0.4510578888,-0.0279717474,0.3345538011,-11.3477842392,7.9618396032,21.8939077161,4.241156562031163,0.33171476166493086,8.191747717282691,0.38272180190655264,9.500639002680662,0.4989109704999626
23,8,13,5,0.4254325222981169,-0.7352639726659622,1,-0.0476268393835681,-130.68520152885975,0.0913529496388356,0.578574411311014,6.3333960599894255,0.0472191127926429,0.0072713421797964,26.95869198706057,-0.0461808565720025,0.1044444444444444,0.2155555555555555,0.4845360824742268,0.2488888888888888,0.3822222222222222,0.6511627906976745,0.6044444444444445,0.4077777777777777,1.4822888283378748,0.3367650333018309,0.5899641085364749,0.6485028548456019,0.7451053201545754,0.3654756103435465,0.6340135729189573,0.7055655534948475,0.812312917454097,-2.7709964410131827,-1.7131304183034302,-1.468555470013973,-1.0649502606913983,-2.442786240500838,-1.4089712276744502,-1.1335110617917783,-0.7225560281632495,0.8341110606412105,1.7207207207207202,4.165044248545185,0.7957957957957954,0.6702127659574468,0.8674366340861623,0.855310691009977,0.9197230512233054,0.2067245671837634,-0.5920225961722254,0.5653636123,1.4573839339,0.634200835,0.4062137298,0.0254056538,0.2930798576,0.0285064335,0.1908429393,-25.6159027478,9.4950192175,25.5067361509,8.948796852611693,0.3828421479096547,8.563873167069767,0.4191972353581126,9.534509707532568,0.661372833096124
23,8,14,5,0.2109201327173936,-0.9923975721509192,1,-0.021869219370429,-129.37373009814067,0.2633690111484948,0.8910922694673522,3.383436288048822,-0.0675252195833073,0.0250329646143571,4.341705746592324,-0.1148143339841809,0.1144444444444444,0.2133333333333333,0.5364583333333335,0.2588888888888889,0.41,0.6314363143631436,0.5122222222222222,0.4166666666666667,1.2293333333333334,0.9708976797539618,0.5110296206196324,0.9147072070563382,0.8844854620292733,1.0768271572185988,0.4232792469312506,0.8541911117357571,0.8258282369508947,-0.0949764158367085,-1.5957715292540984,-0.2783559421381283,-0.3769856389710555,0.22606346916724,-1.6969975058234033,-0.429041816849284,-0.5124994131153842,0.8319636619185224,1.874874874874875,2.325444274683707,0.9279279279279278,0.5851063829787234,0.8006855499889215,0.829953090813957,0.891807310963576,0.2209062536074921,-0.5683640846274998,0.3630054517,1.5423205528,0.6606592606,0.6419265243,0.0124777219,0.3777744058,0.0122553833,0.3015829739,-22.3933821951,10.7546462265,27.498372939,11.536415435948426,0.27856118870022123,9.56344004376802,0.2645993164896496,9.470082271146495,0.40409912332616377
23,8,15,5,0.6052429970459058,-0.3172557924390373,1,-0.0122008788304377,-132.48108569309835,0.0311530653584363,0.942407398121493,30.250872178338856,-0.0635709259747874,-0.0583331206475934,4.749764280016215,-0.3505500844227867,0.1144444444444444,0.3011111111111111,0.3800738007380074,0.2488888888888888,0.2788888888888888,0.8924302788844622,0.4166666666666667,0.5288888888888887,0.7878151260504204,0.2210185998649456,0.5940034645934059,0.6890400140488603,0.961825768684935,0.2371501535486615,0.5246268034354026,0.7595852913230263,0.9761613438785126,-3.4545889887839336,-1.800493773608563,-1.37903028651643,-0.1692932323332119,-3.152925962272377,-1.964759513538865,-0.9936552785924082,-0.0985272765548304,0.8141469592886982,1.896896896896896,4.8493740673352335,0.8178178178178177,0.5957446808510638,0.8883102217050078,0.8283735282851054,0.9132793540173734,0.2505494530151678,-0.6419585775760719,0.5115987476,1.6809846465,0.6907279752,0.0754409201,-0.004866076,0.0266394468,-0.0014287366,0.0354428368,-86.1823754999,17.2210469353,44.4314120182,14.24635671474986,0.32163160124685186,11.262550432096047,0.4795178912783098,10.104776062630942,0.6935872326938888
23,8,16,5,0.7686038853122705,-0.3254097144308012,2,0.0144696139899658,-131.25922591718071,0.0387796050698358,0.966037093822552,24.91095750157521,0.0798770578598416,0.0513952976437114,46.673281917298624,-0.1491347939418694,0.1044444444444444,0.2044444444444444,0.5108695652173914,0.2588888888888889,0.3088888888888889,0.8381294964028777,0.44,0.48,0.9166666666666669,0.9037160802930176,0.9559638503025016,0.8366271473336143,0.8846230158695189,0.9424636807615632,0.9205215566741494,0.7929810507595781,0.8386962803468959,-0.511113388335132,-0.2337614188289984,-0.8672481608809832,-0.6124669776041793,-0.2928686987038862,-0.4045574791705215,-1.0537582360775168,-0.821060698636801,0.8686043994300241,1.6326326326326317,2.325444274683707,0.641641641641642,0.7127659574468085,0.8719356193344924,0.8444971991317155,0.8764120372610805,0.2082905723262448,-0.5430793503950148,0.6384281002,1.7790524016,0.7489927404,0.1278967311,-0.0190981125,0.0685226372,-0.0121522457,0.0600870584,-89.2020747027,13.5317168441,35.0850821464,10.496187293668834,0.4179482750476479,10.496927179264354,0.5103050349066625,9.016774184244126,0.9001619823047957
23,8,17,5,0.5299945995566282,-0.0654783274226686,1,-0.0011916057250862,-131.91650089778437,0.1942562046792846,1.3678373363248546,7.041408734321474,-0.0189543442349771,0.102418001845264,14.05401261867932,0.160562162402166,0.1344444444444444,0.2566666666666666,0.5238095238095238,0.2788888888888888,0.4244444444444444,0.6570680628272251,0.5,0.4688888888888888,1.0663507109004742,0.3818849499175403,0.9298227658499076,0.7422545376891836,0.7941178234473996,0.4192816559327801,0.7149599330487224,0.5475940498412167,0.5750869948651962,-1.9320967908068825,-0.2193591773424841,-0.805657750137827,-0.6435440983819256,-1.6533004628043246,-0.8115067819413908,-1.2879961076042188,-1.209723913869733,0.8197984348176686,1.896896896896896,2.776153294436798,0.9279279279279278,0.6382978723404256,0.8351082546683193,0.8511273112369844,0.9545789902516234,0.1840155886066193,-0.5690098586561809,0.3236248581,1.4163840802,0.6238092683,0.3574242258,-0.0495034261,0.2072795015,-0.0309466046,0.1679211824,-161.625418854,22.7021196742,44.4183127844,7.634218425433505,0.2107511180877454,8.120617606828693,0.2453535911269789,8.67252250257464,0.35383125193566284
