fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,9,10,5,1.8705584453272752,5.881205749417189,4,0.0446603487691227,86.28188595669482,0.1451786086339533,2.5099189425035853,17.288490130333038,0.0905718091825952,0.0772744966024676,11.750946288633733,0.2197719149042376,0.1339473684210526,0.1786842105263157,0.7496318114874817,0.2657894736842105,0.3,0.8859649122807017,0.4683508771929824,0.4842105263157895,0.9672463768115942,3.872032689059939,2.7285076321937964,1.9891860937925907,1.0559928801467404,143.76564702769556,88.21312333163678,34.65592991404121,0.7974598380949354,1.5022805828136536,0.9041343655248876,0.5174157895745598,0.0292883214528428,1.4431507923290972,0.8815964530537979,0.3402119692883734,-0.0020473832551261,0.6958543404971439,3.13013013013013,240.64751500154216,2.271271271271271,0.5691964285714286,0.860646693189279,0.8438256771389709,0.9740349814503572,0.28561850871992,-0.0385384751479821,1e-10,0.6645982318,0.2174647961,6.62418e-05,1.37905e-05,4.339e-07,9.69e-08,3.1121e-05,-4.287597470804909e+21,1698121682909.8152,2325241523556.3315,4.449677466385975e-08,0.0,5.248749361909928e-08,0.0,5.556257240075318e-08,0.0
23,9,11,5,-0.0397764870055516,5.042583011392509,3,0.0173993900351598,90.43542393578984,0.1127845139561116,0.7879932875951046,6.986715285236233,0.0285629904324737,0.019822893049469,5.9678582631988,0.1401726671901485,0.1339298245614034,0.1521403508771929,0.8803044280442803,0.268421052631579,0.2841929824561403,0.9445027470831536,0.5198245614035087,0.5052631578947369,1.0288194444444445,2.51315035106131,3.2918067408083616,3.1160924357216926,1.7657836496533756,68.25029958552847,108.59407917040724,104.65403815458107,23.19745041487181,1.325880803805152,2.0081696187941707,1.8542019552999456,0.6710092227326332,1.7333644410815006,2.7732181425854106,2.671664290255728,0.5721353134326894,0.6409056408244084,3.4164164164164155,38.77828414589461,2.1391391391391394,0.5807770961145194,0.8387295738066798,0.8318632040623005,0.9609001024103992,0.31923124017612,-0.0656178926865618,3e-10,0.9808836714,0.3195757493,0.0,-0.0,0.0,-0.0,0.0,-1.0928726828065012e+20,142299250503.39978,223944253510.8805,3.687645301844512e-07,0.0,4.922397856750923e-07,0.0,7.730831626970388e-07,0.0
23,9,12,5,0.3591661498671429,2.305574814561444,3,0.006836852783278,87.94967501785794,0.0700952543543372,1.5942220365080384,22.743651495279785,0.0299329966307425,0.0160597010352626,12.54097240266575,0.1304214797348067,0.1471052631578947,0.1734035087719298,0.8483407527316875,0.2644736842105263,0.2789122807017544,0.9482324820732168,0.5371052631578948,0.4921052631578947,1.0914438502673796,1.5383198486100245,1.630163462953547,2.4900496920754964,1.8868763011141043,10.458131791083195,11.17125519674383,15.092553633333766,9.45840064275284,0.3715863504859971,0.434983294807246,1.0285374551036142,0.612184612762156,0.597241046754936,0.6422717757265635,0.8898851981907532,0.5341122502133986,0.6506179448557987,3.3283283283283285,64.38857427240426,2.2272272272272264,0.539179104477612,0.8617940898746217,0.8534374918639871,0.9795771653123888,0.3094869453046763,-0.0887670014148933,1.9e-09,0.5549946361,0.1860119834,0.0,-0.0,0.0,-0.0,0.0,-9.51243586282274e+17,19250537490.88129,24231665142.68284,1.7282722451334202e-06,0.0,1.8528580064270903e-06,0.0,3.0007181041347697e-06,0.0
23,9,13,5,0.6698425429202021,3.989840412017397,4,0.0540425278783894,93.4637100380839,0.0991810397031141,2.014429525644704,20.310631262534088,0.0676339488583531,0.0721411893384708,11.502404701542773,0.1397306420059314,0.1457894736842105,0.1707543859649122,0.8537963628891401,0.2881578947368421,0.2947368421052632,0.9776785714285714,0.4946842105263157,0.4960526315789473,0.9972413793103448,1.5218355804348975,2.0290130813479665,1.981638142621672,1.4330189237262778,11.92203307251929,16.112072121505246,18.80216597793278,7.059727005825013,0.3782565105599778,0.7458880000993178,0.711547913523261,0.31387707783098,0.5804259547313745,0.8030958001000484,0.9460545592034764,0.3220300478321285,0.6603951139110895,3.284284284284284,78.86728615614139,2.2272272272272264,0.5668662674650699,0.8550535241397047,0.8428509349633061,0.9760136947673236,0.3117522075894868,-0.0556122875853288,7e-10,0.7308203582,0.2215237441,0.0,0.0,0.0,-0.0,0.0,-2.5638515363094487e+18,21483110170.21184,32311816284.523754,3.2920554703141186e-07,0.0,7.611849092685266e-07,0.0,1.018427281293437e-06,0.0
23,9,14,5,2.308567485573696,5.51762036810638,4,0.0666888503240716,86.02780260458049,0.1785234685212523,3.034794380710925,16.999414171418294,0.1103432931153642,0.1066976575679871,5.801084937838956,0.2757005814822804,0.1694736842105263,0.1734035087719298,0.9773371104815862,0.2763157894736842,0.2960526315789474,0.9333333333333332,0.4485614035087719,0.4723684210526316,0.9496007428040854,1.6811600533518312,2.341904099600602,2.110248202117288,0.9362092745655606,22.144378271577573,36.64532766680044,33.059961329696115,1.3901169957627055,0.4516982167215799,0.8898579501518267,0.7362397876196167,-0.0423015953157035,0.5699856477387116,0.9608854381086516,0.8642352870478368,0.0105163219115591,0.6838217346985307,3.24024024024024,130.9535020482665,2.293293293293294,0.6413934426229508,0.8733718448099578,0.8614972276364561,0.980561303837816,0.3111214571829337,-0.0498574992236622,4e-10,0.6771720047,0.2049312859,0.0,-0.0,0.0,0.0,0.0,-5.618576831450207e+18,53571311117.06916,81115807761.31487,9.568003940044424e-08,0.0,1.4296627363428662e-07,0.0,1.4756565245948615e-07,0.0
23,9,15,5,2.218707336762661,4.270173926562808,2,0.0764771729517767,88.68515047488307,0.2806154581183596,1.4966490506919905,5.333451908628375,0.1151193520541961,0.1219522192741513,7.275071938799521,0.2434210303946775,0.1471052631578947,0.1721052631578947,0.8547400611620795,0.2513157894736842,0.6420701754385966,0.3914148314115526,0.423438596491228,0.4312807017543859,0.9818167025993574,3.0030515049106663,1.6304896048339352,1.432874329306581,0.6229598887029771,62.38356332326524,14.61602757002288,1.5667280337176526,0.121361537233215,1.9529514621894293,0.6147198874502153,0.4220473374204421,-0.3676096370244986,2.431238136496358,0.5392942948178221,0.0224465758258404,-0.0348005104822824,0.6611138280417908,3.3283283283283285,240.64751500154216,2.381381381381381,0.5870841487279843,0.8670747382348036,0.8461109765526813,0.9743553528026492,0.299856073920949,-0.0546334196874756,4e-10,1.2015435015,0.3602611642,0.0,0.0,0.0,0.0,0.0,-1.2645596051857688e+20,273655170876.8516,317033046349.643,4.0801552786583305e-07,0.0,4.1638136913216707e-07,0.0,7.601857645812341e-07,0.0
23,9,16,5,-0.5378509465035131,3.981797542050834,4,0.0040708920623285,88.02067669853406,0.0103318552313197,1.1531392888856569,111.610089675865,0.0235356046803086,0.0284347188791659,38.47675552602963,0.1564804024107651,0.1576315789473684,0.1707368421052631,0.9232429099876694,0.281578947368421,0.2762280701754386,1.0193712289615748,0.5025438596491227,0.4907894736842105,1.0239499553172473,2.9086497552948383,1.9880198521541463,2.224742053151608,1.96078971308653,56.28462314476655,41.91796892579438,51.63292887678081,26.50714484928628,1.1984960452987994,0.6204060657008963,0.7690507402635471,0.6033074786526751,1.0891215536917611,0.8060947032898613,0.997481958443344,0.5024974332510264,0.6679486563478159,3.284284284284284,64.38857427240426,2.0510510510510502,0.5814889336016097,0.8645362361252383,0.8495585270098642,0.9782481807507092,0.314901098596414,-0.066477259945231,3e-10,1.0468200095,0.3116830756,0.0,0.0,0.0,0.0,0.0,-3.338494661779535e+20,515980884798.36505,841697211086.5782,2.0145309356471424e-07,0.0,2.745266537427788e-07,0.0,4.639730364227972e-07,0.0
23,9,17,5,1.9187171762959032,2.872306387294857,3,0.0857064930624046,86.87035749265826,0.0406542693750524,3.1342602738905483,77.09547661466253,0.0997731485203522,0.1070355235451956,5.083749616326247,0.1905057801081788,0.1313157894736842,0.763421052631579,0.1720096518441916,0.25,0.6381403508771931,0.3917633474459778,0.4142456140350877,0.4113333333333333,1.0070800989507804,1.615682845918961,0.9767997609930278,0.6759192754211769,0.3002471073952649,34.902730617495635,9.661260352071984,0.0650135854758159,0.0064407861421224,0.656335599455877,-0.0247321212164566,-0.3454793617338076,-0.7459566841645681,1.1156059947549717,0.2850081334132615,-0.0307667385505329,-0.0326941398210526,0.6269049085682659,3.262262262262261,361.041859717333,2.1611611611611603,0.5671342685370742,0.7773465724632366,0.8094236008266971,0.9345747242553284,0.3255104283226592,-0.0403056322162137,3e-10,1.6223190555,0.4691910205,3.31362e-05,1.672e-07,1.439e-07,-2.88e-08,1.55677e-05,-3.297937860076385e+20,231816198751.91837,348331261859.4049,5.322876363121693e-07,0.0,5.435810188609033e-07,0.0,7.263258806771419e-07,8.994932506244761e-17
23,9,18,5,-0.0172428077918718,3.477271498449636,4,0.0030952671564916,90.4372575878556,0.0628405791592526,0.9311454412209994,14.817582105048078,0.037046167113051,0.0068473211726959,206.0524045354029,0.1463414405954567,0.1260526315789473,0.1760526315789473,0.7159940209267562,0.2657894736842106,0.2736491228070176,0.9712783690216696,0.4681403508771929,0.4881578947368421,0.9589937106918238,1.1925871010713396,2.129795249225278,2.0691163186048795,2.068048612512902,6.034757954980791,10.66316916325374,9.13640316963474,8.374204447306274,0.126890254337542,0.7443904899447951,0.7044108397162978,0.7037073580354629,0.2892279277959937,0.5551127617297124,0.4674057917994171,0.4236203389536195,0.6686134895994739,3.284284284284284,217.4389475600076,2.359359359359359,0.5806451612903226,0.8653859571484663,0.8651501716056038,0.9826513686208213,0.2850483148657306,-0.089819546129534,1.3e-09,1.0653322061,0.2781733447,0.0,-0.0,0.0,-0.0,0.0,-1.4512806758349062e+17,6585456881.363918,10395561518.769909,1.1087846221611931e-06,0.0,1.4991042117429668e-06,0.0,1.6985803496194622e-06,1.574113188592833e-16
23,9,19,5,1.886730835542514,2.785362771923681,2,0.1366268212269312,96.49009627716715,0.1419640515851829,2.513942647947333,17.70830446071686,0.1965907529084031,0.1614145405458957,24.120810100675143,0.3019312445819376,0.1010526315789473,0.7621052631578947,0.1325966850828729,0.2513157894736842,0.6222807017543861,0.4038624189455878,0.4022982456140351,0.3899999999999999,1.0315339631129106,0.3082768727813244,0.3655433948182015,0.3712613942524481,0.1581948025216155,1.5042060189140196,0.7186174825328007,0.406005510835533,0.0448996738563809,-0.7140757733921699,-0.6549587157084309,-0.6490559423189056,-0.8690076618544156,0.0317107327321998,-0.0176968252503893,-0.03735774620633,-0.0600685633226086,0.700547634464101,3.196196196196196,152.4695727017576,2.2272272272272264,0.6162361623616236,0.7992171950006862,0.8123327545255754,0.9654792800273846,0.3101938712220756,-0.0594570219110386,2.5e-09,0.7048530867,0.2073760271,0.0,0.0,0.0,0.0,0.0,-1.8543874673904244e+16,1718384240.1869607,3232243690.0077305,7.161319944615309e-07,0.0,5.874834374156242e-07,0.0,7.877426491894283e-07,0.0
24,8,0,5,1.778884416216755,3.9524630342162856,3,0.4417023423137903,-479.0006609214629,5.127438474571669,23.17146482978652,4.519111237453161,0.5196862454453429,0.4797679746799885,20.382798694231848,0.6636632820659152,0.1142105263157894,0.1773333333333333,0.6440443213296398,0.2565789473684211,0.064,4.009046052631579,0.3477719298245613,0.1275438596491228,2.7266850068775788,0.0015308524099652,0.0018719732867433,0.002688398984336,0.0039814246290266,0.0118423449392398,0.0158475133698778,0.0218897650965961,0.0335909002030291,-0.8272058172885403,-0.8269232074809659,-0.8262468199450439,-0.8251755817022068,-0.0903159682828576,-0.0899499025411246,-0.0893976507698485,-0.0883281864574144,0.7416171297603099,2.953953953953954,18.1241754737424,1.742742742742743,0.5733333333333334,0.9089250917583188,0.8752514499143982,0.969264687097544,0.1940313746932967,-0.169363099324362,0.0072762599,0.1240169882,0.0448570777,1.7031340761,-0.0415781222,0.1626987379,-0.0094195277,0.8001480235,292.907120088,7.355129597,18.6140778758,0.004508123016688577,0.00039896283340118974,0.004446524357535098,0.0003856361882837387,0.009294774991810648,0.0005805074881953508
24,8,1,5,1.3927482170069143,10.384113743620352,6,0.2501958287594071,-463.8831814161183,0.384000705710581,6.29668717307921,16.3975927112618,0.3827296944975815,0.4175402918149977,2.526021249135189,0.4742606898938861,0.1510526315789473,0.8939298245614034,0.1689759390823095,0.2789473684210526,0.7540175438596493,0.3699481141953046,0.4920877192982456,0.4618421052631579,1.065489078822412,0.5810505363342787,0.7276544312976593,0.9625241285820944,0.9119488231612958,8.805290052303272,9.979341439042583,12.152929899887845,7.687838947010963,-0.3366798348540782,-0.2188647296302684,-0.0301166877971241,-0.0707604574006947,0.3816121705456891,0.4390132786433381,0.545283232079784,0.3269783338898122,0.6272512100167053,3.02002002002002,266.3332725174981,2.0290290290290294,0.490721649484536,0.9052986549337728,0.8810283445573173,0.9754574584492712,0.2631293844963575,-0.0581238007958865,7e-10,0.4472207119,0.1197637668,0.0,-0.0,0.0,-0.0,0.0,-1.5225194658514575e+19,80993749902.56369,112027472891.90466,2.577984411407478e-07,0.0,2.528702556005134e-07,0.0,4.6973224522937737e-07,4.4974662531223804e-17
24,8,2,5,-0.9255082887249908,4.747076038315492,6,0.0889428809728479,-448.95534358360914,0.1182172388708716,5.981595845651057,50.59833830313647,0.1479247800364757,0.1548056805561679,9.49017863385753,0.2978430152955098,0.1378947368421052,0.5977543859649123,0.230687954918995,0.2565614035087719,0.2722456140350878,0.942389483180822,0.4703859649122807,0.5131578947368421,0.9166495726495728,0.6161872356842147,0.8174229055814611,1.1444255502218308,1.593885143710562,9.538068376642002,16.199909748217436,19.5620833927067,24.86907888791625,-0.3173301937419532,-0.1509517924656864,0.1194087119923772,0.4910146436898728,0.3047018209875346,0.5424458993322755,0.6624332766593111,0.8518263712129734,0.6833391303324581,3.064064064064064,240.64751500154216,2.249249249249249,0.5421686746987951,0.9221516459060242,0.889644978741667,0.9866343483551973,0.293314609484146,-0.0418543289361145,5e-10,0.6102125302,0.1984573144,0.0,-0.0,0.0,-0.0,0.0,-1.7966562290888724e+18,21126426752.806194,36786564642.65952,8.889932209977976e-08,0.0,2.3086128971294325e-07,0.0,2.846848898034057e-07,2.2487331265611902e-17
24,8,3,5,3.783566186587666,19.47521805852132,4,0.3452619588816018,-443.0590749147706,4.338794801218818,8.92612832194471,2.057282893267332,0.5332697920493047,0.6039928151507126,6.860534928348704,0.6972631546568369,0.136578947368421,0.8911052631578945,0.1532691512610005,0.2802631578947369,0.6697368421052632,0.4184675834970531,0.4367017543859649,0.4393333333333333,0.994010063094002,1.0744671582906424,1.191097721743589,0.7955534205519413,0.348713152970022,33.14699107191693,30.23016260744697,17.65626015718388,0.5163658319731542,0.0520122805995064,0.1334739844168719,-0.1427976184663668,-0.4548973670551325,0.6672437745243246,0.6067020078028624,0.3457177647474231,-0.0100383232459062,0.7794728810158734,2.7337337337337337,58.17880074344935,1.9409409409409404,0.5887265135699373,0.931808392291943,0.8989239742280069,0.9875224939640764,0.2920934493992523,-0.0427629798789921,3e-10,0.7507238706,0.2510887466,0.0,0.0,0.0,0.0,0.0,-9.146617991198494e+19,150088254390.04715,270698158593.8051,1.5859798066836583e-08,0.0,2.8901092878239217e-08,0.0,3.7046875612292586e-08,1.1243665632805951e-17
24,8,4,5,1.247239794040124,11.463377944268498,6,0.1535250248519516,-457.85483102777135,1.4458635666534336,7.054214553899367,4.87889363602052,0.3803204757118429,0.4002388891477827,4.686371085582106,0.5779882868068239,0.1444736842105263,0.18,0.8026315789473683,0.275,0.7737368421052633,0.3554179987755935,0.5013684210526316,0.4842105263157895,1.0354347826086956,1.318094938762794,1.5404476292646208,1.4568527589971576,1.041403207808434,34.67186192923026,42.64077110297931,34.870108213166844,21.426379047387936,0.1789188986553379,0.3039856433585746,0.2569660265747825,0.023288067300584,0.5344342990011964,0.6609155252852617,0.5375808316761023,0.3242041556914002,0.7180466835394526,3.24024024024024,206.6880249629082,2.359359359359359,0.6303901437371663,0.9207020096667484,0.9012343819658928,0.989277462037378,0.3461390278346512,-0.0447211991879823,3e-10,0.9000936156,0.2738734188,0.0,-0.0,0.0,-0.0,0.0,-1.9280938040217492e+20,221150430619.18875,407601577806.4317,2.2650117089509927e-08,0.0,2.0503749886702662e-08,0.0,3.028444735965691e-08,0.0
24,8,5,5,1.828548832423473,11.355133917108978,7,0.1507621407156706,-453.6486540453354,0.896829057232394,9.901747377792532,11.040841393285394,0.299338268811205,0.2328511650091006,8.801393290230203,0.4674951155487852,0.1207719298245613,0.1681052631578947,0.7184303903151741,0.2526315789473684,0.2972982456140351,0.8497580549982297,0.4920877192982456,0.4960526315789473,0.9920070733863836,3.666862239032116,2.89155927550466,2.348402192222181,1.185881970591261,127.04465766006454,94.1046001850894,56.07200966178294,10.361457259687718,1.5142338162633204,1.0740198644363532,0.7656174239159235,0.1055430466498732,1.9396784750075,1.432769878991988,0.8474932115287142,0.1440617752343829,0.6623229550125725,3.174174174174174,206.6880249629082,2.3153153153153148,0.5010438413361169,0.8569302272890514,0.8318233944449918,0.9468026198371668,0.2832552361780748,-0.0418958666733888,1e-10,1.3415813798,0.4141527742,1.28582e-05,2.296e-07,1.422e-07,-2.84e-08,6.0409e-06,-6.553932867090076e+20,438259902513.1159,752945378998.9526,3.0504427118823996e-07,0.0,2.4617062622924357e-07,0.0,5.152482788130354e-07,0.0
24,8,6,5,2.2864279485350827,9.06129208439788,5,0.1884411094053482,-445.8168530476446,0.7000852148968694,7.302632566335328,10.431062406325909,0.2560639430227279,0.3834737469410496,2.4558682614940377,0.5459913244367163,0.136578947368421,0.2076315789473684,0.6577946768060836,0.2657894736842105,0.6657894736842106,0.3992094861660079,0.4615964912280701,0.4419649122807018,1.0444188631311526,0.4199482092282724,0.7088068862922718,1.046338503263813,0.4532638937179807,4.475435665114652,4.799914730742096,5.536231478344339,0.6552707032012997,-0.3361651954614184,-0.1687590514225315,0.0268551744083824,-0.3168573099129343,0.1166337646137375,0.1275231087447066,0.1522335055110814,-0.0115689310729774,0.7332178857321934,2.909909909909909,168.74356777273724,2.095095095095095,0.5387755102040817,0.927962856338062,0.8916682795690501,0.9808020418447512,0.2891317616239784,-0.0441651539976448,5e-10,0.6443755521,0.1891337877,0.0,-0.0,0.0,-0.0,0.0,-7.41653046475867e+17,17679578877.014866,31104134857.87329,6.584937173194959e-08,0.0,1.0249617075402583e-07,0.0,2.0691987477483212e-07,4.4974662531223804e-17
24,8,7,5,1.1798143456289878,0.2625284839110686,2,0.2823543891088971,-471.608624716486,1.0337476822928882,17.869177143137602,17.28582075608929,0.3655665210667371,0.3830612430960275,5.241211703293282,0.5821995688090802,0.1313157894736842,0.0439824561403508,2.9856402074192263,0.2921228070175439,0.0706491228070175,4.134839831139807,0.3875614035087719,0.0638245614035087,6.072292468389224,0.0001477197481278,0.0003015636240236,0.0005473440415057,0.0031849165628599,0.0012816913075034,0.0023176642136579,0.0042555944730089,0.0220302197642785,-0.8871107841571702,-0.8869742874325247,-0.8867562207608878,-0.8844160560446555,-0.1007108578919154,-0.1006063902765493,-0.100410969188085,-0.0986185741291272,0.7111471769365735,3.1081081081081083,10.375666787451848,1.5225225225225214,0.5826666666666667,0.9036170492242404,0.8731128085213675,0.9787636500386416,0.1880465002046193,-0.1810644556681735,0.0015429265,0.1108142116,0.0379460382,1.1412974054,0.1437354025,0.0313062162,0.0042242841,0.536191998,365.2316412664,6.0541608998,14.7887391866,0.00010488063870098458,5.66274299783106e-05,9.622379450509168e-05,6.959650687981529e-05,0.0003329939444573275,0.00010378652930246839
