fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,9,17,3,4.167414307550811,20.20333955648328,3,0.2415021574563486,2905502.9222272923,17088.923754124124,708969.1676848958,41.48705780923144,0.6528902649182982,0.7809357948506406,54.778598342449385,0.9995187677792722,0.1054545454545454,0.0581818181818181,1.8125,0.2854545454545454,0.1272727272727272,2.242857142857144,0.4772727272727273,0.1154545454545454,4.133858267716535,0.281225068151694,0.2195444757508485,0.2274502140201602,0.265097059274423,0.3759353250985459,0.2691979214824895,0.2691979214824895,0.2945761041475966,-2.0982677284353883,-2.278327425526751,-2.255248774971567,-2.1453490595331166,-1.5002830411753436,-1.7568851578222189,-1.7568851578222189,-1.6958747231676337,0.7645583290455266,6.389389389389389,28278.179796253386,5.244244244244244,0.5882352941176471,0.966565271553604,0.9290248423918748,0.9834693973060986,0.143137133198809,-0.2601294332456657,0.3038528504,1.2465785836,0.5521046351,0.4670784185,0.0044111979,0.19155899,0.0115870655,0.2194377287,21.7041817313,6.7198202776,17.9953530927,38817.568783897994,0.20703563251101292,62324.85644869738,0.2170057574478285,82619.223008247,0.27463853744067535
10,9,18,3,2.992611273540344,10.862035154578733,3,0.2225648920838591,2514382.443530646,39495.49693974968,563575.1532374804,14.26935212632502,0.6192663203013316,0.4859941184666201,5.528200645907041,0.9991013311588012,0.1236363636363636,0.039090909090909,3.162790697674419,0.2763636363636363,0.1345454545454545,2.054054054054053,0.3563636363636364,0.1609090909090909,2.214689265536724,0.2597963935333859,0.2066545437432779,0.3077130397367458,0.5070776330275216,0.289076001654208,0.2514625878875082,0.3016751578420361,0.4369808788942514,-2.9602154262029714,-3.172739821046937,-2.768587617281327,-1.971290577193676,-2.6310393414126,-2.770241804144604,-2.5844114660336426,-2.083662193207122,0.838436089650128,6.499499499499499,116968.27039703872,5.420420420420419,0.5686274509803921,0.8914861377989151,0.8723777814727217,0.9157713555444515,0.1921203139976393,-0.2773647654463353,0.5112614147,1.4108026255,0.6151568648,0.7815278182,-0.0374259679,0.4427188737,-0.0345780836,0.3671689433,-4.3151182636,7.0576339076,18.302692133,68936.97037817753,0.30825817848748704,87134.43791733596,0.3412537525591374,580034.4893530192,0.564337768600937
10,9,19,3,5.300707833849242,35.266504246617096,2,0.2459326993574641,2818194.105743192,24238.241578091736,745338.6390857031,30.750524401052,0.6805086257666371,0.3872081412622904,12.420522113539649,0.999183797745858,0.1054545454545454,0.0381818181818181,2.7619047619047614,0.2672727272727272,0.1545454545454545,1.729411764705882,0.3645454545454545,0.1418181818181818,2.5705128205128207,0.2428481482024991,0.2804081802682551,0.2540886762277987,0.4341158873046661,0.2782337478451893,0.2724107911358699,0.264149238843086,0.4190570395610102,-2.751499621949615,-2.61500597964524,-2.7106513977278803,-2.056430184317808,-2.371224873556929,-2.390355083296664,-2.417496832072469,-1.9085769025610573,0.8384263145118496,6.455455455455454,171148.3843424104,5.684684684684684,0.5392156862745098,0.8567935314795408,0.8986955063568272,0.9015314903358912,0.1775250929511801,-0.2805271804694695,0.5588949308,1.5624636244,0.6457800776,1.3129186012,-0.3463570537,0.9558176873,-0.340395376,0.6168212112,0.4167790806,4.3237227438,11.1472681874,118760.52208510807,0.46081886827157204,304720.1126929739,0.4741141635768992,251128.57271543314,0.5534307706715762
11,8,0,3,2.830363011574853,8.492945663127403,2,0.1702306607198105,4109069.030288788,26348.81089220683,411197.3487084689,15.605916729627006,0.6050700691632539,0.2012704050170811,5.44882657982185,0.9983010807630044,0.1054545454545454,0.0663636363636363,1.5890410958904104,0.269090909090909,0.0845454545454545,3.182795698924731,0.4227272727272727,0.22,1.9214876033057848,0.3270909198791935,0.6194430891718423,0.7923085363542809,0.7843872056658965,0.4399979882152783,0.4980268997688866,0.8091247788018,0.6713554668459938,-3.8616917501757486,-2.183940633931749,-1.1919001176185802,-1.2373590633713354,-3.1231589079421966,-2.799528799080173,-1.06452054607933,-1.8328668105946293,0.79969458207279,6.587587587587586,108436.27880020376,5.706706706706706,0.6176470588235294,0.871861848296572,0.8727729429813804,0.8884253916591187,0.193816150753395,-0.2730552218043817,0.7505453973,1.6878574927,0.6945552113,0.7784083052,-0.0162440657,0.7329998582,-0.019494683,0.3657033674,-57.4901572751,11.4025839537,25.82723416,80123.65021750436,0.5765137094096382,308965.6743411603,0.5952127165236853,557937.6765174022,0.9539781921743439
11,8,1,3,4.562577083993453,26.547073219279334,4,0.2498140139369857,4341612.42115328,19809.852866639485,979351.3040613713,49.437585965650186,0.8895996029387815,0.7862070360081945,24.383045350167333,0.9996470757713444,0.1054545454545454,0.0763636363636363,1.3809523809523807,0.259090909090909,0.1345454545454545,1.9256756756756752,0.3736363636363636,0.1527272727272727,2.446428571428571,0.5283300127427603,0.7383685694691814,0.5681208302130025,0.5264519247071118,0.5143027468448564,0.5213903807003218,0.5054239614720313,0.4824525286224689,-1.614178990935745,-0.8953717004278823,-1.4780043278707524,-1.6206063031077578,-1.5110856764007063,-1.4890348578527468,-1.5387090679549231,-1.6101770511890938,0.7734660182779232,6.5655655655655645,82018.89499202212,5.420420420420419,0.5588235294117647,0.832782073070813,0.8766020374583049,0.9277328740073792,0.1878782006771564,-0.2252212886824998,0.4148360374,1.4700521417,0.6405706847,0.4927360227,0.0698170603,0.3328473462,0.0212416164,0.2314919067,-10.2571457715,9.2947533718,24.3313492397,80090.1026318609,0.2564808617876763,65019.15872899426,0.285858456328473,281707.5782744811,0.4983796639082626
11,8,2,3,3.2766340020874485,12.016650341028155,2,0.1919561769590211,4960947.921200605,79503.35260106606,955665.1486066972,12.020438350594572,0.781858771457012,0.6712639555012916,30.216159338769646,0.9995626979968658,0.1145454545454545,0.0663636363636363,1.7260273972602738,0.2772727272727272,0.0963636363636363,2.877358490566037,0.3536363636363636,0.18,1.9646464646464648,0.160131319679931,0.2299558755319518,0.3113303433945085,0.4009545860326641,0.1859648954978953,0.2468776201896574,0.3268584443574587,0.3516448223519497,-3.271471185598153,-2.9994893533550195,-2.682518101665667,-2.3334121828569723,-2.9218244277249683,-2.7031897693676563,-2.416113788847147,-2.327147791805257,0.7966604032134276,6.6756756756756745,175486.7149648152,5.596596596596596,0.5490196078431373,0.8907314591083575,0.9035261668006224,0.9298494371545968,0.1583330544133826,-0.3097945319621757,0.4647505052,1.332541836,0.5875575491,0.7032062342,-0.0646957547,0.4048694222,-0.0525183349,0.3303727442,0.883767494,7.2269073165,18.9246767462,42384.117996672314,0.29992368294110666,118908.04829313527,0.3165202248916743,304040.88300911133,0.4515948173517129
11,8,3,3,6.207128563023458,46.63816974807587,3,0.1498588068250433,3765931.487769031,258350.6430273865,1367576.7726422288,5.293490879746943,0.9110239463197232,0.8560949535454885,9.207438529816796,0.999638526060092,0.1054545454545454,0.0472727272727272,2.230769230769231,0.2672727272727272,0.1527272727272727,1.7499999999999991,0.3781818181818182,0.1690909090909091,2.236559139784946,0.4186649236192752,0.4009293137128076,0.4958057752388915,0.6328271773141549,0.5180946970283912,0.4373276433907316,0.5237027440650042,0.63539935852422,-2.137403417647876,-2.202612201305249,-1.853778488427103,-1.349989838841529,-1.6507595631249292,-1.927425923415315,-1.6315492800691964,-1.2489341618078984,0.819032222259488,6.851851851851851,79991.24814803716,5.398398398398399,0.6078431372549019,0.9988369761778412,0.8965730144542754,0.9448732686643324,0.1895867170960962,-0.2107181157420644,0.7374113523,1.5586074702,0.6740823018,1.3577744702,-0.3188466482,0.9032908958,-0.2109144098,0.6378949103,-22.2651627801,6.6885698924,18.2572637447,137837.71091019266,0.47815527119863344,124008.86545190976,0.48214557711252626,513241.35071920085,0.6455929034122544
11,8,4,3,3.2919786248837672,12.03189624741658,3,0.3514838494216449,4375304.832964309,205425.5873089693,1107954.0737482926,5.393457009237509,0.8536773401632092,0.6796721174326941,9.359452213099544,0.9997116895870716,0.1054545454545454,0.0772727272727272,1.364705882352941,0.259090909090909,0.1354545454545454,1.9127516778523488,0.3545454545454545,0.1036363636363636,3.421052631578948,0.6362740025092143,0.7023287489103066,0.6015563489647384,0.4399453651344835,0.8850972567166159,0.8017930831804847,0.6228888371860891,0.3925477092868648,-1.233796790427625,-1.0097321520338762,-1.3515627181035472,-1.899764151388972,-0.3619112701249491,-0.6242959477197627,-1.187793920426051,-1.9133035799685016,0.7824736352300996,6.5655655655655645,175486.7149648152,5.442442442442441,0.5686274509803921,0.96190743652734,0.9086080319369388,0.9536892584551492,0.1812654933484132,-0.216248084601222,0.4299176579,1.4258650941,0.6131408194,0.7774099788,-0.0889629025,0.4779486831,-0.0924242267,0.3652343446,-8.989416928,8.3383009335,20.0525445013,92355.94468371534,0.24517455736598195,98919.29109347072,0.28169257700342654,142482.00115458248,0.3566031278009045
11,8,5,3,2.840851953938577,8.622664266016589,2,0.3144369420767848,5595336.058819127,97335.62523001352,817535.5162773785,8.399139722434235,0.7920571768327138,0.7510046804619972,47.32273685980335,0.9991147862026892,0.1054545454545454,0.0763636363636363,1.3809523809523807,0.2672727272727272,0.0845454545454545,3.161290322580645,0.4018181818181817,0.1027272727272727,3.91150442477876,0.6376953715907371,0.586896719709291,0.6064790659916969,0.7572008597111949,0.7742826419324285,0.671818573390992,0.6749794110619409,0.7868544199776202,-1.5569697800215985,-1.7752721687945776,-1.691118892813838,-1.0434062785912483,-0.8969445028690206,-1.304111163894368,-1.2915507830814303,-0.8469873914378807,0.7805916543320224,6.477477477477476,166810.05372000558,5.728728728728729,0.5784313725490197,0.9554977188412008,0.8933333277350011,0.933881244432059,0.1991090680148781,-0.255441118156945,0.504086305,1.4818313036,0.6474813829,0.227156188,-0.0248923147,0.1234430674,-0.0018698586,0.1067200624,-28.0820024178,10.5683209488,25.4464799436,137725.99065113004,0.3137889846651772,187256.1910907492,0.3279637302109768,642578.592010065,0.5258459669246071
11,8,6,3,4.143267844010151,18.839401345004468,4,0.2227766827932018,3219830.3999285707,180622.279664866,727874.0531644791,4.0298132351944975,0.7863391548232983,0.6732062199674764,20.87448220046249,0.9997902137309458,0.1145454545454545,0.0754545454545454,1.5180722891566265,0.2672727272727272,0.1063636363636363,2.5128205128205123,0.449090909090909,0.1245454545454545,3.6058394160583935,0.8233800795913274,0.6379301694251508,0.7379506306416302,0.5466801710037579,0.7760299295258625,0.7309802531488476,0.8639935139723346,0.5487685741069477,-0.480555311540416,-0.985135650773052,-0.7129955445546527,-1.2334126928982605,-0.5028936786038822,-0.6040464684618803,-0.3053836699146735,-1.013177480315324,0.78560193456219,6.653653653653654,31296.480106707502,5.2002002002002,0.6176470588235294,0.9827098244602376,0.9201317889678836,0.9817605598134508,0.1951191120887729,-0.1968223268694194,0.2144918652,1.2905823162,0.5686953561,0.2097094697,0.0385811413,0.088461148,0.0146081412,0.098523434,-130.3920451166,24.9288513195,55.4258005889,20023.27261811498,0.12848834150168764,15604.549450298262,0.14172259414479388,99939.57851963189,0.2524903013600744
11,8,7,3,2.9446683630079624,9.572426416038818,4,0.1065839804043411,1643645.09802884,146789.79800197488,511360.3644080138,3.4836233264735066,0.5515163722931191,0.5793269735194901,35.53946242058008,0.9977138427476576,0.1145454545454545,0.0590909090909091,1.9384615384615385,0.2863636363636363,0.0754545454545454,3.7951807228915655,0.4018181818181817,0.1709090909090909,2.351063829787233,0.2569089003163022,0.3973943316523763,0.4365796870277326,0.569329513038364,0.288603975700281,0.359139475974061,0.4342904115827384,0.5262447950654134,-3.370545540421925,-2.733325495281284,-2.5555868238499144,-1.9534542801518728,-3.095292071260415,-2.7883913193835195,-2.461408756659303,-2.061314203991902,0.7728754533958571,6.653653653653654,136186.52367560827,5.618618618618619,0.4803921568627451,0.8692588473847322,0.87436495730337,0.9009834777465388,0.1936665508986156,-0.2684889042161154,0.7928418178,1.5022820474,0.650557077,0.9885401797,-0.0529902356,0.5344952296,-0.029998187,0.4644252511,-19.002633629,5.7085779077,15.1775324198,231522.01620979182,0.5145717590303855,749796.1448992384,0.5695378542634464,729474.5428759636,0.7289859197077243
11,8,8,3,4.72714937216702,28.903524899690822,3,0.4953432269266974,7468611.881453913,347721.8914690392,1698572.208798375,4.884858418382365,0.845229554499119,0.897184216710541,10.507911057767345,0.999524269474929,0.1145454545454545,0.0572727272727272,2.0000000000000004,0.2581818181818182,0.1536363636363636,1.6804733727810652,0.4127272727272727,0.1427272727272727,2.8917197452229293,0.3439433732289266,0.513743439085999,0.4358910052406493,0.6078903035853833,0.4578152331445473,0.5996526220517178,0.4963340340297236,0.6811311582896813,-2.61558046976848,-1.938617966993342,-2.249001700928087,-1.5632712514415212,-1.815363503990124,-1.3404582040557615,-1.686393400772425,-1.0676486931895708,0.7883071618073556,6.521521521521521,129452.99782279134,5.75075075075075,0.5490196078431373,0.8635160954679085,0.8666793819613688,0.8983743921913979,0.2086260644052345,-0.2572931011629939,0.7551690918,1.4379003482,0.6315303502,0.9145966327,0.0378680636,0.4443242294,0.0046416452,0.4296858939,-20.5331388575,6.7474431037,17.787696493,88092.83696961486,0.4854551507099318,427447.23157702584,0.5316894618612724,445387.1322337735,0.6407484437980029
11,8,9,3,2.636614787364036,8.440588951286738,3,0.2133676872628033,2875693.0496907416,85355.0488850691,948478.5768253722,11.11215551059554,0.6558937248946273,0.6775587479295614,23.867195691336345,0.998770932737468,0.1145454545454545,0.0681818181818181,1.6799999999999995,0.2945454545454545,0.0927272727272727,3.1764705882352944,0.5445454545454546,0.1709090909090909,3.186170212765957,0.2881132460349593,0.4428718456412923,0.4717289749768817,0.5171520267600893,0.4100382962358025,0.461949032734939,0.4622594962853544,0.4975371809841456,-2.61336785794454,-2.045242172645498,-1.9393063705559963,-1.7725563321842834,-1.9877558583732304,-1.812853199556125,-1.811807155826148,-1.6929461789484117,0.8184742460758688,6.455455455455454,237890.10410788908,5.442442442442441,0.6176470588235294,0.8659981006103555,0.8541487341193731,0.9192033876350922,0.2147299501611618,-0.319386785095583,0.532038224,1.4440787086,0.6207030638,0.5227587889,0.0876246712,0.2534974571,0.0523938547,0.2455968779,-10.388111502,8.0515355972,21.759847068,69590.47726520398,0.3580222330588763,313920.27238383127,0.39505148213296837,552581.9990324538,0.5457763364087252
11,8,10,3,3.911827255910792,16.54687568824453,3,0.2099540561567238,6556940.789708926,186028.3270180245,850193.1132476971,4.570234688856396,0.8591765274797385,0.7190546991181466,5.763777772401472,0.999696886084996,0.1054545454545454,0.0772727272727272,1.364705882352941,0.249090909090909,0.1345454545454545,1.8513513513513515,0.4172727272727273,0.1127272727272727,3.701612903225806,0.3337487191527701,0.3814434985741223,0.443953674537587,0.5498074731618351,0.3447117143570467,0.3447117143570467,0.3689618668315918,0.4994838323636934,-2.7311234386438663,-2.5356111241114867,-2.2793669537280947,-1.845446901635224,-2.48825075565284,-2.48825075565284,-2.396168443880275,-1.9005524127682776,0.7754824381285613,6.719719719719719,105687.59711848052,5.486486486486486,0.5392156862745098,0.9393390635606612,0.8873872503493073,0.9423541586029888,0.1868724120812357,-0.2348584516304155,0.650650329,1.5993246568,0.6899888238,1.9520273758,-0.1262482197,1.4515972406,-0.1444192635,0.9170803805,-16.847543912,6.4468425687,17.461842678,66747.71450622535,0.35101874911360276,77582.0140868577,0.40259307636547864,326395.2770477484,0.5629535098135849
11,8,11,3,6.024169865136974,44.02178815076966,3,0.4951702435405422,8052317.165842759,237704.4918579616,1574355.7094847006,6.623163479912042,0.8694783058617357,0.8210576936664228,12.225653892607824,0.9996257059933478,0.1054545454545454,0.0872727272727272,1.208333333333333,0.289090909090909,0.1045454545454545,2.765217391304348,0.3463636363636364,0.1236363636363636,2.8014705882352944,0.1590606515533973,0.2159372137475529,0.3617708994062369,0.3852509365859321,0.2134558033430204,0.2216910221563825,0.3655327717947559,0.400942055038713,-3.212493915314674,-2.9952183052361865,-2.438115312384398,-2.348418621760434,-2.6689329950180483,-2.6409889235906663,-2.152899387996006,-2.032747202293781,0.7592443505085332,6.653653653653654,72276.7189647031,5.618618618618619,0.5490196078431373,0.954534419428723,0.8885508492636243,0.9501203585127096,0.1939026973026804,-0.2358306028191432,0.509102011,1.3745270276,0.6019581837,1.7070272378,0.2945396292,1.1063331693,0.2445661519,0.8019770666,-15.9842052549,9.5652132001,24.0372968038,88172.41847080945,0.19822323069937803,78726.32769216441,0.2947410778693649,567633.9262137618,0.48678826435177014
11,8,12,3,2.6152548424871185,7.099343194621175,3,0.1279482970283543,4995643.178740678,1683.3725998277434,969519.7368923352,575.9388842324892,0.8117122615463535,0.6142899266527351,67.60140422615146,0.9990180630378364,0.1054545454545454,0.0572727272727272,1.841269841269841,0.2872727272727272,0.1745454545454545,1.645833333333333,0.3627272727272727,0.1509090909090909,2.403614457831325,0.258226808833621,0.2548977998281007,0.3904389855035635,0.4892967605193222,0.2766371647437447,0.2239215176815819,0.2653420023927981,0.4037739814789631,-2.943804168270434,-2.957015687240608,-2.41910637464286,-2.0267789979959243,-2.859141167828114,-3.067503374673773,-2.9037860709125427,-2.356624188855164,0.8013431286722451,6.609609609609609,143270.29534098294,5.508508508508509,0.5882352941176471,0.8597870255926887,0.8717019900764065,0.9165961016614712,0.2042757403344064,-0.2655292124890702,0.4627991978,1.7686664621,0.6958184601,0.5451214068,0.042221569,0.4237972034,0.0180309515,0.256103041,-4.4475185658,7.6191745621,20.0415031143,152157.83246711083,0.29468931789954467,144359.0638769086,0.34694123707754315,330786.40192028775,0.42465406589413474
