fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,1,21,0.5,0.4534176462097975,0.10282543799896392,0.4444444444444445,0.6209786022041545,0.005597359887716315,0.0015272348777563664,0.0017394469523620067,6.562288343769522e-05,0.8325291041502717,0.8827583446213352,0.0008606949616768363,0.9996242179731056,0.12304308448699712,0.13045535616787396,0.08092245725611745,0.417979002624672,0.15538561047064642,0.0368262204698964,0.46831722626282757,0.1376207729468599,0.15143145309879824,0.0005880940526128708,0.0008981207619263908,0.000915837841317067,0.0023427386439672073,8.348121492552175e-05,0.00012106640678269079,9.457824049020615e-05,0.0003301244474711536,0.46234203803813556,0.45672063214830594,0.4988970310946065,0.6060504867272689,0.6261372681459276,0.5252731446136883,0.6425876006393145,0.6683691901986721,0.5602166961813457,0.7591036414565825,0.005258480783720414,0.800578034682081,0.9315068493150684,0.8797643304080061,0.9177908012311176,0.9841133724968251,0.12780517325822205,0.8292576650288794,0.00012504746801852575,0.22844491247582815,0.18636616304920045,0.8367859935331303,-0.1257773356752674,0.15057290924563285,0.4231412765479502,0.8367859935112332,0.9999999999999737,3.7157922512961572e-09,6.783282391306033e-09,2.136229723044396e-06,0.00029203617307916766,4.787485332027236e-06,0.00034696336735952647,4.753229670946958e-06,0.0003882936701940199
11,1,22,0.5,0.5113114571320914,0.1671374092514594,0.6666666666666665,0.6165795972529402,0.0056871353606372296,0.0007081477282622873,0.001930702108240777,0.00016854284663808658,0.8240037197264287,0.7319633262244504,0.0013553570315473396,0.999318745849193,0.11592702807607715,0.17733774979070363,0.05827102084569932,0.4035433070866141,0.13194840771601415,0.04241326265324613,0.5076716150244095,0.10398550724637678,0.20718839014126444,2.9214202759684983e-05,3.864385433800686e-05,4.8664745778416575e-05,0.00011698703948650853,1.0906825010666705e-05,1.3250391125057808e-05,1.4844365830088975e-05,4.430977168894891e-05,0.44680781940840353,0.43895402889498536,0.47954804842874,0.5821567770689011,0.6330157162628024,0.5355107368225078,0.6521341487767124,0.6812733270429571,0.5794010021449751,0.7563025210084031,0.00252000499376409,0.7398843930635839,0.7910958904109588,0.7436404443980211,0.8514541294275828,0.9541907846109173,0.10122010787536742,0.800137864503508,1.5745521150914316e-05,0.06515268055809495,0.06794712602794141,0.6560620943798953,0.4418211620366149,0.04686367772600958,0.4983048811727869,0.6560620943693335,0.9999999999999791,4.32470919573818e-09,7.823411247942102e-09,1.222652808388953e-07,1.8824140082341355e-05,3.440906325983104e-07,1.9117127793513822e-05,3.526854207190251e-07,2.1972383527978323e-05
11,1,23,0.5,0.4599195000692837,0.1101274561226646,0.7777777777777777,0.6547296864007544,0.006486824843917569,0.0006443081136302886,0.0015306805733415155,0.0001458049094929401,0.812623506551465,0.7504830802300602,0.0009613570008062787,0.9996474453189259,0.11592702807607715,0.2629490772758708,0.038730532417011465,0.4035433070866141,0.19175893162880955,0.028411268837817544,0.4578559330477233,0.1211956521739131,0.16566668498099973,0.0007769823260044454,0.0011536694393158955,0.001642119648609026,0.0036251747163451586,0.00021582838785083738,0.0002665015795702803,0.00034357374420050386,0.0009706020311238426,0.4203960202163094,0.4092506917820711,0.44739417933249176,0.543822991622774,0.6272632250811252,0.5269913422348684,0.6444296250603675,0.67116060357467,0.6291463047716104,0.7647058823529411,0.005125186927053333,0.8092485549132947,0.8561643835616437,0.8832987218221668,0.9123439945903731,0.9819644928692107,0.15047446283976945,0.8104052640667387,0.0002911531052406507,0.197822695403512,0.15895982252479307,0.7129168351577735,0.8289715453780908,0.15861702001997455,0.5379847578571405,0.7129168351509984,0.999999999999972,4.218579456193214e-09,7.85182922784644e-09,9.897505733357604e-06,0.0005753200280016427,1.0315624284760771e-05,0.0005799175770788981,4.830537671388914e-05,0.000718903633134505
11,1,24,0.5,0.5599067302035305,0.21880550961189676,0.5555555555555556,0.2688424030502388,0.0043055965527297405,0.0012261315363559415,0.0010403454394288497,4.679055466019494e-05,0.7569251988687791,0.8258779884986958,0.0053410701057518455,0.9993635896829937,0.12304308448699712,0.2242201434135333,0.047838757557800135,0.4143700787401575,0.15340714530304758,0.03704452870614435,0.4714556142273587,0.10404589371980685,0.1935288573230346,0.0004585533441101854,0.0008007789911926756,0.0010825454258159952,0.0024986014389508536,7.414309345746183e-05,0.00010594929517869037,0.00013978257659597525,0.00041067370425818027,0.44165952262432356,0.43332927336418925,0.47353232482424945,0.5752937487205343,0.6223716842214464,0.5196133093677255,0.6375657554770797,0.6614911618083766,0.6568024562751673,0.7591036414565825,0.0042931118465552275,0.800578034682081,0.9383561643835616,0.7987931677591811,0.865609838424305,0.965050317496256,0.1396918278726872,0.844442087329099,0.00018150480011556403,0.17409611262490696,0.14589391797031281,0.6883344576826398,0.29857765572588546,0.19571889641823764,0.4243403663727906,0.6883344576760942,0.9999999999999731,2.6915921254220822e-09,5.0475741405901115e-09,3.843437818433829e-06,0.00036000272198660077,3.7452004574991527e-06,0.00043811549211252574,4.7008611680699115e-06,0.0005545404636326667
11,1,25,0.5,0.5271656728540697,0.20989627664210161,0.3333333333333333,0.2811113519878702,0.004181426106072083,0.0034823746771880156,0.0020322571403779753,2.9616633882160753e-05,0.8722222471184674,0.8088390056076065,0.000908060641755814,0.9995698036384173,0.19064562039073624,0.24256542787464064,0.06094302889356276,0.46850393700787407,0.21721264695810982,0.028414575248337074,0.5485204742452923,0.11449275362318848,0.20534291266366972,0.001988061369005582,0.004118200240243708,0.00600922543377163,0.010507212274811089,0.0003368395256900373,0.0005401187034350103,0.0007653872002846377,0.0015843316720586778,0.4568561206802482,0.45160533034175465,0.49424543802038273,0.6005440290934836,0.6247938223830158,0.5238841421198925,0.64201806456812,0.6674227939698891,0.6358961054665213,0.7591036414565825,0.005125186927053333,0.8092485549132947,0.8424657534246576,0.8536943516281781,0.9032079337713985,0.9662686518957001,0.1625423107241178,0.832927618784283,0.0003468762346471679,0.3951456898316749,0.3021243942456827,0.28755093061349524,0.5361756553199775,0.22345054291230415,0.5623103838967187,0.2875509306331799,0.9999999999999711,4.419335393013459e-09,8.355847911723957e-09,1.3076654352016283e-05,0.0013600859523700125,1.235658942465187e-05,0.0017461911251338317,3.7295007165601765e-05,0.001643226480519394
11,1,26,0.5,0.45748440092858783,0.09793337649484148,0.6666666666666665,0.22125736861874437,0.0039465597929840435,0.0019292544133038309,0.0008749587430503467,2.1184313685262152e-05,0.9149470696504981,0.830592669927429,0.0020025022421891196,0.9994648098606367,0.16573942295251654,0.3118698358388236,0.04189505062614859,0.47933070866141747,0.21093482479169043,0.029982956491168142,0.5291421739563613,0.13103864734299522,0.17695799967759135,0.0018128267197326676,0.002304776138276735,0.0028353888474168722,0.0048427914802021315,0.00036540709864579866,0.00039391508837299593,0.0004231097467952452,0.0009293679615018283,0.45409842447956145,0.44741466616046166,0.48894610863924376,0.5937595898354894,0.6282945821037836,0.5284573574248863,0.6456245941385282,0.672424337698263,0.6562189497814224,0.7703081232492995,0.004184288507901576,0.7745664739884395,0.9143835616438356,0.8040904030005456,0.8702873345111399,0.9678882719617793,0.16539258297351328,0.8751831935400786,0.0002229772426955506,0.330157382033067,0.24740557035658278,0.6115394883109326,0.1797431974522457,0.1616777957792241,0.4351506440302441,0.6115394883117423,0.9999999999999724,4.840594028692376e-09,8.82873555487215e-09,1.0155558208036977e-05,0.0008029777818227348,1.3950246863966823e-05,0.0009412411262578617,1.4557911431105243e-05,0.0011502453048729017
11,1,27,0.5,0.5344453719957554,0.20436395729800913,0.4444444444444445,0.6062377461962072,0.004940952841867793,0.0010309568855934965,0.0025814500034820834,0.00015411905591600062,0.8514376041270565,0.7963169508063989,0.0019492560856225179,0.9994571321174069,0.11592702807607715,0.24664215775488663,0.04151513817545588,0.4251968503937009,0.17037628885591447,0.03388473326390842,0.45969911328086066,0.14118357487922703,0.1455366463724557,0.001765604132924792,0.002380906594376773,0.00308319433053043,0.006184998890191202,0.0003294078610442731,0.0002810986645515114,0.00034572822155035695,0.0009552851751021583,0.4439241850709299,0.4359896818383907,0.47659804891037794,0.5793297310037339,0.6227875488149414,0.519861757863343,0.6378610611840658,0.6622472378028144,0.5871030902365142,0.7450980392156862,0.006947712548460226,0.7976878612716763,0.8253424657534245,0.845752518232969,0.8785099346235681,0.9764456651084762,0.1884827566649262,0.8332050979436432,0.0002469873710762987,0.4496283900375493,0.33182957926904216,0.7434693862638682,-0.03269812211456835,0.09633629179353205,0.47045763642584393,0.7434693862491802,0.999999999999972,6.294793214034499e-09,1.0910716693932374e-08,1.0626778586549234e-05,0.001071297807848597,1.4547626721462965e-05,0.001016974676171176,1.4617370248314921e-05,0.001348665350864374
11,1,28,0.5,0.5202217647259397,0.19138256165351228,0.5555555555555556,0.2148428838847724,0.00216873620380911,0.003057486291522684,0.0005469187571734051,3.3783410529334504e-06,0.5632318569655639,0.7058386476571762,0.002146840146338343,0.9991009551467304,0.15506533833613662,0.11007170676664366,0.10969520876836819,0.443241469816273,0.1554617052847849,0.038789499196070866,0.4852047424529242,0.11400966183574879,0.18404695560304,0.0001510528948913351,0.00019637743070761386,0.00028557142142048107,0.0014727566842488403,2.8954384229815856e-05,3.496236194912653e-05,4.953552650229946e-05,0.00024674851599878046,0.44990880183407456,0.4424868625529679,0.48344769635651663,0.5874107025946006,0.6278727888755108,0.5277811919368481,0.6450344602127807,0.671719474528557,0.5764258610674602,0.7422969187675068,0.0015176833902834038,0.7976878612716763,0.8082191780821919,0.84824603695832,0.8982003055758432,0.9757451504855893,0.12616997607376412,0.8188419363960533,4.6692332764557e-05,0.179900349580169,0.13976942982359103,0.4434153012026669,0.3349176520831323,0.06499577760175387,0.5087147885507175,0.4434153012104913,0.9999999999999765,4.55450865005817e-09,7.770419569922124e-09,3.7014838201101103e-07,0.00010079025728747906,3.438719459136033e-07,0.00010422081407450807,4.6086750094763495e-07,0.00011224518839335123
11,1,29,0.5,0.5166631777412638,0.17055376813484818,0.6666666666666665,0.685642852614359,0.006694965592496256,0.003834121826671771,0.0038757930978711706,5.7318837283754796e-05,0.7954929755359438,0.8112771500012036,0.0004277892337921202,0.9997646788889379,0.12304308448699712,0.12434026134750481,0.08448974313663166,0.4143700787401575,0.11490316934900893,0.050065791415664765,0.4963136395337252,0.1107487922705313,0.1925580148391595,0.00011932882753771039,0.00014496562914417363,0.00019239906786847817,0.0005212615612206795,1.9900148081674377e-05,2.1674847939135837e-05,2.712090615559676e-05,8.692888845353788e-05,0.4234977385320777,0.41251958758152174,0.450690396247656,0.5472476003920311,0.621328418101421,0.5179204118504723,0.635924939428132,0.6589825186205496,0.49390947055152723,0.7647058823529411,0.0016796748720926532,0.7745664739884395,0.904109589041096,0.8711334010560841,0.9076918083034635,0.9848583620000756,0.1284201053991098,0.8375393036112828,4.7820676633553575e-05,0.11392169706448416,0.09943013511062547,0.5769314422450934,0.44432007917804156,0.06939870477802217,0.48322457009516767,0.5769314422655425,0.9999999999999766,3.4947529037811375e-09,6.322087082541987e-09,7.270896961914488e-07,0.00010210831343634935,6.132499710993921e-07,8.875304319104678e-05,5.855392620453017e-07,0.00010132413053990608
11,2,20,0.5,0.4763421746111046,0.1307722641154778,0.5555555555555556,0.32717710900562985,0.0034597345643853222,0.0014653805339356109,0.0014121016303548883,5.425697620058834e-05,0.7192548261100054,0.5478026521980909,0.006022143319828618,0.9995057568629606,0.1692974511579765,0.20383649401230297,0.06625034964694915,0.4468503937007875,0.2471559563215767,0.023504726305898085,0.5407492278569294,0.1653381642512077,0.1468954150598353,0.0014405770908003086,0.0015720292945423705,0.0024725300268281835,0.0051787797856301665,0.0004167192427684088,0.00027246841463444613,0.0004856191029866296,0.0012759141672727022,0.46820732082754685,0.46320547072671503,0.5064349078398399,0.6153559939735017,0.6312908323203892,0.5325602844228381,0.6497832209473924,0.6784206098334854,0.6742405606009103,0.7422969187675068,0.00941833153464796,0.7803468208092486,0.8835616438356164,0.8640082188590665,0.9109730323726606,0.9837632734828895,0.1299413364416815,0.7862983888129624,0.0002903396638461181,0.1559694493384137,0.1380421168820788,0.5636268743344155,0.46020523571279204,0.2145295649610153,0.5169143453402653,0.5636268743109142,0.9999999999999718,4.14820177687063e-09,7.880186529317365e-09,6.982286839553402e-06,0.0007941930969408137,8.389383836818895e-06,0.0006860174274835011,3.002119967409498e-05,0.000649174898771961
11,2,21,0.5,0.5636378392723216,0.23213777667226612,0.6666666666666665,0.28945415806477465,0.002062129759764249,0.0019835989234469782,0.001375386787078352,3.673503922208034e-05,0.8812475597920488,0.644295943925123,0.00037252831428123673,0.999763151213729,0.11948505628153715,0.26498744221599396,0.03922575898579291,0.4071522309711286,0.15123844310010276,0.037027288626110724,0.48794460496164194,0.10102657004830914,0.2046109770926483,0.0009206661180064326,0.0012126085608369487,0.0014095183279254292,0.0018543423823013903,0.00019132175035063402,0.0002617550651089686,0.00023911319743043636,0.00034007246572374556,0.4547843626488952,0.44812352697290636,0.4895908612050174,0.594152759666785,0.6298718135630449,0.5309398493579669,0.6478249446179445,0.6751075088386936,0.649711163129693,0.7591036414565825,0.0018589566796356884,0.7745664739884395,0.8732876712328768,0.85067183779614,0.9046097103890611,0.9763219069477936,0.14057285706955303,0.8409952574177386,0.00014317774643756456,0.31113959794190166,0.24167702470885027,0.6769573945812994,0.6980033146338228,0.41823317382816116,0.5530714232361482,0.6769573945967549,0.9999999999999734,5.261898967251048e-09,8.638925002867137e-09,3.1841852589165892e-06,0.00046620428838656627,3.602747085352714e-06,0.0007509380085861563,3.780028283883223e-06,0.000654037948730335
11,2,22,0.5,0.4882045565367604,0.1277685005301911,0.6666666666666665,0.2002040055169779,0.000566170847607577,0.0024774890582959304,0.0008257817170922427,1.3390870407479923e-05,0.6290946839598193,0.6687906733631148,0.0007659792306369887,0.9996395172783786,0.13015914089791691,0.23033523823390234,0.048376634362626444,0.4468503937007875,0.16192976448655025,0.03741852301821197,0.48470658563315727,0.11757246376811589,0.17913712074971777,0.00018328801009196685,0.00022497214456569396,0.00033348082720814957,0.0007950722302275622,4.559884525824785e-05,5.0493922908594416e-05,6.737751896615677e-05,0.00020706290331198876,0.4901501611031893,0.4881220613049952,0.5332925568329198,0.6474693465925382,0.6332586137018212,0.5358789556370883,0.6524911739052061,0.6818214393723957,0.653605472404851,0.7394957983193278,0.0021643890860640206,0.7485549132947977,0.9691780821917808,0.8356032282000594,0.8732102404787572,0.9683739490740532,0.1359294737033313,0.8024570558944442,4.8333693721244694e-05,0.07224874191487987,0.08322884136847498,0.3824243602467308,0.5722512438243644,0.07643461480770895,0.5263261073270521,0.3824243602275788,0.9999999999999762,4.5764153175887475e-09,8.754196051047067e-09,3.0917872606494446e-07,5.7727294289522504e-05,4.557383002858352e-07,6.58697339872623e-05,5.242346459209125e-07,8.34509576012382e-05
11,2,23,0.5,0.8442567656746721,0.7224151672781336,0.3333333333333333,0.42455281331479344,0.0045976707614497365,0.00571543548859073,0.0014819383058006237,8.591469176764462e-06,0.89530400008054,0.7899171457723266,0.004485946725055266,0.9997878173237218,0.17285547936343654,0.16103083026971945,0.08434727088948363,0.47933070866141747,0.13605752767948864,0.04783266323957443,0.5678489588522465,0.18520531400966186,0.1386409630481877,0.0021405514577665223,0.0030207462200240363,0.0035999878000968406,0.006591200746504809,0.0003532000211064596,0.00040540584860711975,0.00037702469839316166,0.0008811477109319936,0.44676636133945913,0.43936863620944394,0.4801388344813495,0.5833901247538207,0.6220278254642795,0.5191643621904694,0.6368225535075762,0.6604771217357881,0.643102392702454,0.7226890756302521,0.007689283720758305,0.8323699421965318,0.8938356164383561,0.8854132159068278,0.8839387475203266,0.9779988957206754,0.17270333555704753,0.8874397902764364,0.0003260022208199857,0.42349658001740087,0.32392848912966177,0.7052294824872692,0.7144318969420673,0.307197816566276,0.6064002937011108,0.7052294824924595,0.999999999999971,4.528516313292185e-09,8.459312802302319e-09,8.591457302175387e-06,0.0012118009430103415,9.002989924117255e-06,0.001263970390738226,2.066569429224266e-05,0.0016188311744548863
