fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
5,2,28,0.0,0.33560279224263156,0.022841043617849863,0.2857142857142857,0.9999999999999948,0.00016692007208624288,1.324212139927482e-08,1.3825087517120215e-08,0.0010066296094999399,0.9999999999999948,0.9999999999999931,1.4888251667309676e-05,0.999999999999991,0.20804755372656597,0.9547666246170481,0.004604018177873535,0.3710444335136908,0.032396760323967586,0.09784716285567119,0.32480372201221297,0.0465184318314805,0.3292385238429875,0.0,0.0,0.0,3.226149486943057e-05,0.0,0.0,0.0,9.379135641685505e-06,0.3087879805453367,0.30171980728029396,0.31451956050379076,0.3241097509681714,0.43229724362646,0.4224020241811326,0.44688046434135464,0.5023792206184644,0.661238251222747,0.05277777777777787,4.8270542854030164e-05,0.3615160349854228,0.4495673336938886,0.8387661188503506,0.83558149191547,0.9596126408437087,0.3698278201263314,0.8925443627966245,5.478861456906116e-08,0.25340252909070116,0.16149475146565737,2.3965505900823696e-07,0.4552801375366633,5.64808000502293e-09,0.5208522818891309,2.396473163449251e-07,0.9999999977092465,5.230342719688091e-06,4.483915986094929e-06,4.396394036121403e-08,1.084833104594392e-05,5.469531530761335e-08,1.5965278227005275e-05,6.880261054375913e-08,2.8040140937541503e-05
5,2,29,0.0,0.3482202820169387,0.029752881287255614,0.42857142857142855,0.9999999999999948,0.00016692007208533806,1.324212103738626e-08,1.3825087301907681e-08,0.001006629623751924,0.9999999999999951,0.9999999999999928,4.4094036745105976e-05,0.9999999999999912,0.131534827008078,0.11047035501892231,0.0694779473131098,0.3710444335136908,0.10438956104389567,0.03102102677090609,0.35620820005815657,0.04154476301930964,0.38256319479224954,0.0020230864425426205,0.0028456074275264314,0.003890508144653461,0.0055290687892405365,0.0009914706858471147,0.0017900823593273898,0.0022303785155580063,0.0028180937014165423,0.2753669651977847,0.27014685287384893,0.2817966699451065,0.2860421494805669,0.46311544843368907,0.4535886556707164,0.48120640903515394,0.5435943916091099,0.7124826594392646,0.05555555555555555,4.361521108930179e-05,0.35276967930029157,0.44690590751136067,0.7490331140269033,0.7843995649892634,0.9345643315117274,0.3989801661352025,0.8649877798401762,1.10583844294861e-05,0.13357205858950258,0.1087082251853003,0.3732820933970464,0.7300109483356577,0.011894241450136777,0.5258285710027985,0.3732820933886244,0.9999999887864665,5.91748039400901e-06,9.495904744122098e-06,9.200909856653734e-06,0.0027785570018943563,7.658153706729628e-06,0.0025281208289398534,4.5748320475552535e-06,0.002711689459674521
5,3,20,0.0,0.36358844271011376,0.03515485406419555,0.2857142857142857,0.9999999999999921,0.00016646013345344253,1.3242126781873117e-08,1.3825086933279184e-08,0.0010066290930483132,0.9999999999999921,0.9999999999999905,2.2213044908733777e-05,0.9999999999999896,0.3278463648834018,0.8839430528023068,0.012738955235646195,0.3710444335136908,0.021597840215978475,0.14080682176730588,0.43457400407095104,0.021064950263311823,0.6599941366200545,0.0,0.0,0.0,7.4044113681244575e-06,0.0,0.0,0.0,6.171944231505598e-06,0.405997803749349,0.3972049217322125,0.41679869024769556,0.44592131643603716,0.5314322435622011,0.519554046652424,0.55109680073241,0.6255404372608601,0.7735862668768363,0.05555555555555555,7.618701022588503e-05,0.3731778425655977,0.417291822955739,0.7175410530546129,0.7795155895151349,0.9597565250363322,0.3721399351482606,0.8982964361794626,1.5770562256664395e-08,0.2227103375296847,0.14502255133547273,1.6473247732020985e-08,0.455280137188345,2.182832852182775e-10,0.5208522820025735,1.647013817887989e-08,0.999999999577507,5.597531955362458e-06,4.796595257641831e-06,2.3450916525920804e-08,5.293830276916638e-06,1.7602253421243e-08,3.3639771789876255e-06,3.336364975515955e-08,8.66126392315305e-06
5,3,21,0.0,0.32736299055590246,0.02075523201020471,0.14285714285714285,0.9999999999999976,0.0001664601334543658,1.3242125863501361e-08,1.3825087711748302e-08,0.0010066292357754148,0.9999999999999974,0.999999999999996,4.061520890824355e-06,0.999999999999994,0.15348270080780363,0.9870246891331773,0.0012783391606220294,0.3710444335136908,0.032296770322967655,0.09812638069446547,0.19889502762430947,0.06173200702165008,0.18447752229551068,0.0,0.0,0.0,0.00024314493344583852,0.0,0.0,0.0,3.498704952557985e-05,0.25550580062827705,0.24938296641441982,0.25845881671107823,0.25762265543459417,0.31842982301258294,0.3108122706793621,0.3271765714844461,0.36103389012361725,0.7617264782587816,0.05277777777777787,5.620157168015314e-05,0.3556851311953353,0.5257795558214313,0.7865444637227186,0.7988866787452684,0.9401706953918794,0.4141734251428091,0.900945131970946,2.109246158232512e-07,0.19171260236932416,0.13628660102481535,2.485107086430594e-06,0.45527920531015736,7.247005069246813e-08,0.5208522496146937,2.485112452557405e-06,0.999999995437981,8.919467100735988e-06,9.36033804328164e-06,8.748777104652175e-08,2.6141120153792263e-05,2.1979315590867936e-07,6.440919057654589e-05,2.3955427875758193e-07,0.0001251230476666172
5,3,22,0.0,0.3343253611847479,0.022523477535849767,0.2857142857142857,0.9999999999999931,0.00016646013345400192,1.3242123777465287e-08,1.3825087045015517e-08,0.0010066293640892147,0.9999999999999933,0.9999999999999917,1.471452911262031e-05,0.9999999999999903,0.24066453284560269,0.9354838709677421,0.006699310071156301,0.3710444335136908,0.03959604039596036,0.0811406288344799,0.33527188136086095,0.015506143943826774,0.6175765023470726,0.0,0.0,0.0,5.9959861844251164e-05,0.0,0.0,0.0,1.626793310007287e-05,0.23563494600254625,0.22986466295846802,0.23755173498414117,0.23246855385565057,0.42805425263534125,0.41824390488540597,0.4424199914839252,0.4971259027928889,0.792450442816153,0.05833333333333321,5.620157168015314e-05,0.3498542274052479,0.5089672841939299,0.7339376591776636,0.7593340627151002,0.9346896487302176,0.3146055705267673,0.8416967620900349,7.453816567621664e-08,0.21293710161070298,0.13644806562465786,1.6104901820000638e-07,0.4552800608433006,2.919538939794461e-09,0.5208522805845403,1.610534503574437e-07,0.9999999972720292,6.678480594055906e-06,6.48763835424979e-06,1.1069951708170714e-07,3.1294005020206136e-05,8.507663180426183e-08,2.483244003092407e-05,1.1724759837280125e-07,4.767242760560158e-05
5,3,23,0.0,0.3207403035625994,0.017597554171344697,0.14285714285714285,0.9999999999999963,0.00016646013345246574,1.32421235178507e-08,1.3825086655343077e-08,0.0010066293553860663,0.9999999999999967,0.9999999999999946,0.0033292525645600172,0.9999999999999923,0.131534827008078,0.2856370517210308,0.023743110378734375,0.3710444335136908,0.032296770322967655,0.09812638069446547,0.06804303576621124,0.072264482153306,0.08538475649702028,0.0,0.0,2.301792725255976e-05,0.0006557549145898193,0.0,0.0,3.025936038388677e-06,8.220657530677103e-05,0.10823857386620117,0.10472857307309896,0.10355824628273946,0.0739762995457568,0.10880655251428545,0.10538205229880115,0.10683367268021338,0.10111917605726695,0.7382598067900086,0.05277777777777787,4.361521108930179e-05,0.34693877551020413,0.4831377236832574,0.8134220674713646,0.7726474292552941,0.8782325621030425,0.3457994602043224,0.8602972517164167,6.287748781590682e-07,0.21226919882747694,0.15842426971914034,9.636018586972509e-06,0.45527258827522205,5.281364085856224e-07,0.5208519519978716,9.636038099293693e-06,0.9999999935290506,6.491681796443015e-07,5.484070600035428e-07,5.008805428758883e-07,0.00014812462859909982,4.029966592498648e-07,0.0001411113462615594,1.134388340991369e-06,0.0004763393248732911
5,3,24,0.0,0.3155238226755824,0.014701798284975894,0.14285714285714285,0.9999999999999991,0.0001664601334545255,1.324212561323936e-08,1.3825087269622104e-08,0.0010066292220368375,0.9999999999999992,0.999999999999997,2.7996746002185035e-05,0.9999999999999952,0.19707361682670316,0.9612542800504595,0.003917587817487548,0.3710444335136908,0.053994600539946064,0.060257461307990805,0.314335562663565,0.025746050321825677,0.46477071367504413,0.0,0.0,0.0,7.220035837052199e-05,0.0,0.0,0.0,2.352868547454351e-05,0.24269910077909063,0.23680348462393697,0.24498427193470096,0.24133865740574156,0.39566532943191723,0.3865028507983568,0.40837091781569457,0.4569144483926827,0.8036765752317512,0.05555555555555555,5.912491733812772e-05,0.3556851311953353,0.4974480006140149,0.6549611291178299,0.7386417094442264,0.9058581277779085,0.3914746290647707,0.9272427446132626,8.641828204250126e-08,0.2483525336731516,0.1722782617538081,2.60540783811335e-07,0.4552800385825929,6.821352663071171e-09,0.5208522787127363,2.605548636529908e-07,0.9999999968233213,7.192450168940004e-06,7.0877812802511495e-06,1.1923002620565913e-07,3.329585293816157e-05,1.0104959285668151e-07,3.167164123174712e-05,1.7909424582441666e-07,7.610243706355894e-05
5,3,25,0.0,0.3507188785760586,0.03330319936390638,0.14285714285714285,0.9999999999999956,0.00016646013345429837,1.324212651147979e-08,1.3825087189224691e-08,0.0010066291372223825,0.9999999999999953,0.9999999999999933,4.086058651819085e-05,0.9999999999999919,0.21338210638622152,0.9516129032258064,0.004941013191227764,0.3710444335136908,0.017998200179982018,0.16467329894043625,0.3298924105844725,0.04139847864248105,0.3613144317856913,0.0,0.0,0.0,4.716322058998385e-05,0.0,0.0,0.0,1.341256843731159e-05,0.2949821656583294,0.2881589368750335,0.29999379874939364,0.3068254270167959,0.4494924855984177,0.43925331318644634,0.46495707828029376,0.5237511595479007,0.750643931229801,0.05555555555555555,5.912491733812772e-05,0.35860058309037907,0.4525193798449612,0.5366196149139144,0.6484221718530476,0.857478430987936,0.4108907358009023,0.8881516062556079,6.595419416748936e-08,0.26344565967007283,0.1770613967852284,3.8116128020938616e-07,0.455279928260679,8.294764838294545e-09,0.5208522776917524,3.811543878388386e-07,0.9999999973034197,8.813959292100404e-07,5.343595540532848e-07,3.400347176429427e-08,1.0842581051982039e-05,3.0998028535651856e-08,9.58123201134248e-06,1.3731551348407186e-07,5.327325664336554e-05
5,3,26,0.0,0.3380197935459703,0.024117713060612514,0.42857142857142855,0.9999999999999976,0.0001664601334542461,1.3242124173780158e-08,1.382508676879809e-08,0.0010066293073011424,0.9999999999999972,0.9999999999999956,0.00021513677291981777,0.999999999999994,0.2516384697454655,0.9289962155343306,0.0074234260154775345,0.3710444335136908,0.017998200179982018,0.16467329894043625,0.3405059610351847,0.036278525453481585,0.40372207216484685,0.0,0.0,0.0,3.7296118111495075e-05,0.0,0.0,0.0,1.381618434043667e-05,0.30022337105935465,0.2933071521591269,0.30550832299763636,0.31338194133174996,0.445137666094315,0.43498560226098865,0.46037904494538595,0.5183420870033655,0.707278820944711,0.05555555555555555,4.1458718165191116e-05,0.3731778425655977,0.404297960155568,0.7393464963469163,0.792527412825835,0.9586044910870326,0.2829904757905669,0.9093318592341224,4.648937531427961e-08,0.20616980733637155,0.13826861601083115,1.2521203050969368e-07,0.4552800478921919,2.4284015480533372e-09,0.520852280697983,1.2522749689726858e-07,0.999999998005988,0.0,0.0,2.2734865561013497e-08,5.205920344285437e-06,6.13277334673026e-08,1.4322969858741782e-05,1.0211572344355436e-07,3.78476515859997e-05
5,3,27,0.0,0.3496488456784015,0.029529404447971988,0.2857142857142857,0.9999999999999953,0.00016646013345447553,1.3242123492839433e-08,1.382508736726453e-08,0.0010066294148385192,0.9999999999999956,0.9999999999999936,0.0003991604518974206,0.9999999999999921,0.2732815119646395,0.9162011173184358,0.008880980786469992,0.3710444335136908,0.028797120287971257,0.10898485220313203,0.3457400407095087,0.026184903452311274,0.49473621477866325,0.0,0.0,0.0,2.0944965801095285e-05,0.0,0.0,0.0,8.713087370752866e-06,0.3365763765234376,0.3290151780869624,0.3437570682364648,0.3589244144408311,0.47687805393146665,0.4660910935042556,0.49374634144171226,0.5577643695434691,0.7285289316683026,0.05555555555555555,6.883935389788431e-05,0.37026239067055394,0.4581757463587351,0.7595982598029596,0.7980612200690493,0.9505341789357868,0.4533359867108576,0.8991627242629314,4.077680344131455e-08,0.26748638815427717,0.17403006255285655,7.64445665328334e-08,0.45528010773961364,1.0914164260913875e-09,0.5208522815488029,7.644321984511526e-08,0.9999999981103923,3.7149131900430335e-06,3.211927429832232e-06,5.268579466276559e-08,1.2949003015579412e-05,4.821023383830972e-08,1.1436878525509056e-05,8.501076429756859e-08,2.790853518599291e-05
5,3,28,0.0,0.3330831555360651,0.021920033650966987,0.14285714285714285,0.9999999999999963,0.00016646013345432471,1.3242126869815906e-08,1.3825087416987126e-08,0.0010066291242898547,0.9999999999999962,0.9999999999999943,2.4707456594207297e-05,0.999999999999992,0.2516384697454655,0.9289962155343306,0.0074234260154775345,0.3710444335136908,0.032396760323967586,0.09784716285567119,0.3457400407095087,0.025892334698654276,0.49773880473961574,0.0,0.0,0.0,4.0126380881324285e-05,0.0,0.0,0.0,1.2194418949024356e-05,0.299903841726498,0.292993291955364,0.30517213082060046,0.31298490383054317,0.4336434924253563,0.4237213442360789,0.44829571745864705,0.5040588610455693,0.7621734885994291,0.05555555555555555,4.5883874462147775e-05,0.3498542274052479,0.6057028335582189,0.7625133809156779,0.7874223464372379,0.9485444706359654,0.33054454120167487,0.9163940066354033,6.124451732061224e-08,0.29203282192228286,0.18821039703931028,2.7802442484368955e-07,0.45528000124920126,5.020515560020382e-09,0.5208522795635563,2.7803226648082696e-07,0.9999999974358598,5.767202401699162e-06,4.9309195419732e-06,4.580018686991483e-08,1.4125570410748418e-05,5.851013208392014e-08,1.9656358284997136e-05,8.309694672597491e-08,3.515071810524715e-05
5,3,29,0.0,0.3241385766379743,0.019729204884567232,0.14285714285714285,0.9999999999999963,0.00016646013345406938,1.3242124609976042e-08,1.382508704926542e-08,0.0010066292918173498,0.9999999999999962,0.9999999999999946,4.019726107005696e-05,0.9999999999999929,0.131534827008078,1.0,0.0,0.3710444335136908,0.050294970502949676,0.0645580765128893,0.14161093341087547,0.06699824458747813,0.13708121593742223,0.0,0.0,0.0,0.00026353146195382633,0.0,0.0,0.0,3.490531392560857e-05,0.17277208861437077,0.16811712619063218,0.1714106996961312,0.15403545831403764,0.2326288774876934,0.22672758421045303,0.23697774960227969,0.2544782863166492,0.7597974899576838,0.05555555555555555,5.342276619424124e-05,0.3556851311953353,0.5071059431524549,0.7412764454263718,0.74315073625647,0.9205634374973695,0.48673873358612574,0.8447660999086075,2.533368648554112e-07,0.24428827713918336,0.17588803594029714,1.942513094362847e-06,0.45527913992130764,7.380703581443007e-08,0.5208522510894483,1.9425234871966525e-06,0.9999999949695381,8.247177955675448e-06,8.678463204000466e-06,3.446304976257798e-07,8.941768800159922e-05,2.629221825176677e-07,8.389122839632423e-05,3.2794405743597745e-07,0.00018154012617537164
5,4,20,0.0,0.34245075890004395,0.028707758446703584,0.42857142857142855,0.9999999999999867,0.00016714304803602982,1.3242123793856318e-08,1.3825087282221866e-08,0.0010066293817417391,0.9999999999999867,0.9999999999999848,3.812147163489292e-05,0.9999999999999847,0.131534827008078,0.0974950441520995,0.0783237799711989,0.08362026561731431,0.05669433056694331,0.024148431254583762,0.32480372201221297,0.18987712112346392,0.08692492246648183,0.0,0.0,0.0022401861921044768,0.04576055653913326,0.0,0.0,0.0003454635755669894,0.004098114068966429,0.25009817035170206,0.24407127898558073,0.25601622848561223,0.3145123029436783,0.23550023795205988,0.22954150942897456,0.2420552445880364,0.2837493911336699,0.7595073559902799,0.05833333333333321,4.5883874462147775e-05,0.35860058309037907,0.5374318116566179,0.843876798995649,0.8383452368538409,0.9615768039904591,0.41488656835452975,0.7950337015851652,2.371107550588337e-05,0.1617001843220612,0.11161852197091951,0.0019657354495963815,0.4542521852696206,6.879413288398167e-05,0.5208254848607087,0.0019657354654579475,0.9999999875632025,4.084148688288449e-06,3.747832417891187e-06,2.309315815780356e-05,0.00699648084692208,1.874942038597302e-05,0.006431911887194697,2.2897461657290065e-05,0.011164550299911747
5,4,21,0.0,0.33704028625473204,0.023640707596238684,0.2857142857142857,0.9999999999999991,0.00016714304803651858,1.324212140830018e-08,1.3825087456283276e-08,0.0010066296038186632,0.9999999999999994,0.9999999999999974,0.00015874292202533647,0.9999999999999952,0.20804755372656597,0.9547666246170481,0.004604018177873535,0.3710444335136908,0.04319568043195683,0.07471503882632943,0.3457400407095087,0.020918665886483417,0.5545432887971316,0.0,0.0,0.0,3.617045360015903e-05,0.0,0.0,0.0,8.324628902411924e-06,0.30609613272885056,0.2990757185619666,0.3116873379670269,0.32074072955331917,0.4647448355117659,0.4542005734122202,0.48099121385656757,0.5426894097897472,0.7777806209928828,0.05555555555555555,6.883935389788431e-05,0.35860058309037907,0.4833693888588427,0.7291312132434862,0.750619120449977,0.9317430971478897,0.41771954131717903,0.9175264000818357,4.090095397743583e-08,0.2069208169328879,0.13887571358560116,4.032620349306069e-08,0.45528013946824675,5.184228023934091e-10,0.5208522819458522,4.034503269603306e-08,0.9999999981241624,1.1661215399246866e-05,1.1291449636598871e-05,1.956751914250675e-08,3.5793835274096553e-06,4.016878320484205e-08,1.1265978652495185e-05,6.241122498705446e-08,2.3081217731910783e-05
5,4,22,0.0,0.34524941662661884,0.028501161246258892,0.2857142857142857,0.9999999999999897,0.000167143048035289,1.3242123910155402e-08,1.3825087671555917e-08,0.0010066294029180166,0.9999999999999903,0.999999999999988,2.9507445773707214e-05,0.9999999999999873,0.131534827008078,0.08767345467651838,0.08644674340617536,0.05525495982948031,0.03889611038896114,0.030600976772658987,0.19395173015411463,0.20055588063194843,0.04846951733843115,0.0,0.0,0.001538366759029282,0.01904431540367032,0.0,0.0,0.000188884183175736,0.0019748298068221794,0.18042843335959063,0.17563763111683073,0.18212271192790436,0.19491749847794781,0.17404027168224617,0.16931091450286256,0.17672203192196378,0.19628192923732013,0.7277370964256706,0.05833333333333321,6.220032145666908e-05,0.3615160349854228,0.47040169133192383,0.7023556927826422,0.7500960799743082,0.9196649435616373,0.5204036917591998,0.8639826702623219,1.2122957339235796e-05,0.17341681998504135,0.1202358597875118,0.001032889029306716,0.45496305028525125,0.00015985905450892856,0.5207855945071952,0.0010328890260518366,0.9999999887233305,1.0001714287900728e-06,8.572242423526815e-07,5.395726222728516e-06,0.0016737861463055747,9.34507442544904e-06,0.002644512980225175,1.9848233957347473e-05,0.010069171523871536
