fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,2,22,0.5,0.5875748280520514,0.27319100608009217,0.6666666666666665,0.5154245931595157,0.07842016600014533,0.010418353869278578,0.026633422895237385,0.0002832394769436741,0.89731671470923,0.846178598963447,0.00042644463914526254,0.9985207033235486,0.12827988338192414,0.08876811594202903,0.0805522697744769,0.36470588235294127,0.06066945606694556,0.14516905885752815,0.5959302325581397,0.07624633431085054,0.2256056065106289,3.0105725761028546e-05,3.318769005600747e-05,6.0132346501731814e-05,0.00019629104684120073,4.198891487293276e-06,4.342062607173678e-06,6.592662909060235e-06,2.649551871405711e-05,0.4502785900832793,0.42890769052173144,0.471065476525407,0.5723477323169449,0.6229959285179713,0.5236515132280241,0.6231878142686689,0.6712513914180495,0.5077825091750807,0.9093484419263458,0.008510007247122246,0.8793103448275863,0.7629483455856807,0.9139798032048846,0.9367217630311379,0.9855901818065893,0.061405066070631315,0.8266915044070403,7.031887928139039e-05,0.0551417738402183,0.06104840045551468,0.37251331878228344,0.521372476312686,0.05305872296670955,0.5981700099335834,0.37251331878341964,0.9999999999999991,5.55825083727447e-10,1.0097898824632018e-09,1.0478747304792849e-07,4.018500873059571e-05,1.8441964275284524e-07,2.9260825626706262e-05,1.417901375272777e-07,3.1762825437892576e-05
12,2,23,0.5,0.6437261610855197,0.3350962503430132,0.6666666666666665,0.5949545070654845,0.2049301962665266,0.0789135235569708,0.04940196204919978,5.839195527971374e-05,0.9152747183430617,0.9211475113943175,0.0005364681256306066,0.9999214315067798,0.10787172011661812,0.09782608695652174,0.06478718503030087,0.36176470588235293,0.05857740585774063,0.14872450543387827,0.5901162790697674,0.049853372434017516,0.30956092840727356,5.8140832506047095e-06,8.278219512617425e-06,1.3286564027250076e-05,6.338090332161653e-05,1.3432249056971718e-06,1.9289823034124347e-06,2.55409077068482e-06,1.5276866026395484e-05,0.46618936586949883,0.44777887657239557,0.4917774667023688,0.5974755837734808,0.6287765903394494,0.5325706426681162,0.6314246460373698,0.6826522374344963,0.47055670921166914,0.9093484419263458,0.003977403024058037,0.8390804597701149,0.7086674356230631,0.9541433715582001,0.9766288456382252,0.9936547174017376,0.03512538944124513,0.8557607488492222,2.9522926037506774e-05,0.013827533258261918,0.01967058845493367,0.622020075669276,0.675700154325326,0.021537710096239872,0.5883967896169304,0.6220200756825632,0.9999999999999991,4.673794749651674e-10,8.52974534532064e-10,6.136801520059807e-08,1.0401515868372709e-05,6.694275865480819e-08,6.6775379300856166e-06,4.314651873196572e-08,7.2875133232453645e-06
12,2,24,0.5,0.5327562443209255,0.17385483349160286,0.7777777777777777,0.6130023313132534,0.15093175978822218,0.10563931617540961,0.04043162354286295,3.0053308476815826e-05,0.9190269410546241,0.8334036982600288,2.837026289602359e-05,0.9992443319465966,0.11661807580174934,0.06702898550724642,0.0999774396510666,0.3823529411764707,0.03556485355648531,0.23659482796367487,0.6162790697674421,0.04105571847507324,0.3686077922776084,5.143904445760023e-06,7.214183979224904e-06,1.2760374761936075e-05,7.392306580031262e-05,6.203987993868257e-07,8.398138662324968e-07,1.292411272309017e-06,8.148387410867027e-06,0.44654836685925775,0.4244848785420635,0.46619576890918907,0.5664072534063316,0.6204431718265698,0.5197161592038498,0.6195436803270455,0.6661793363851746,0.4162348285448443,0.9178470254957507,0.001064209244064727,0.9109195402298853,0.687558192859823,0.8926785039860231,0.9219174339024973,0.9850858066669381,0.04797892351071714,0.859937319156671,2.375539953144223e-05,0.029355247342896133,0.04048482718488313,0.37058413542570096,0.5084798485976714,0.023714633966286373,0.5893738690759304,0.37058413544902385,0.9999999999999991,5.597685375152668e-10,1.052604914859213e-09,3.993918738844501e-08,8.264623298646758e-06,2.8914885881794102e-08,6.2214898924668395e-06,1.6310682852519604e-08,7.201463879327334e-06
12,2,25,0.5,0.7210091888536345,0.4527061306957932,0.6666666666666665,0.4402835665175018,0.3105740131601863,0.21834391102400696,0.12727959360888697,5.3372307449510807e-05,0.9294380307889091,0.8498174041881235,2.5586101104664953e-05,0.9999195167664551,0.10204081632653055,0.05797101449275371,0.10566974991435418,0.37647058823529406,0.041841004184100375,0.2048396108274733,0.5203488372093025,0.06451612903225809,0.22813713763490007,2.591881743823819e-06,3.3726199042827763e-06,6.018692504934568e-06,5.229997284058268e-05,4.498463603401565e-07,5.773976720564609e-07,8.640294385288801e-07,8.759570200976003e-06,0.4577304897168675,0.4377458560866092,0.4807578363150894,0.5840900574605574,0.6254839684778829,0.5274909810239647,0.6267289806660807,0.6761407743253255,0.41993616763808705,0.9320113314447591,0.0015966260221014286,0.8735632183908046,0.6664489500965828,0.8878054054200938,0.9317750602285059,0.9827260849514219,0.031165223801735892,0.9023271933566888,1.6098333079609945e-05,0.0036737133546884577,0.003993526519240238,0.36527071165306435,0.4918569374793773,0.017016725634815655,0.586149676713087,0.36527071165306785,0.9999999999999992,6.842885634384102e-10,1.3056648805649797e-09,1.0565838351005674e-08,3.067290151505844e-06,1.3739715436360575e-08,2.901241860758881e-06,1.4654750663790334e-08,3.175311237223058e-06
12,2,26,0.5,0.9733773023666563,0.9513075726932293,0.2222222222222222,0.40910449493194245,0.511459364861419,0.09437361137518983,0.273084954561588,0.00032252361746889276,0.9226621313426987,0.7887755920046783,8.525382955187145e-05,0.9999212107058432,0.09912536443148696,0.06521739130434782,0.0926002055498458,0.36176470588235293,0.04811715481171543,0.1762973564341448,0.5523255813953489,0.05278592375366568,0.27993226443748576,8.25837987523808e-06,1.2055202608319267e-05,2.125226128478727e-05,0.0001378224866325694,1.25653634758882e-06,1.8485204829302153e-06,2.6166941795447566e-06,1.980513597417063e-05,0.46566562534254174,0.4471584734642835,0.49109834626407955,0.5966798125475347,0.6260170202676151,0.5283145295751044,0.627491544036216,0.6772136859317397,0.46866179280397047,0.8781869688385271,0.0021643890860640206,0.9051724137931036,0.648355313442377,0.9289168123676937,0.9522406444573924,0.9928216734885762,0.041823998409687285,0.9261771576916236,2.8777205445807287e-05,0.028585768484975686,0.03552622787606142,0.34149716665063967,0.4523818829102892,0.022528828502127403,0.5870282951907952,0.34149716664887975,0.9999999999999991,4.906521457037932e-10,9.196118331084096e-10,7.836206622393801e-08,9.586617463850406e-06,5.974090079908248e-08,7.56690251773636e-06,3.671995788068246e-08,1.0205832079839554e-05
12,2,27,0.5,0.5831663276672487,0.25955786504215117,0.5555555555555556,0.540923601200069,0.1534983482508448,0.06486676880564651,0.04161458760275185,6.019887584824269e-05,0.8612718614601816,0.7414566139437163,0.00011742540583122414,0.9974867730490748,0.10495626822157435,0.1032608695652174,0.06009468771586947,0.3676470588235294,0.04811715481171543,0.1786918408631153,0.5959302325581397,0.055718475073313824,0.28783995715870403,1.0927343687105316e-05,1.699995769281677e-05,2.9939450463566448e-05,0.00011636906135472597,1.188784644527943e-06,1.989876884725922e-06,3.1236315043130392e-06,1.4540745779722875e-05,0.4189607179838587,0.3917700851728063,0.43027285594274367,0.5227827464206277,0.6160102012906322,0.5128823098096952,0.6132316249563676,0.6574432745010199,0.49963679607978406,0.9263456090651558,0.008952657125996421,0.8793103448275863,0.6423241012243084,0.8525592791539874,0.9137382797815735,0.9830846341395174,0.02763222838600471,0.8423074190306383,6.212594927581071e-05,0.026690304422974143,0.040912367566242135,0.16915575824419346,0.5497318552136811,0.008143144621985371,0.5864064737229205,0.16915575823684595,0.9999999999999991,7.13692965627155e-10,1.3432884579908879e-09,3.2608746244797977e-07,2.0500133400180005e-05,2.4108375096495426e-07,2.029110917781122e-05,3.440351115127702e-07,2.1351822753624507e-05
12,2,28,0.5,0.5241252875834684,0.18862272483293127,0.6666666666666665,0.6740133881671561,0.11049621368516682,0.02609266109443515,0.030731013837451873,0.00012265791037488737,0.9193338172711047,0.7755719943534632,8.111947154216056e-05,0.9977143989206164,0.10495626822157435,0.05978260869565218,0.10440821088303104,0.36176470588235293,0.03138075313807531,0.2490896830748482,0.4651162790697675,0.06744868035190626,0.19961293964277557,7.3840783193934154e-06,1.472064674165062e-05,2.544375682834682e-05,0.00020452375623845786,5.74274525881816e-07,1.0994084892217303e-06,1.6466900887089277e-06,1.335813060895037e-05,0.4281006253064808,0.40261111909207536,0.44217681129684416,0.5373056799714209,0.6060305176870303,0.49748891764189096,0.5990011363922036,0.6377390516174347,0.37048960734293757,0.9235127478753542,0.0076892837207583374,0.9885057471264368,0.6453397073333427,0.850362864497518,0.8978911433011031,0.9791443382236789,0.04951554740303468,0.8518982872651225,6.63792836698266e-05,0.01344974461926957,0.021502813068405992,0.3110161695526902,0.5026457744896795,0.015258804804109119,0.5821004143576235,0.31101616957351447,0.9999999999999991,4.923788360595736e-10,9.487669301604106e-10,5.074167106714939e-07,1.921163678588466e-05,4.845018970168789e-07,1.4036823396718503e-05,3.107401070041793e-07,1.722998080219221e-05
12,2,29,0.5,0.5354803113764088,0.18154140389987228,0.8888888888888888,0.6857533906361861,0.16156991314179087,0.014095392714742538,0.04879083406972376,0.00038866230442396175,0.9049228564649152,0.8731350553358492,0.00014313573504661767,0.9996400689860964,0.11953352769679294,0.12137681159420295,0.05520605648278158,0.37647058823529406,0.025104602510460247,0.3039092912957496,0.5523255813953489,0.05278592375366568,0.2799322644374858,8.362508519098113e-06,1.172436536595767e-05,1.5329874439183174e-05,4.6384745841264e-05,1.9614745109712646e-06,2.657035542962597e-06,3.0137163219564496e-06,1.1840712529736837e-05,0.4631781006057888,0.44420804232241257,0.4878545487870127,0.5927004004503714,0.6292750562755272,0.5333395460744227,0.632134658783753,0.6836294250219628,0.5037176396721286,0.963172804532578,0.000914031074875626,0.8563218390804599,0.7719951639127836,0.938488618085734,0.9698547539371712,0.9942284545310298,0.03439352080604349,0.831510160651978,3.1215092986306424e-05,0.029660915002968757,0.03741210607613033,0.6941119494144469,0.5686188975599047,0.05661063940891623,0.5953796882091255,0.6941119494274117,0.9999999999999991,5.404862867564537e-10,1.030146115156681e-09,5.86036809052625e-08,1.0871251300494208e-05,4.8254798977376746e-08,9.320509338566404e-06,1.9943114906737268e-08,8.902991665398812e-06
12,3,20,0.5,0.6560377963676205,0.3487672691245538,0.4444444444444445,0.46676340295270213,0.15151674794345943,0.006947687242789455,0.03528474663574253,0.0005770274188295348,0.8083506090895552,0.6495596278662756,0.00028025495545147875,0.9954874792215954,0.09912536443148696,0.0923913043478261,0.06510324208165935,0.35588235294117654,0.02928870292887025,0.25897008198175825,0.5930232558139535,0.06451612903225809,0.2563602886825165,8.601790822783728e-06,1.551573624459619e-05,2.5306455415623884e-05,7.296321049870665e-05,1.3348745981541114e-06,2.3455424224027152e-06,3.4822439676746103e-06,1.268994627495585e-05,0.4447632826598402,0.4223715672161067,0.463877031911342,0.5635782883475999,0.6241943253242058,0.5255050599715467,0.6248963890609561,0.6735979411723402,0.4517938828918131,0.9150141643059493,0.005125186927053333,0.899425287356322,0.6935894050778916,0.8926414314854448,0.944876234521438,0.9864856376475479,0.030778442190640104,0.8434791022222788,3.355833820867741e-05,0.03957477578942893,0.049040651508835416,0.3539987187930318,0.45719298291291555,0.03610229194950907,0.5792226629509629,0.3539987187988258,0.9999999999999991,4.986028858386101e-10,9.258539176738599e-10,6.605524934689405e-08,1.586131773710877e-05,4.969467326450559e-08,1.0433076317479305e-05,4.8615797056602297e-08,1.3199910539050222e-05
12,3,21,0.5,0.8942647397105672,0.8011597754340183,0.4444444444444445,0.35937635699209103,0.7063828584853938,0.05992341161695664,0.2457177975826905,0.00046309907863628663,0.9331393003642948,0.6962610955980512,0.00010773768110001835,0.9998682101261982,0.10204081632653055,0.09782608695652174,0.06246943332033879,0.3676470588235294,0.0460251046025105,0.18552055571610526,0.549418604651163,0.02932551319648099,0.4123513047080486,1.1421257116234934e-05,1.369473950540206e-05,2.3474217218713434e-05,9.925565440453508e-05,1.608310186663616e-06,1.8381452366864923e-06,2.8607383470850293e-06,1.4282875249803362e-05,0.4360595017453929,0.41204495007049147,0.45253646721137875,0.5498205267374823,0.6216020722127366,0.5215032039066484,0.6211977884642705,0.668481073274949,0.48050469609048907,0.9291784702549577,0.005125186927053333,0.8936781609195403,0.6754957684236857,0.8672130282037421,0.9285504350361754,0.9885450411708907,0.03389977116008777,0.9082244739007347,5.6398207925109826e-05,0.01504622894609552,0.021028798261030192,0.2477156419265174,0.45631494928130156,0.014451320607594135,0.5840861511233769,0.24771564190620263,0.9999999999999991,5.810555695599866e-10,1.0579855983593109e-09,7.64728929843913e-08,1.3695706975464357e-05,1.9433327953840392e-07,1.405769666602764e-05,1.00742287569811e-07,1.4807574537809962e-05
12,3,22,0.5,0.6796967626106003,0.41660350302571664,0.4444444444444445,0.47831114776608874,0.17853671442417757,0.05872594982803418,0.06485987427571403,0.00011411828348633285,0.7671507307180312,0.6505130465736323,5.88856195966935e-05,0.9933837736651826,0.10204081632653055,0.07427536231884066,0.08289140116478243,0.36176470588235293,0.04811715481171543,0.1762973564341448,0.4476744186046512,0.06744868035190626,0.19306516859972855,1.9016709023357786e-05,2.4931415521092102e-05,4.816989387552546e-05,0.00032677677328057947,1.5987391912868973e-06,2.0883385391730007e-06,3.4315554245765893e-06,2.5137960144837307e-05,0.4052234606202567,0.3754772851251281,0.41238956430559515,0.5012044205137698,0.6047495547591022,0.4955116498523154,0.5971812946489207,0.6352742534288526,0.4178977498400067,0.9320113314447591,0.21844360711494282,0.9798850574712645,0.6453397073333427,0.8760077997906995,0.9273408062359437,0.9804370130550673,0.03179666553955898,0.8442221793849285,0.0001232442294068986,0.020669379833255477,0.03352137817119432,0.3429236151814885,0.38696392671216945,0.02490245842614335,0.5799532944635968,0.3429236151954581,0.999999999999999,6.007225745269211e-10,1.0871157789933562e-09,9.499425385419806e-07,4.079901404605286e-05,1.0407615279271872e-06,3.1820122911743036e-05,1.4913026798800426e-06,3.908110056788828e-05
12,3,23,0.5,0.5635755604616366,0.228123917946222,0.5555555555555556,0.5391396704702044,0.1141090229832887,0.06642844408772453,0.027392990115876162,3.3505243243335574e-05,0.8617489338611796,0.7772403501521528,0.00014949621555440844,0.9980391190000786,0.10495626822157435,0.08152173913043478,0.07682530360551211,0.38823529411764707,0.03974895397489544,0.21919853578653312,0.438953488372093,0.06158357771260995,0.20374427137231715,1.625947248833144e-05,2.359444892155146e-05,3.625054476736703e-05,0.00016441049818091282,1.1681892900311429e-06,1.719796051420887e-06,2.323738432010822e-06,1.3233834348279414e-05,0.4216556865101332,0.39496693018033724,0.4337822558283857,0.5270720274667272,0.6048030430834509,0.4955953494064271,0.5972514025943776,0.6353051288663711,0.4677704354255361,0.9433427762039661,0.013099559371826438,0.9683908045977014,0.7116830417320974,0.8905517719087231,0.9376307743736912,0.9886736290893254,0.0345724896243326,0.8308338392929512,8.328487686494705e-05,0.021178890685744658,0.03198817506978168,0.2894482783311436,0.5332152845006571,0.02395915421118239,0.5894588478326661,0.2894482783297067,0.999999999999999,6.064315803283891e-10,1.0707541833427267e-09,2.842418747933942e-07,3.3042746973339655e-05,2.879500465346863e-07,2.3890875458313495e-05,5.021388489506089e-07,2.9549185788662844e-05
12,3,24,0.5,0.6392162473853176,0.3012753167292404,0.5555555555555556,0.47411685194052544,0.3862104998220519,0.013441572902719467,0.1581011777739724,0.0013555122003436437,0.8178656542003007,0.8015024435643031,0.0003679987960878599,0.9979842503716697,0.09912536443148696,0.07608695652173914,0.07944948389114792,0.35588235294117654,0.0460251046025105,0.18055421764120347,0.49127906976744196,0.05278592375366568,0.2524316260566883,5.667303118907997e-06,8.903063598755048e-06,1.4012656738340213e-05,6.835892067440375e-05,7.627242919193601e-07,1.1689084687225993e-06,1.6115960520958168e-06,9.526992306574079e-06,0.4161361353927868,0.3884178340713841,0.42658515941254305,0.5182872692008247,0.6184770218694025,0.5166845735622141,0.6167416406228606,0.6622988135634371,0.4486823627089198,0.9433427762039661,0.0018589566796356886,0.9224137931034484,0.7086674356230631,0.8472956586304136,0.9182127163467567,0.9736193675135143,0.04195421950113329,0.8883145723398833,3.544410822127672e-05,0.03701546173529745,0.04881701730390584,0.37759086626697946,0.4276109834789416,0.03353497255820161,0.5773292641514547,0.37759086626989297,0.9999999999999991,4.867816430627077e-10,9.31791961824742e-10,1.3515771321266564e-07,1.326927852820029e-05,9.113737275283213e-08,9.943552147718805e-06,3.604569921354614e-08,1.154247358979163e-05
12,3,25,0.5,0.6052288009051112,0.2865739475266564,0.5555555555555556,0.4013919402559353,0.12782484058750512,0.04241532813633005,0.030473573128804228,6.91581246822184e-05,0.8436514035636614,0.7580683452510607,0.0001817127406897686,0.9930570897289384,0.1341107871720117,0.08695652173913045,0.08484465175112657,0.4205882352941177,0.041841004184100375,0.22495328003082554,0.5348837209302326,0.06451612903225809,0.2337817678444233,6.736843477448058e-06,9.669300934437256e-06,1.8818994587495345e-05,9.83187584952896e-05,5.605400034673322e-07,9.112800191643663e-07,1.4339509162019727e-06,8.757399582564225e-06,0.4047432751830203,0.3749057930333769,0.4117499155333012,0.5002842752217418,0.6070401430453766,0.4990442960440491,0.6004384888276348,0.6397036009585979,0.44264361982377864,0.8810198300283287,0.006277660105806514,0.9166666666666666,0.7237454661682347,0.846735922510719,0.9204146199116329,0.9742205613486636,0.03896928603977276,0.8276683371262787,3.867824736342361e-05,0.021356105042735756,0.03395772737216981,0.23454642269141043,0.47165056876966466,0.017338818629472487,0.5842315247344018,0.23454642267933268,0.9999999999999991,7.253159836966983e-10,1.3209848502130534e-09,6.009393550083859e-08,1.18105971666503e-05,1.1004318734131111e-07,1.1281969116724687e-05,1.0228763138691846e-07,1.568802091379026e-05
