fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
6,3,28,0.25,0.4090890042468516,0.07468575311004466,0.33333333333333337,0.7328983902133634,0.00028586742973944854,0.00010869084506459636,3.2057386521825595e-05,7.10558947028612e-05,0.9320452193206918,0.9065842766466117,4.120139458837018e-05,0.9981658564582735,0.12359550561797754,0.14689265536723162,0.07455731593662629,0.45238095238095233,0.24615384615384608,0.0686829268292683,0.3947368421052632,0.3653846153846154,0.07212628904950558,0.020565945823350647,0.054202183705831,0.0757621338856875,0.1369014283156548,0.016011106238953382,0.04352065461278561,0.060601910672811954,0.10351354857749999,0.2846827554706224,0.30964439125003046,0.32897797059574224,0.36758730629188624,0.2919667067105438,0.3201462399019055,0.3472286051863061,0.4031154125578029,0.2222179562869102,0.48275862068965514,4.667744686427276e-06,0.610223642172524,0.3116883116883117,0.6513402892465576,0.7315060265461781,0.7980497442400694,0.15053790220581875,0.8276992932766278,0.08503861669428268,0.3640692164686239,0.5333885559121833,0.07542124385361507,0.7670405175771615,0.23783746731471536,0.6114071977969563,0.07542124384734937,0.9998118312710523,0.003495098704312156,0.004495265037299401,0.025598723852462167,0.07598524641091661,0.021838075031812162,0.10548881471528221,0.004912052125309122,0.20066424048730072
6,3,29,0.25,0.40991751814031635,0.0808332476553923,0.5,0.730981792847301,0.00031330029701766315,2.7482182421541193e-05,2.9368895684320668e-05,0.0004276316899800449,0.8580581724242453,0.9239267116412668,9.431023277919487e-06,0.9978504856140189,0.1348314606741573,0.0847457627118644,0.13513513513513514,0.4999999999999999,0.27692307692307694,0.06544090056285179,0.3859649122807019,0.31730769230769235,0.08541509821367468,0.019942010085288862,0.031256123694514006,0.03835262047095237,0.1147200607444289,0.015357265112473763,0.022698121851182147,0.03036323918515044,0.09055595175265382,0.3044540179526555,0.30571826085687964,0.3119156173078379,0.365152570616821,0.31784392661730027,0.32048899655684815,0.3390968602057601,0.4144992384996493,0.07947743896292003,0.4907161803713529,4.006670108294e-06,0.5591054313099043,0.3636363636363634,0.5112256442705214,0.5841152428004621,0.6707659247662541,0.2684332130075754,0.82002623220756,0.04221838091880976,0.2049261981647753,0.3258071037579441,0.06674568091318481,0.6853308333723253,0.2196827858474039,0.40299406773583896,0.06674568090747998,0.9998508302873823,0.00451833884668948,0.006378473229109718,0.0007967576369879787,0.04188365992388677,0.0037656562201717793,0.05347719802454208,0.002657503615309574,0.11158443913563165
6,4,20,0.25,0.43703575247921267,0.08479309990430826,0.33333333333333337,0.821217609284882,0.0006549957454488564,0.00022998929564610885,0.00011124421532559765,0.00015804276098638204,0.9784774984846693,0.9840965457212059,9.347537992648899e-05,0.99961364402687,0.17977528089887646,0.11299435028248576,0.12397179788484142,0.47619047619047616,0.22307692307692306,0.08125000000000002,0.34210526315789486,0.15384615384615385,0.17109418539847673,0.05357449514889719,0.07575641464155906,0.08792569000123371,0.15355744595906337,0.040455619499960654,0.059033259350026436,0.06854261700774998,0.11787981154541617,0.3552658358797136,0.36298484394791125,0.3739838436786105,0.41879138002352495,0.36912739716776205,0.37874509716025684,0.3990905921981539,0.46483103252491065,0.047678594841811694,0.519893899204244,0.0022769534582073136,0.6006389776357829,0.35064935064935077,0.5493031097430188,0.66577054873206,0.6788033156619271,0.2845451480358504,0.8986808556654765,0.09037868702393134,0.5111636762935773,0.6590189385472957,0.14137793247332092,0.5653339183812491,0.756597140074321,0.12208616267307093,0.14137793247382516,0.9998075084823144,0.002644000385127708,0.0038098264630125854,0.10083375491443375,0.14703663083186616,0.08588425427137462,0.15234743093526631,0.01980739617995851,0.24699622292064194
6,4,21,0.25,0.39377716386501005,0.05871954383552168,0.5,0.8626491342947552,0.0006606057898940992,0.00012703052067282659,0.0001235823643681538,0.0003834777418770192,0.9565927441925124,0.966062060361647,0.00033034060764742325,0.9995464685066211,0.1348314606741573,0.15254237288135591,0.0756756756756757,0.5238095238095237,0.23846153846153847,0.08226685796269728,0.4210526315789475,0.125,0.2522756827048115,0.04298350524793803,0.04786198979751723,0.06465454210849907,0.13801595274588815,0.035829794615989334,0.03525380239010452,0.052726476965133946,0.10267580155015943,0.27517347078862947,0.2706318856109338,0.28456287576570827,0.33496476389060786,0.29835274660195116,0.28825536709243005,0.3156695029661646,0.37904597521211064,0.40694738659429985,0.5543766578249336,0.0025199882006813413,0.6038338658146964,0.4675324675324676,0.6667830079362429,0.5647144041440724,0.6740299834607271,0.4342253176329275,0.8091063517118617,0.07774541527498748,0.30615892711781667,0.4791123524147506,0.04659801858962922,0.6589961046244563,0.16395471703118494,0.40579438132007567,0.046598018585849534,0.9998151624909433,0.003552684032953725,0.005013366189715121,0.00789351716213254,0.07664168939715094,0.012438892833770964,0.09484391156679656,0.006460186477153,0.20210364384722668
6,4,22,0.25,0.40906414305784977,0.07330527620193472,0.5,0.871611300122288,0.000703902379213682,5.035703376939154e-05,0.00011824003929277852,0.0010172413843868996,0.9833158965065384,0.9831254163454286,2.050529100774224e-05,0.9997977584477172,0.11235955056179776,0.1751412429378531,0.058028616852146275,0.4285714285714285,0.3153846153846154,0.046851441241685145,0.3333333333333334,0.09615384615384616,0.2522756827048115,0.020793672619926807,0.030917690590154815,0.04086317431700489,0.07139631454889321,0.014364798466760446,0.022543572711088002,0.03384410054843596,0.05756921362030854,0.32979792381102346,0.32853247081821857,0.3383621454392377,0.35068298648486934,0.33492997272625036,0.3379672641554887,0.36129402150214207,0.39915126900633574,0.1517719130430697,0.5543766578249336,0.001119547502823996,0.597444089456869,0.38961038961038963,0.7557559737237303,0.7323253007158348,0.8131478487196535,0.25232253689312545,0.8586388927970132,0.03942172009901977,0.17638785969516035,0.2468723718127731,0.07021793419356076,0.6846574832077117,0.1738306139311492,0.4730728422420589,0.07021793418666068,0.9998625166922508,0.004305093297466972,0.005912048229786135,0.0028200356386112904,0.037421906565839144,0.010852445051429457,0.0512999990035616,0.002238184069328905,0.10155918234709464
6,4,23,0.25,0.4295879522314848,0.0948028897027519,0.5,0.8163330654084063,0.0005940457957877282,0.00016320192638898681,9.517555481643168e-05,0.00020389089099134356,0.9597926185409837,0.972449137454122,3.8977363841812435e-05,0.9996240656544082,0.11235955056179776,0.15254237288135591,0.06756756756756759,0.4642857142857143,0.2384615384615383,0.07322812051649932,0.3859649122807019,0.0673076923076923,0.37191157347204173,0.016703205840345722,0.024625438277364263,0.03346262589000627,0.0702693141854489,0.013095055441062771,0.0191086051739342,0.029247638504790643,0.061946026957423135,0.34463252556055457,0.340785291140421,0.35049815350295854,0.37046295380678257,0.3643072498299859,0.3644108899831714,0.38825886500261897,0.4385956343725588,0.09170715177971855,0.530503978779841,1.5184395463145104e-06,0.5591054313099043,0.3246753246753248,0.706490163210109,0.7250554712112276,0.8346007518853087,0.22217109483259745,0.8307496878404905,0.03116590307313392,0.19635943631866226,0.2968922748024484,0.06390286856663756,0.6870888438036148,0.18547562624744396,0.47392137550916447,0.063902868566187,0.9998786780664888,0.0028854222819026695,0.004205777701125319,0.0008375146625287534,0.03202857989655007,0.003069795994993964,0.0357335834946432,0.0008873985641529372,0.07236670144126453
6,4,24,0.25,0.3813823121186847,0.053989044179875156,0.33333333333333337,0.8765399600350013,0.0007156363912551729,1.5168214989083544e-05,0.00014143527220106088,0.0042323831622594205,0.9678423614879496,0.9730016611670322,0.0001909721559921945,0.9986811728553863,0.11235955056179776,0.07344632768361582,0.13851351351351351,0.36904761904761907,0.07692307692307691,0.19309568480300193,0.13157894736842113,0.14423076923076927,0.07431729518855659,0.03185330469870519,0.04614591593791564,0.06021709087229591,0.10093863772244899,0.021572210932884035,0.029450973896816036,0.042043308568203985,0.07165862826972787,0.224961956580008,0.23428195112326872,0.24418495049477945,0.253495326325353,0.21321436607961486,0.21920572126262544,0.23794632157850154,0.26554852699996656,0.31938752583013796,0.5490716180371354,0.0034161064905893763,0.6613418530351439,0.3246753246753248,0.6329703037204246,0.6371985745822197,0.5614369217638595,0.2673777104329854,0.8032213862100165,0.0736650379868458,0.2724754390551106,0.43416013040241686,0.05461425298501247,0.6931155779569026,0.23520931236236395,0.4747017717658763,0.054614252979330556,0.9998155533808838,0.004550494828198834,0.005978688358674716,0.012598593943860087,0.08913008821430929,0.012490784976013528,0.10254952338137957,0.010551166752852895,0.22480596693995455
6,4,25,0.25,0.6248187258040194,0.3501107240142797,0.33333333333333337,0.772120627118737,0.0007731545748120304,0.0002321150135705988,0.00013451405831055844,0.00020220289383372358,0.9855030742860107,0.9803117694908579,0.00015735576590639736,0.9996490160056967,0.11235955056179776,0.14124293785310724,0.07335907335907338,0.4880952380952378,0.27692307692307694,0.06386491557223264,0.23684210526315796,0.1153846153846154,0.1590300619597645,0.050436523917196024,0.06397395029183578,0.07609532029885832,0.12352406505221712,0.03418055465340105,0.049127750914194336,0.058338199386668184,0.09374656496695843,0.3103869949867912,0.3131905144580977,0.3227269556531798,0.34664469777427254,0.3158837393542551,0.3255549981798709,0.3429852109908222,0.38938624809492367,0.13752406467511635,0.5517241379310346,0.004401918423809363,0.6198083067092652,0.33766233766233766,0.7689742258638694,0.6716623864075437,0.7766773377176532,0.34597706185719446,0.8824486061263199,0.0908368897334418,0.3095248463453272,0.4176102449302438,0.11131772407455973,0.5144776372678815,0.3544080629751042,0.1791336099916478,0.11131772407371801,0.9998117210482064,0.0037039531834118784,0.00540925696602558,0.0049791776670589935,0.08731123107671501,0.010192262706295425,0.11684736542644118,0.008465053599098023,0.20666590482639488
6,4,26,0.25,0.42411758077294714,0.07881578652729068,0.16666666666666666,0.8490299487784538,0.0006443552496424428,5.258384847723298e-05,0.00010036485760723547,0.0008147537909670038,0.9635395996134489,0.9780613478527134,0.0006901714755381339,0.9997018143132139,0.11235955056179776,0.1581920903954802,0.06495204882301656,0.45238095238095233,0.2384615384615383,0.0714203730272597,0.25438596491228077,0.1730769230769229,0.11313394018205467,0.044938601695932806,0.03888554401820041,0.05790570831856328,0.11073002112035195,0.03806322927365052,0.028594558100711164,0.04952111305918316,0.08799729935833873,0.33081382729996933,0.3137326951018328,0.3310429822108217,0.3621068174387078,0.35614442298247573,0.3371366583425343,0.3696921024337282,0.4227334512675962,0.2838832831041511,0.5358090185676395,0.0010115742937461673,0.597444089456869,0.4415584415584416,0.7166840387357425,0.6830633854657444,0.8269993267207232,0.32456818313821834,0.8887847972986076,0.07008270033694078,0.313571179423509,0.47935009793026995,0.12182247598010053,0.6024429740570467,0.443691570994788,0.3192620880657505,0.12182247598138046,0.9998269759132993,0.00273837821180916,0.004096057134984005,0.058706151570685976,0.08601480458878999,0.04301592241245519,0.08997128751428622,0.008043879198830662,0.14139488574952552
6,4,27,0.25,0.43803219343675337,0.09304866498899124,0.5,0.8590615063961362,0.000638423699914393,1.93962496089572e-05,0.0001006096307086617,0.0023256362938339926,0.9625940952951402,0.9738651508527718,0.0022530416713272684,0.9996190276813722,0.15730337078651685,0.12429378531073447,0.10324324324324327,0.5238095238095237,0.26153846153846155,0.07361898483849705,0.3859649122807019,0.08653846153846136,0.31209362808842667,0.05462598951544041,0.07022374048682421,0.08553854028444122,0.11912714062781377,0.045912706594196134,0.05692501160967768,0.07456451789262873,0.1043673933946606,0.34414530676170146,0.3467092799098416,0.3602293814162065,0.37397177204878973,0.37777732400708464,0.37887635465051234,0.40727056684816454,0.45382552938728143,0.05630314606104214,0.5517241379310346,0.002457689382110899,0.575079872204473,0.2987012987012986,0.6209170546464344,0.642617937288251,0.7745010752900949,0.26797142861771484,0.8694468285893464,0.09296774899636728,0.33050106257127865,0.5035942700374693,0.06736876854347272,0.6032518832206802,0.21158213846935806,0.31986310605949125,0.06736876854197316,0.9998085008392356,0.003073189984737561,0.004332808321012506,0.002426872249126187,0.0939477602467246,0.0023570420519087912,0.1182705420087164,0.001940682124178506,0.18777783528590003
6,4,28,0.25,0.3453309306518706,0.029433903132323032,0.16666666666666666,0.8919941376315992,0.0006698247092288813,5.491413095915217e-06,0.0001311694262211798,0.010943325469191375,0.980288812478122,0.9732637535251241,5.254534610703862e-05,0.9988972437844141,0.11235955056179776,0.02824858757062147,0.29054054054054057,0.5595238095238095,0.14615384615384613,0.1488248337028825,0.21929824561403516,0.13461538461538464,0.12791732256519062,0.030477429972513168,0.03893032523723247,0.052579174557883974,0.11124506030932146,0.019336611992278794,0.02504816422765732,0.03521909238595014,0.07533881711622602,0.1629368949920248,0.1682091267972327,0.17593743984696447,0.20383076352872959,0.15599918363924692,0.16029717983884062,0.17277352303072457,0.21271713723249375,0.34825890024454154,0.5543766578249336,0.004401918423809363,0.6549520766773164,0.3766233766233765,0.6446688807089465,0.6105964604828875,0.6636429135199666,0.3264923752106842,0.900030486927204,0.09168443897956909,0.3545301026625277,0.5096984615744463,0.06827588955511486,0.6195282894961192,0.27651883549294143,0.3482926333845554,0.06827588955798747,0.9998137432156428,0.0024318276396144054,0.003429015375165501,0.008533218566480472,0.08222301939155985,0.011872090721155746,0.11965512717543127,0.008682302932971354,0.24833474565283506
6,4,29,0.25,0.4552428353930477,0.11380194467729984,0.5,0.8330388925671002,0.0006016797658329455,4.258696813241161e-06,0.0001259783122481744,0.013567979624085033,0.9466195396771709,0.9626414400554253,6.83675316864203e-05,0.9995149735215122,0.11235955056179776,0.06214689265536712,0.16023166023166027,0.47619047619047616,0.26153846153846155,0.06697429136453528,0.2719298245614036,0.1634615384615385,0.12856129566142574,0.023735443719138005,0.02885163803267703,0.03624597484397293,0.10008528137569439,0.01610256395753867,0.0195645753375242,0.027771620111603564,0.07224365805613235,0.3141792064355623,0.3090317275315315,0.3158113008204524,0.35711502011741425,0.3051462297530732,0.30359330239931687,0.3221123616994923,0.37912888248821247,0.15240531830887383,0.5225464190981435,0.0015966092134731197,0.5782747603833865,0.3116883116883117,0.846959360058182,0.7660793568499944,0.8047715774907136,0.23172696681263372,0.8447617931368124,0.038711021455729716,0.20771168438171828,0.3004241248508833,0.04407324264856429,0.6904147265050024,0.17970501602389913,0.42590975459844316,0.04407324264181357,0.9998637180917215,0.0037710860749466737,0.00545060117882412,0.0040230456874843735,0.03842353351450805,0.0030344759643482033,0.051136011550254205,0.003682669926281715,0.10648670208991282
6,5,20,0.25,0.4622234877563832,0.11162711493984516,0.6666666666666666,0.726476154664258,0.0004822782988399281,7.800798959828655e-05,7.197408303883912e-05,0.00036034107591918535,0.9482234653818246,0.9455409526416032,0.00017508411990874783,0.9995625787327124,0.16853932584269665,0.1581920903954802,0.0845684394071491,0.5476190476190476,0.25384615384615383,0.07975609756097563,0.4561403508771931,0.45192307692307704,0.06361908572571776,0.03606827409933651,0.04890330277669031,0.06571016464524744,0.10675549771370069,0.02415187402363716,0.03687383177577948,0.049274826226558155,0.07566048005535016,0.33988316510749494,0.34026927485680486,0.35576034777654164,0.37766262969476455,0.3302695198763312,0.33741584494974314,0.36052175631997907,0.3994246428264831,0.36320451034678536,0.5251989389920426,5.437435888842208e-06,0.5111821086261983,0.4545454545454545,0.4444230829082061,0.5119874437125,0.6868402638623747,0.40743655667719925,0.9165424027886495,0.06875923755836687,0.3139114238093651,0.44385075401027285,0.09964711756432597,0.7748331413820323,0.33774260558045055,0.6188585306347884,0.09964711756572804,0.999830835012064,0.0026148066778538407,0.003803193516475669,0.007984972892775603,0.09633733855974902,0.00596713245627479,0.09756879784093515,0.003194883879610206,0.14749856406747197
6,5,21,0.25,0.49958336968917305,0.1487936326350077,0.6666666666666666,0.7461271769555461,0.0005034304828429048,0.00015703457381029652,9.102331564603841e-05,0.0002022604380951494,0.9554427227782808,0.9631137500331988,0.00010678133764002638,0.9995934867637405,0.15730337078651685,0.09039548022598871,0.1401137980085349,0.6547619047619047,0.3384615384615384,0.06715101193565126,0.46491228070175455,0.5673076923076924,0.04431485695708714,0.028609395063814113,0.037636215921806125,0.05246170240054813,0.13457113866517312,0.01862074296384498,0.02684413472275286,0.04041726576576134,0.09248371698711447,0.3320560068863936,0.3295642649762613,0.34342752837498425,0.40236840902009635,0.3202868890389228,0.3234537769247754,0.3481172710586503,0.41489889718560063,0.220378073637586,0.557029177718833,9.039593023601804e-06,0.5495207667731629,0.3636363636363634,0.6603912481783625,0.6069173695012182,0.6313676322135056,0.36078016303111315,0.9252097274546407,0.06134532538551344,0.17673089536791808,0.2344236074255538,0.04703397102792303,0.7408071204250959,0.11559108768291204,0.521993727264251,0.04703397102769797,0.9998447073846208,0.003322316071135559,0.004597973999184434,0.00036238157892217013,0.04855024254790796,0.005448820987138264,0.06498746514789257,0.0020023349847146754,0.1492775687740799
