fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,4,21,0.25,0.40714586306461364,0.10454491408285843,0.25,0.48011625736729374,5.3524346488760675e-05,1.3062167450990822e-07,6.17988530010603e-08,0.00017926007000678839,0.8763427789762123,0.8563304436380001,0.00020707356743305375,0.9973453680604767,0.3730569948186526,0.114226375908619,0.12783497633057012,0.6293333333333333,0.2179289026275116,0.047168559179231184,0.30325443786982254,0.16453900709219868,0.046843210374410395,0.12847830226307816,0.17013503929787568,0.1732607787332111,0.18851486800587008,0.12132193599513534,0.12684825093569427,0.15241085684211317,0.186810550393372,0.3316778202891686,0.3654761276479458,0.30873254386801463,0.32781690580671424,0.3536550153752837,0.3933670754949873,0.3141146513053039,0.3621328208502378,0.6985535167826988,0.16372795969773302,2.1249190021950055e-06,0.2225705329153606,0.5238095238095241,0.7755351613650978,0.6277248902687083,0.8129139489107549,0.3589563154521916,0.7134468144456143,0.36203897327672885,0.28925487187799126,0.37099402219640853,0.42183840990128574,0.48149689011233376,0.399590408202354,0.4573371696216369,0.42183840991757166,0.9466798159900885,0.09115954425498507,0.1227368697386645,1.175725952864817e-06,0.36312707937121413,1.406288065658053e-06,0.37303682960136236,1.193327022173139e-06,0.4926842228133782
7,4,22,0.25,0.4741552473195281,0.1640843093823473,0.5,0.32017405859870185,5.353449599605657e-05,8.890625121878059e-08,7.433675286087234e-08,0.0003712513459611047,0.767285625973111,0.8058304239206545,0.0001092778388651544,0.9983480079611654,0.3730569948186526,0.020768431983385276,0.4310692365184699,0.7093333333333331,0.11746522411128285,0.10405575198349917,0.42011834319526625,0.1929078014184398,0.05386211482489943,0.09716716888147445,0.1499419257808453,0.14878344303837895,0.1681642098174781,0.08446048877275002,0.10073420507254864,0.12948488900470126,0.16639164283943184,0.36917165944995983,0.41564763106105934,0.3559480511374134,0.38509329905725787,0.37829553595072635,0.43377208640135967,0.3547935522294046,0.41508847038544394,0.644561883752119,0.17884130982367752,2.1249190021950055e-06,0.2445141065830722,0.40476190476190477,0.702863738910041,0.72601014820156,0.8539899563871263,0.19134848382710834,0.6900851918737212,0.2318112003878378,0.33010035697792506,0.42726247812464524,0.29602452273692187,0.355987655241782,0.3089145444487882,0.33560892764488237,0.2960245227299576,0.9570937251845643,0.09598954181581301,0.12565610460705895,1.5467919209616199e-06,0.3049807086163726,6.688336269334175e-07,0.3111243347317761,4.041233309191125e-07,0.3620934472006301
7,4,23,0.25,0.4677004775074255,0.13481827553601716,0.5,0.48504334594665965,5.3515730387320366e-05,1.063308039907847e-08,5.767269059356336e-08,0.0028025709704245865,0.8450451208239169,0.8861079597243041,3.71171547828e-05,0.9981956794074456,0.3730569948186526,0.11214953271028039,0.12997668256101008,0.712,0.3153013910355487,0.033688098555841844,0.341715976331361,0.20851063829787245,0.039618269442707514,0.1142598880067469,0.14825857436691656,0.1824653166000605,0.2707794123260707,0.0912890007359712,0.11951580180788647,0.15532582384415772,0.2581689887717885,0.41253264563544295,0.4480579815965903,0.4156116499023142,0.4956243231341104,0.4205255986371636,0.49402207983393537,0.4139786435469934,0.5222784448258605,0.6988032446463301,0.1738035264483626,2.756749956067535e-06,0.21003134796238243,0.6190476190476192,0.7871524376629329,0.7277294707713553,0.8539966226287561,0.2876272300561699,0.6649618345207831,0.2542991629113827,0.26811037554583517,0.3557429205713818,0.31769191543278674,0.4708647329785048,0.2928214952981147,0.47213249435740196,0.3176919154496818,0.95761137555431,0.09326776623241356,0.11651965208772112,9.566579752073306e-07,0.2538221175422714,5.062473306008361e-07,0.2849778802412563,3.0319249177906955e-07,0.3593268948715488
7,4,24,0.25,0.3655128570040792,0.04716708240695132,0.25,0.614589993129655,5.350932388906377e-05,1.5119162299546528e-08,4.1600501616912644e-08,0.0013900272761688463,0.7922856533674523,0.8409799370461607,2.5030162704804967e-05,0.995889627465229,0.3730569948186526,0.06645898234683284,0.202593122044868,0.6239999999999998,0.14992272024729522,0.07167500927298237,0.38757396449704157,0.09078014184397168,0.11093688393962785,0.14739547171583872,0.19490138838146026,0.2222004877777936,0.29219092480039865,0.12929858570719127,0.15746081264660536,0.19709815107058723,0.2829752482381271,0.3847582696007191,0.4264371935928972,0.3936013287402096,0.4612237376403512,0.39751816493185965,0.47010125393489044,0.3956618858846904,0.4891002233499125,0.8624456411097241,0.15617128463476077,3.958947906608724e-06,0.23824451410658315,0.5476190476190478,0.5942448938707106,0.5445621851842777,0.6064010198973189,0.34002925912677656,0.6549511159619233,0.3668879885224016,0.33352165380863563,0.4460125690769223,0.2763058764774233,0.4974190018596732,0.2617149615618803,0.46575116346871703,0.2763058765043169,0.943049989896834,0.09605666945555782,0.12811058163763875,2.180311883935084e-06,0.4184659137382548,1.2308385289171414e-06,0.47727185924155047,1.0070106901428422e-06,0.5339850492056859
7,4,25,0.25,0.606476868113693,0.326603215326886,0.75,0.35750763293920695,5.362134639291254e-05,2.098221482265677e-07,6.504983270756334e-08,9.27788718215573e-05,0.9377571376916766,0.8614382695051045,0.0005714458776827999,0.9993183799428019,0.4248704663212435,0.010384215991692643,0.6237715918912461,0.8506666666666665,0.13446676970633692,0.10757577433081066,0.3949704142011835,0.07234042553191496,0.13975379901536433,0.11390949385690227,0.11936208246016443,0.12559780710796928,0.15790529019008237,0.10247910776457413,0.09618158416707463,0.10693347008463969,0.17716543267279933,0.38634100310526864,0.39843678529884685,0.342902314085122,0.3830749184457763,0.41142325773507954,0.4534239794270468,0.3586335651188359,0.44702477007503827,0.5775977623967972,0.1612090680100755,3.3057309669652134e-06,0.2225705329153606,0.38095238095238104,0.6443525450341854,0.7028558524497646,0.8528384511923108,0.23177179606893578,0.7693646817170504,0.22855367079479505,0.1514008240216016,0.17204666873135954,0.1698245912064067,0.4941076246539206,0.16958602734792647,0.4636213593990189,0.16982459122862387,0.9641114339115466,0.09796749679290889,0.12713814114028027,6.132067613996202e-07,0.20575571331719633,6.662592627148781e-07,0.25826450648771804,6.423446170542044e-07,0.37637088227809745
7,4,26,0.25,0.39792144386421857,0.07986292304981107,0.5,0.5875053216502908,5.351442950614103e-05,2.3850118583676636e-07,4.5068152255431447e-08,2.88572206493516e-05,0.8614179301956586,0.8680145138068336,0.00043690643534900634,0.9970726494023654,0.4870466321243522,0.07892004153686398,0.21163732204861213,0.3040000000000001,0.16383307573415767,0.03306552561239845,0.21449704142011844,0.11773049645390077,0.050015909232258,0.1264693057704748,0.2640191631271471,0.2369864221116483,0.24480037932030985,0.11866847259051652,0.21138541202552907,0.2168410965995197,0.26886010223745627,0.44460987292748494,0.5466984063861794,0.47818328596440685,0.5026525308439462,0.4578034430322526,0.5873716749062476,0.47564176817307274,0.5486371371918108,0.6228187822925579,0.15869017632241816,5.1200359765897486e-06,0.25391849529780575,0.3095238095238094,0.7669684085853201,0.5638270313619076,0.7091661750086065,0.4246707891544355,0.6695825963142642,0.2862169189823639,0.39777037291091544,0.5044359175334308,0.5800673388270253,0.42873875379469173,0.517649703850671,0.4237823519984294,0.580067338840315,0.9518279426919569,0.08589311314176223,0.11761630384874144,9.204450410981656e-07,0.3004454462260023,8.302100557795838e-07,0.32432287544974775,6.341298101809809e-07,0.403334744023519
7,4,27,0.25,0.5537996953630606,0.28043476730517275,0.25,0.30408482275728527,5.3495557021011234e-05,1.326363311523335e-08,7.519224506501001e-08,0.002928867945084407,0.6443722624500199,0.782299040309183,0.0001209841911242546,0.998934543078052,0.43005181347150234,0.05503634475597097,0.2574297850043553,0.6799999999999998,0.08191653786707884,0.14169711242482652,0.4156804733727811,0.24113475177304977,0.04068210382243979,0.12715691673711163,0.22895777677011453,0.21572865280837228,0.21773071112814085,0.09572646328408253,0.17093830758805784,0.18477965136142413,0.22273112472325532,0.4184532410134488,0.5001160906194246,0.4374030834355823,0.45488261064858465,0.41186739695941393,0.5254224577259943,0.42447840421595884,0.485698598407055,0.6147589680950474,0.15869017632241816,1.815946274520334e-06,0.20062695924764895,0.5238095238095241,0.936432778140234,0.8085114694227453,0.9146035687882987,0.285656198589096,0.6022167561331676,0.22878271316781434,0.31048791046723245,0.38177904307124355,0.20838031260158518,0.36458581545500446,0.1462561522644039,0.41525338656354077,0.20838031264484064,0.9505356862333334,0.14486350659785466,0.1786554767288553,9.173480788736853e-07,0.298026470343982,5.16826161941259e-07,0.3111809128621008,5.826803067296731e-07,0.36789396446711475
7,4,28,0.25,0.35734180167526886,0.04782215710534263,0.25,0.45025242699127227,5.347626751155069e-05,4.7551727721545205e-09,4.0256001179477054e-08,0.004421765566480477,0.7371673004741938,0.8945971967865634,0.00024719300692699575,0.9970556022952507,0.4248704663212435,0.04361370716510905,0.30170090367585445,0.5999999999999998,0.13292117465224113,0.07857488144300795,0.2869822485207101,0.19716312056737598,0.035456252493245466,0.10818928225304594,0.2026402328255708,0.23334604548251103,0.250012013547774,0.11100987103129505,0.15885076227999972,0.19553428283342253,0.25085001588263073,0.38848046600080993,0.4657018031162787,0.43479774131720555,0.46067091827986223,0.4100764786739199,0.5012660684067702,0.4206481233180912,0.49208021813154856,0.6536617678711547,0.1360201511335012,3.859479986986142e-06,0.2194357366771159,0.4999999999999999,0.7171991103075217,0.6703729778552425,0.7552718570013544,0.3088454272102961,0.5848028906180215,0.27346096113467894,0.3415442723500668,0.4375733178731711,0.4325737440863255,0.41838503500816193,0.4123313168976617,0.43359976055351374,0.43257374412089483,0.9478964994388644,0.1179465812024516,0.1465516340474733,1.0108241437049615e-06,0.3176409367680096,7.73636027984024e-07,0.3454345797305482,5.120239088908911e-07,0.36716187504304754
7,4,29,0.25,0.4670313273694075,0.14536532741228503,0.5,0.6681404009164064,5.353180656706064e-05,1.106377622577087e-07,6.063487138518876e-08,0.00021900417849195333,0.8771979432050272,0.8934753636482697,0.00045875290022046587,0.9975308312114799,0.4766839378238341,0.06438213914849433,0.24531428092730134,0.7573333333333333,0.1360123647604329,0.09529781539443527,0.33284023668639057,0.17872340425531924,0.046563160076593564,0.14435424142589665,0.1989060307615606,0.20606981509738917,0.20066136478835284,0.1323392582815703,0.1642155712875937,0.1921922794319076,0.21595065207971395,0.414623740283527,0.46347165132571255,0.4138749693343311,0.42377348195636116,0.4380461162011279,0.5195791136779873,0.43017670786122963,0.48095295738038346,0.5616363154804174,0.1738035264483626,5.254874866013132e-06,0.2319749216300941,0.33333333333333337,0.6723841645184261,0.7366717918762937,0.8932602793193603,0.2545431701732715,0.723412037893396,0.26499017904483796,0.28830962477252475,0.34352053780627956,0.34913822539547507,0.37259586594064,0.3187534125827741,0.3877805822934643,0.34913822537966294,0.9552738815946662,0.09957675431392776,0.13552666684441642,7.212614183349612e-07,0.2592460063637635,7.348391208972583e-07,0.31541015884953233,4.0509839951248935e-07,0.3788477938194784
7,5,20,0.25,0.43287824319408497,0.09686166902781829,0.25,0.2015834525400578,5.345129454727951e-05,9.037390338799172e-08,4.0330306984164864e-08,0.00016569627237215077,0.7955376599897908,0.8788974057253627,0.0007432061149527158,0.9981067053149175,0.4766839378238341,0.04465212876427831,0.3212012773763958,0.6719999999999999,0.15146831530139104,0.07603486453765909,0.4615384615384616,0.14751773049645397,0.07968279266577522,0.13686903056202573,0.1488373111711441,0.17583923252217137,0.1732226909797524,0.11750902176599391,0.12600602717352766,0.1524692633409988,0.187564861400411,0.4707634957574781,0.49814737956794947,0.45925805361409366,0.4812445535794439,0.4756584073799216,0.5445925407417578,0.453123006939909,0.522022802640059,0.5586225695247036,0.15617128463476077,3.05788512266157e-06,0.22570532915360503,0.4999999999999999,0.7387652389970834,0.7385112281462334,0.8973721290960626,0.27014367864873406,0.6755098189437831,0.17349261447589848,0.23684630546718122,0.29651777176806293,0.2879494436078034,0.44234571615323887,0.22353442652028085,0.44212923745884536,0.2879494435934713,0.9712434547416291,0.08868622007521079,0.11719747224870215,9.956709871730037e-07,0.18073484562877212,4.033478010748438e-07,0.16372507201931574,3.075861579886489e-07,0.20196486982896336
7,5,21,0.25,0.4269735030779864,0.10192136750385597,0.5,0.4173080137586631,5.347251669496182e-05,5.878932245976815e-09,6.84436373467395e-08,0.0060886232521278555,0.7222125316579653,0.7797861907570568,2.672010326275096e-05,0.9987187600975166,0.3730569948186526,0.10176531671858777,0.1417650655941039,0.6533333333333331,0.2472952086553324,0.041987274218669574,0.27071005917159763,0.11631205673758876,0.062365302533406664,0.06311195552450596,0.10163900609904647,0.1347078518249192,0.1504694539527413,0.05311540179408929,0.08564480485618631,0.10472468014963907,0.14089843866697083,0.3980104231421864,0.43757177802163416,0.40098480413389986,0.4322155471615059,0.3985162257873156,0.4703382563441902,0.3812875919370265,0.4481077286285064,0.5398255009997599,0.1738035264483626,3.958947906608724e-06,0.2225705329153606,0.738095238095238,0.7591702671136962,0.747973368284506,0.9194989790992194,0.2753925688734005,0.6090075942259318,0.15530819005835872,0.22901569140128752,0.2970711642054329,0.3500225802947342,0.5576650556693153,0.29532402925871737,0.5174259727195505,0.35002258029899164,0.9718928083058952,0.09880649297203153,0.12638642427502444,4.1311033000904097e-07,0.15732567120574226,2.648021571092812e-07,0.1650477141209984,6.291143384089725e-07,0.2528341255025597
7,5,22,0.25,0.5616870194382291,0.2935313559871689,0.5,0.42387675688833615,5.335480416508672e-05,1.4097545628758292e-07,6.341495231820099e-08,0.0001668877471488037,0.8313194964464556,0.8911674390649539,3.1516427511886854e-05,0.9992419014350836,0.3730569948186526,0.04465212876427831,0.2724503431250425,0.6799999999999998,0.23029366306027826,0.04779295454037062,0.18934911242603553,0.05957446808510642,0.09080679866553487,0.08102380663653524,0.10364862079961919,0.1114608269787899,0.08909609574811946,0.08709053130431028,0.08810140571670409,0.08341899872464142,0.09456953491841932,0.45387859923899904,0.4885158416017512,0.4358687906254244,0.44979239680755595,0.4597945451049205,0.5199877424585617,0.41281568896683907,0.47182333423312683,0.6603286427200414,0.16624685138539036,2.1249190021950055e-06,0.18181818181818188,0.5476190476190478,0.6115364995578649,0.6648551973115406,0.7468116574723704,0.29588162814282587,0.7243486128088792,0.08004036402674385,0.05433258683640507,0.05652532981562319,0.21230587994316552,0.6133931217044777,0.16181020092903378,0.575285527208844,0.21230587997426006,0.9919306089170854,0.11022188011033651,0.14170361809279508,4.2745975724897947e-07,0.10927694139472267,1.7512902208878767e-07,0.09455453457425848,9.073264955237176e-08,0.10948136755411444
7,5,23,0.25,0.45428386909500373,0.120867643237431,0.5,0.324167245961686,5.3401683316393736e-05,6.002341387892409e-08,4.3586013629787503e-08,0.00031421091723282885,0.5386177170321154,0.9068197096421052,4.315286520515066e-05,0.9985165195581783,0.3730569948186526,0.18068535825545187,0.08249670289848758,0.6186666666666666,0.27202472952086565,0.035025304906365476,0.38757396449704135,0.12056737588652486,0.0834466686684336,0.10377226349642293,0.12546058189139409,0.1472134013675783,0.14612475940386171,0.0987946429508159,0.10345108026420963,0.13507267551294894,0.16254331773269784,0.5034506422490908,0.5422359396101869,0.49850940312304803,0.5288143423055751,0.5088071983767899,0.5825697930626395,0.4907114858644962,0.5635907654916373,0.6136513640792551,0.1536523929471032,2.4846569170137296e-06,0.20062695924764895,0.5476190476190478,0.7551300947184183,0.8237136513599408,0.9643583459244622,0.15186258184857093,0.615722190627658,0.1039373762482416,0.13678125919609108,0.18203669831991687,0.20837153778977827,0.4089158790689843,0.15194316865420168,0.43416770596202614,0.20837153777392511,0.9791892230978807,0.12981952715439196,0.16586896586383235,6.655015984343681e-07,0.09581192266344439,2.837718305359205e-07,0.11773439543002344,2.2216225069541292e-07,0.1204097341785284
7,5,24,0.25,0.4338121885136421,0.10627614757353304,0.5,0.46402321511373623,5.345069421735596e-05,1.4134120088449314e-07,6.219130342558337e-08,0.00016170688191041385,0.7533869207433823,0.8602937111863003,2.8483678011265077e-05,0.9986035050780455,0.3730569948186526,0.13603322949117344,0.10874983758628788,0.7093333333333331,0.2009273570324575,0.058584897290932414,0.2662721893491125,0.1801418439716313,0.03685297814455283,0.13491324406909327,0.16180913287356016,0.18806802365839992,0.2006080229874414,0.1311211952380743,0.12736177924482395,0.15980224128622406,0.2106050309893909,0.45146170125078555,0.4852757817849171,0.4470815683290861,0.4758974800307633,0.4648632976697562,0.5222091709943115,0.43666291569702054,0.5117915861087898,0.7237678760445583,0.15617128463476077,2.9035008982675933e-06,0.21003134796238243,0.47619047619047616,0.8473673237701376,0.8642189647341088,0.8837681390514414,0.215691554083698,0.6943548576616243,0.19305051077185514,0.20797661605986306,0.27063235587538403,0.3739362180980721,0.24485290057096504,0.3569131029922024,0.2683961957033485,0.37393621813081446,0.9650786685248851,0.10257218428056275,0.1323826776189013,8.207883922613556e-07,0.21011067677581263,3.5252099101448546e-07,0.22711579030881335,3.218800345694708e-07,0.2843383278903987
