fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,4,21,0.25,0.4035291177351039,0.09065271429232125,0.2,0.5386077174478754,0.00010235645875540653,1.1951800186616245e-07,7.12549775709112e-08,8.00703203180447e-05,0.8830765747777413,0.8787388829847286,9.499883861981973e-06,0.9976030397264016,0.25065963060686,0.05823016964695098,0.19435582822085892,0.5916905444126077,0.11701526286037306,0.09618044916002962,0.2936630602782072,0.11182795698924712,0.13758804778739625,0.045515214355874155,0.09502917867107814,0.11087410176531726,0.14293252091736497,0.04071906316646621,0.07191699850361029,0.09535738760036087,0.13576035718221893,0.298051608527711,0.3487678286532055,0.3349417558763912,0.3670963521646845,0.3441922674316977,0.40714834652543475,0.38556738121099765,0.446003952400177,0.6937535700166144,0.1688654353562006,8.12896509096718e-06,0.2356687898089171,0.5914523723288666,0.7509954103915573,0.61365580308758,0.7867503322642202,0.3475877994706277,0.7269687955556751,0.31124407564672485,0.2968646549862579,0.37228718067961086,0.5294571706600641,0.4297347261886741,0.6079070480369123,0.39365358927201544,0.529457170655832,0.9970133425479557,0.02185497695140414,0.02994715790978332,2.901657195820377e-06,0.22433168330907022,7.476288137692817e-06,0.2510707037973338,2.983582420982777e-06,0.35173329257626523
7,4,22,0.25,0.47187864131247803,0.1527972526851825,0.4000000000000001,0.3553940612406745,0.00010236539362177265,4.097058603574865e-08,7.984785861655919e-08,0.00031109404126238233,0.7647251003083988,0.8231860860739169,4.749110476594656e-06,0.9985958216195323,0.20844327176781025,0.13250802384227423,0.0847416496250852,0.7005730659025791,0.14358394573205208,0.0893687544860798,0.30525502318392594,0.08888888888888875,0.17905048825554515,0.030655276802814192,0.06481260227783275,0.07252502637152067,0.08722388633988382,0.025325649945735607,0.04441923505356331,0.05837243185925883,0.07838297888506178,0.36219805628406243,0.4009216227254215,0.3739762531605455,0.39593911734548615,0.3822517767813866,0.4371560764209123,0.40424615072218234,0.45142895951738976,0.6240660390828139,0.1767810026385224,4.398916583462565e-06,0.2197452229299362,0.4212241941325606,0.7244180217347815,0.688929230050503,0.866394280925511,0.2689806855645872,0.7374197378248342,0.13899534830643206,0.2614430764686213,0.3471042155808517,0.21032410239631247,0.34838839902346613,0.18089598096917578,0.344596521945903,0.21032410238744972,0.9981548684619362,0.020396688681037438,0.02586809199205943,5.715910156792791e-07,0.10263652760286872,6.790365645834841e-07,0.09407438978935553,9.703637267365921e-07,0.15206873685924788
7,4,23,0.25,0.4657293861884013,0.12865509399759503,0.6000000000000001,0.5302828022802845,0.00010236016836973351,2.323295882163772e-08,5.964003703041016e-08,0.00041722767890765936,0.8562064704804686,0.8971778534223896,1.3604406057482197e-06,0.9983045210885401,0.20844327176781025,0.19807427785419532,0.05540229174304092,0.5888252148997133,0.09949123798756367,0.11216946597307785,0.2573415765069551,0.2243727598566307,0.05073519818729315,0.049455836173637406,0.07729782758774213,0.10541339670738714,0.10257620926135999,0.04078027428485739,0.058957960529001215,0.09417813577269457,0.09797700039904451,0.40251879612052593,0.4355274420337729,0.42186822565519244,0.43393655566772904,0.4166701173676298,0.4722505528181511,0.4509965071852087,0.48991276423034014,0.6373480717450635,0.18205804749340368,2.49517262508889e-06,0.2197452229299362,0.6595436436073886,0.8032236764790457,0.6868897438639516,0.8421308970867933,0.34081375287362536,0.735946043519725,0.195127044447136,0.2952794379332191,0.39914839901239874,0.4329834526555087,0.5109017731071751,0.3347273045522336,0.44957942432613784,0.4329834526457236,0.9977868116781968,0.016313851922871277,0.022480762565603885,5.387835046819515e-06,0.15576389198075483,4.704669879016962e-06,0.14244974233617183,1.2715659546831236e-06,0.1609282194955533
7,4,24,0.25,0.3735783770788179,0.04845761394527717,0.4000000000000001,0.6435992349181797,0.00010234711970767464,3.7615043979565877e-08,4.827118298485258e-08,0.00019793929754163033,0.8133631375048517,0.863143085257028,7.850928703691657e-07,0.9965628548953239,0.24802110817941986,0.08069692801467224,0.14533930035663833,0.7234957020057304,0.08818541548897682,0.1467841445065747,0.3778979907264297,0.2035842293906809,0.08735297302301362,0.04883266620999376,0.08872065793223398,0.11615497902738382,0.14651690001274523,0.03876454674007504,0.06517822524868555,0.08857759100735109,0.11814996498995972,0.33508066422701077,0.37663806156187496,0.3698213372969365,0.4019362777999818,0.3577363608075642,0.41671542923173405,0.39379472922354347,0.44545626971086033,0.6598295379596322,0.14248021108179426,2.991208713323558e-06,0.23248407643312108,0.3871785584932995,0.5525124502762946,0.5703836776302893,0.6070772392917947,0.2816074112679804,0.6940949590135721,0.22760388166484172,0.27410099565067125,0.37169814395728573,0.1927649404617115,0.4763717556342628,0.18272003975534168,0.4276316052913561,0.19276494046330792,0.9974389981702073,0.022082037722184863,0.0285906112711817,2.6100666729378027e-06,0.2058665782096192,4.340014928845959e-06,0.19753001726885497,2.4084732571300134e-06,0.2809990404950321
7,4,25,0.25,0.5957035553904737,0.30670609918398695,0.6000000000000001,0.3587000578408056,0.00010243006931625543,3.5016551709035274e-08,6.82547353835254e-08,0.0003113582759474014,0.9383516756494354,0.8701822822834814,1.150612916536779e-05,0.9993732069732885,0.3667546174142477,0.10224667583677215,0.13791969255376818,0.832378223495702,0.17128321085358958,0.0859199484771631,0.36244204018547144,0.07813620071684577,0.23290188764620573,0.031953494276376206,0.039773049519497734,0.07838647889442599,0.09979771606049001,0.029795518511805487,0.03441553834037053,0.06337866707260231,0.09092316550765364,0.3667014609427697,0.38691702986149723,0.38163226058267474,0.4089153604619233,0.3948449758096349,0.4388725225650707,0.4166907038205955,0.47053418525137924,0.5412851060229364,0.17150395778364116,2.627770587256363e-06,0.2070063694267517,0.5063382832307136,0.6996808744670306,0.6698760834545006,0.8526961277636724,0.351342640844425,0.8197732322091075,0.17881540355683023,0.19600487929345323,0.222365642752949,0.4035701368969153,0.5587391053332361,0.34976717023291626,0.4943087799886725,0.40357013690258914,0.9980600961340721,0.018931497991916794,0.021524315666466957,1.049277016503664e-06,0.17061446192157062,1.8291090718178135e-06,0.12934635303097924,9.615023923893582e-07,0.16390440949653495
7,4,26,0.25,0.3983912224819832,0.07410978345435368,0.4000000000000001,0.6327432632493819,0.00010235045686521274,2.117505461087166e-07,3.99783701132439e-08,1.055193808390269e-05,0.8657312142563284,0.8836828419742877,1.379213098866709e-05,0.9970215056734179,0.20844327176781025,0.0811554332874828,0.13589219233391014,0.2492836676217765,0.12549462973431316,0.04985803399155965,0.1669242658423493,0.17921146953405004,0.04584468079006966,0.10702443551787963,0.11590633892714246,0.10929568940493159,0.15976401188006314,0.08672566723753004,0.08621257535323751,0.09543958912598104,0.13215810608308481,0.4398729819197289,0.4554039765307842,0.4195393232306219,0.46861059116741516,0.4417892104424642,0.48113371469116706,0.4412314592499734,0.5022994716772659,0.5805237205707594,0.16622691292876,4.514727392686424e-06,0.2261146496815286,0.45526982977182195,0.7426839828535519,0.645939599507936,0.6896782858187791,0.267117185436625,0.7041611812851938,0.2133127086283507,0.34184657673491037,0.44760338982575254,0.06572883047900473,0.418828170040732,0.1021331377950258,0.38850580994032285,0.06572883045478609,0.9973171703565586,0.02426214935208919,0.03461349443317715,2.0431021717634265e-06,0.2012475610710442,2.357789239912049e-06,0.2024429414082126,3.4443607524495237e-06,0.28016407706711854
7,4,27,0.25,0.5397336251773444,0.2523615175916585,0.2,0.327168316392604,0.0001023364399112641,3.350771944591365e-08,7.592433036815062e-08,0.00036530922474709487,0.6596848363892855,0.8010554377268462,4.755985328001787e-06,0.9989899758453701,0.20844327176781025,0.11004126547455295,0.10191766212140646,0.5888252148997133,0.1430186546071227,0.07814992527950368,0.4969088098918084,0.1333333333333333,0.184005580559776,0.04787758578211369,0.09379585980336917,0.09596246425321774,0.13549924943679245,0.045454806137733186,0.06991204596961198,0.08568141517372363,0.12459710353108439,0.3968843864799635,0.4418435070077047,0.41116801670378683,0.4524791680927396,0.42407869366361084,0.48449350051872686,0.44888470274615855,0.5123888433244993,0.7528614818202035,0.1451187335092348,2.561471606172627e-06,0.2006369426751593,0.6935892792466497,0.9155696004241225,0.8177275436625884,0.9241887734242775,0.2259376033866798,0.7152469489487371,0.19846701623991392,0.30084803704322804,0.3709361496591872,0.30672786721851225,0.5221017461153027,0.2797942998250771,0.5040338354195065,0.3067278671892856,0.997628416537016,0.021996177409801285,0.029374098540444128,1.1642995352300939e-06,0.18158841535700904,2.361830475182502e-06,0.1776354907034786,1.2730206732122756e-06,0.22172691685643664
7,4,28,0.25,0.3669769753984913,0.04794228156211615,0.4000000000000001,0.525792065880621,0.00010232003868406354,9.507472377052889e-09,4.158930928725271e-08,0.0007278500526883805,0.763108554769878,0.9076974801946097,6.172583311230672e-06,0.9974396312052792,0.16622691292875996,0.050894085281980736,0.19022667703562893,0.657593123209169,0.15262860373092138,0.07970857290027536,0.21870170015455956,0.14551971326164867,0.07874268600406581,0.044754292921375144,0.053438895498912696,0.07496977880970676,0.10984637243034576,0.03595334834419103,0.041007263799257905,0.060835491201281046,0.09586830967790673,0.3716199555017453,0.39099425372429697,0.37405581639352503,0.4112065702505069,0.3911164035289249,0.43435535348204707,0.4060981805611066,0.46480797198348456,0.6878724084702852,0.14775725593667555,5.683934557179194e-06,0.2165605095541402,0.6765664614270194,0.7199334707906053,0.6911939615819529,0.7955763188243612,0.24493286077948795,0.6315164601920586,0.1755252154100741,0.2657037471739161,0.3527238765084122,0.1825170381883825,0.4705229614288173,0.14652086806195153,0.427337223436852,0.18251703820003098,0.9979407818617686,0.01834576193372317,0.025402176181175077,1.4988079322185404e-06,0.1393634204078945,1.6473995875735254e-06,0.13333227779835055,1.2206254423467928e-06,0.20151054824951437
7,4,29,0.25,0.46216572682293716,0.13438008446357,0.6000000000000001,0.6678066676933209,0.00010234988840753237,1.6184469826689007e-07,6.577465909134037e-08,4.7660067919013825e-05,0.8714513462231638,0.9025133658884641,8.937230531064865e-06,0.9974600836519688,0.3720316622691295,0.10270518110958282,0.1382847213868506,0.6733524355300862,0.18993781797625772,0.06424508217740137,0.285935085007728,0.10179211469534039,0.14826439746421427,0.12108961645904451,0.18000716940819908,0.1671635972156321,0.20088026483295765,0.08914562179757014,0.12777884627148328,0.13902783731699095,0.17759739588941423,0.41679926774757015,0.4655293355275836,0.42873555704092936,0.4647206393343729,0.4197175259632282,0.4894932678911055,0.4502655853434706,0.5114892052379438,0.6339469274674099,0.18205804749340368,4.874207669246176e-06,0.229299363057325,0.45526982977182195,0.7320634877870473,0.702225051501201,0.8663284326104375,0.24544426223775218,0.7205316646093731,0.3896836619451696,0.4841202310886743,0.5444330108034556,0.24883667406850715,0.4840304606581707,0.19503004570255236,0.4252270969168456,0.2488366740677533,0.996730668352411,0.01744816378480177,0.02510221686568949,4.917212301072909e-06,0.41613979186473476,6.437532574197778e-06,0.4651128756938726,2.564450212163232e-06,0.4553093077617582
7,5,20,0.25,0.4375864779154826,0.09664923636113433,0.4000000000000001,0.16150317699525338,0.00010225010443028922,8.491769088898456e-08,4.40869013877329e-08,6.714119389668399e-05,0.7941929582925366,0.8911771783841219,2.187342301472818e-05,0.9984081134087915,0.3667546174142477,0.1966987620357634,0.07156444681544706,0.6962750716332378,0.15375918598078017,0.08285184234643601,0.347758887171561,0.16774193548387095,0.10196162235837718,0.06412878480654415,0.06624494472326949,0.08010029392758614,0.11390288107129767,0.05129636790311969,0.048900056477191575,0.06850727852579816,0.10636159993256249,0.45795652848229484,0.4767993642432645,0.4497795423863272,0.4888856959159412,0.46110618201131437,0.506841837103968,0.47125394753474675,0.5360363632433744,0.6222534817250147,0.16094986807387873,3.491552973511743e-06,0.2197452229299362,0.4382470119521912,0.7600905427847606,0.7265729215312833,0.889805276974279,0.30070683499279993,0.6958622648062842,0.13942144351000343,0.26173241951343007,0.33649619331572556,0.28481278503195423,0.3674418698971508,0.27745897247955076,0.3890637359037845,0.2848127850238485,0.9980908268859925,0.02271678579545117,0.03114461472987928,1.2593744181579546e-06,0.13048520859515395,1.4129174074875562e-06,0.11112550141318206,6.563630743690286e-07,0.13726088835043543
7,5,21,0.25,0.4275183045300694,0.0965221685370917,0.4000000000000001,0.43982007262640055,0.00010230862453646331,4.045749168950254e-09,7.557497263775185e-08,0.0031674803367046987,0.7407015759094476,0.8077094124000531,9.642916281041752e-07,0.9988150409007505,0.16622691292875996,0.15405777166437412,0.067317274312811,0.6332378223495703,0.19841718485019783,0.05810933123652674,0.3523956723338487,0.17921146953405004,0.0953817045552275,0.05128784001203111,0.05392375675420888,0.062360127982023214,0.07909914706733537,0.04193868233549063,0.04347321174771368,0.05756631130272513,0.08123269442707123,0.42688657600625046,0.4451501682606083,0.41577217144343626,0.44306711531819876,0.4448790276105512,0.49173442431399583,0.4542965457369782,0.5096858173636566,0.44329668846249337,0.15567282321899742,2.192377772273152e-06,0.20382165605095548,0.4722926475914523,0.7600656360461331,0.7348211088314249,0.9145886759656472,0.248739449090434,0.6964316875850409,0.10994452870471733,0.2076624524004722,0.2752699336512294,0.3353622425448732,0.5281997338764,0.33477138149523,0.4819058220119096,0.3353622425548864,0.9983963867729044,0.02329301777710061,0.032864229752852914,8.182727266318319e-07,0.06831580052647573,8.657352177246819e-07,0.09319635614504014,5.566291591356573e-07,0.11860794667754805
7,5,22,0.25,0.548754192820638,0.2662374772833281,0.4000000000000001,0.4736256109825082,0.00010219760552628581,1.4370981119941793e-07,6.636752082927581e-08,5.713026998402345e-05,0.8475824363824603,0.9010321270438947,1.1135149759572677e-06,0.9993378539700192,0.039577836411609446,0.06602475928473177,0.11933578732106341,0.6762177650429799,0.09044657998869421,0.13614654318093086,0.3315301391035549,0.15627240143369167,0.10589500570108558,0.026966317743894234,0.04047110922812164,0.0411357454724828,0.0439433064369462,0.023809458897396638,0.03265519447831822,0.03453708362018716,0.04198162252907615,0.4553998629783155,0.4838188791511023,0.44771484949310136,0.4708573878887727,0.4563306379529933,0.5105541714586233,0.4650446369556809,0.5139951198874648,0.5101221872911674,0.1688654353562006,3.4016779563891156e-06,0.18152866242038218,0.40420137631293007,0.6323139026865325,0.635381150625216,0.7284422778335768,0.4084107262240164,0.7566597183079582,0.07392613042913523,0.0669298267407219,0.0895731693028412,0.2956305896681963,0.42678302467855117,0.23665867793525727,0.3996083741699912,0.29563058965774425,0.9993171081154842,0.01855201996392288,0.025654593437390003,3.357979879278616e-08,0.042228713239661146,3.2655135211398404e-08,0.04073008741884701,2.0235193693584056e-07,0.0519718667937947
7,5,23,0.25,0.4584507511983523,0.11952919461056019,0.6000000000000001,0.3440189695145843,0.00010224258406369543,9.382002534850672e-08,4.7669406448392864e-08,6.51979552765087e-05,0.5695286027134416,0.9123596317733004,1.5194956463769285e-06,0.9986062227620096,0.28759894459102925,0.0953690967446126,0.13207770390715695,0.6518624641833812,0.14414923685698133,0.08399720624669846,0.4250386398763525,0.2035842293906809,0.09858031333496821,0.022199255610843443,0.04704669645895488,0.05295679341999756,0.07492127196708392,0.01939531274281018,0.033498144280390024,0.04949562032346504,0.07380440784242241,0.4861502685638292,0.5210345178004445,0.48654552725419564,0.5220345587638284,0.4960839172688938,0.5569075485999244,0.5146888605061805,0.5770968978931299,0.5849836515461875,0.15831134564643798,4.630538201910283e-06,0.20382165605095548,0.5403839188699747,0.7809264647109018,0.8127413540677377,0.9576184011197286,0.1507055573896463,0.6775092142815512,0.06849890567695385,0.1050436226903565,0.152834743214179,0.18370670408489895,0.45805809226666316,0.14790260837308708,0.438812601351427,0.1837067040619274,0.9991761642915185,0.022491714444742916,0.027213731963355074,1.2415573755206684e-06,0.046523290003665514,1.1240614867018992e-06,0.04284071340250076,6.677542677562671e-07,0.059904001617714614
7,5,24,0.25,0.43712421332290397,0.10330694606343843,0.6000000000000001,0.5143624102635675,0.00010229017285191096,1.70536990481217e-07,6.245785019374801e-08,4.080862786200911e-05,0.7766203009284917,0.871636880872418,1.12492383449343e-06,0.9987852815942976,0.20844327176781025,0.16827143512150394,0.06612476150349567,0.7020057306590257,0.15206331260599215,0.08437560450720573,0.31530139103554866,0.18996415770609304,0.07935563775662666,0.06271012413544191,0.07683664769977813,0.07333411483211547,0.09238449522469447,0.052330002544883514,0.05532544380834054,0.06288362524326652,0.08404772394488313,0.43106293438082327,0.45510821596665113,0.4191341479922912,0.44767883831702154,0.4447882111623508,0.4915234595699337,0.45007919271029617,0.5031367227964072,0.6416933752031317,0.15039577836411608,3.230815376423237e-06,0.2070063694267517,0.5063382832307136,0.8748355115532966,0.8359824180178297,0.8834399417902254,0.28670486517608096,0.7204274620726525,0.10941618809920026,0.21294502077884903,0.26798522313851514,0.2095460867014703,0.5375931459556641,0.1668747395283914,0.49373293982363936,0.2095460866747724,0.9982555090961449,0.02867662451375588,0.03746973986455948,1.4790421127594163e-06,0.09039630580377477,1.7075376165980057e-06,0.0897109252858432,1.478864863286259e-06,0.13176302576986293
