fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
10,1.0,18.0,3,0.539458435939068,0.18106273555588215,0.625,0.08054385575999409,0.6897959278757164,0.005509834501263482,0.005604193205766258,0.004187133974199211,5.212684042348725e-05,0.8022521601776523,0.8776811081151369,0.00044067410800870593,0.9998036109988537,0.03176994318834314,0.1550267820354348,0.4731317306646361,0.026293407217250635,0.2832684027065818,0.3940463316068074,0.007106797965509983,0.291766374191261,0.20816362670444474,0.05120063149107314,0.1379438407259691,0.04905931464087829,0.07941404360681603,0.10979299447556652,0.17254633631875632,0.0053274026198611366,0.008019398660147954,0.010187285104338481,0.01761349346869631,0.3828065373841434,0.42937035706307997,0.4872394691192298,0.5789950684414269,0.3767332258517848,0.4326824876737764,0.48706783485717264,0.5572911875557375,0.2760194463736482,0.7864420505014769,0.7499999999999999,0.15802941160867415,0.9113300492610841,0.8181818181818181,0.47896147005320666,0.573580104509682,0.7897060694401301,0.8642040232519079,0.15946978289043484,0.8392060361817841,0.01691335270638518
10,1.0,19.0,3,0.42212039670205054,0.06978335564327934,0.5,0.049102194635335855,0.4777296002290249,0.004004557636395591,0.0002458283474359968,0.0009150598030247028,0.0003191918453557474,0.820532416502601,0.7513749817777864,0.0002934058305858873,0.9994815285262606,0.04644910256496863,0.13102595797280603,0.0576525617317525,0.26284770943860736,0.27004305925774036,0.12300073993966645,0.02533543120986763,0.20163077195781248,0.15406410483442523,0.052191306917329774,0.2987195427168946,0.003055676422726915,0.004889941234333095,0.007737090310747443,0.030929507379210148,0.0003307156050030356,0.0005130647802045118,0.0007441949448825006,0.003130114206605313,0.3253902898393194,0.3476779602872834,0.37774513322487907,0.4559080235867398,0.3406560503083934,0.379581932050802,0.4172872522801053,0.48534541869453435,0.16827066177200117,0.6337683775535838,0.7373737373737373,0.1900281774937568,0.9187192118226604,0.8681818181818179,0.47604939645946487,0.6758998613531593,0.8323759113877147,0.9008252471935609,0.14206956704390106,0.8165642418208715,0.01590022501385134
10,2.0,0.0,3,0.6373105530159091,0.3443922292326748,0.625,0.1705830192861893,0.6196977197333432,0.006335869520854837,0.002271084483025155,0.0038611037819151124,0.00013766876370498456,0.8729469051516019,0.7162667866337747,0.002260960973891077,0.9997314397806893,0.025906385738315107,0.13102595797280603,0.15772870662460578,0.09724653855458901,0.47016608570842733,0.21213501052991066,0.0231370684310123,0.36080829566604605,0.10191251992208247,0.13392583528187274,0.25653280801752476,0.0031354660879742025,0.004338783311177934,0.005550335339001281,0.01336055557990557,0.0007561454880697356,0.001002928451657702,0.0012639214150251552,0.003230420755058571,0.3704366453341775,0.3947805709995386,0.42676924790269766,0.5002263274153221,0.4126447943376084,0.45896788776009706,0.5033476603592125,0.5757738380326897,0.22184740549657705,0.6593545980534634,0.765151515151515,0.0951738642456026,0.87192118226601,0.7681818181818181,0.4792600145224174,0.6423923384351506,0.8391376917323281,0.9052905961217323,0.11920211932131602,0.848756977659649,0.017639276789651603
10,2.0,1.0,3,0.49777227313199846,0.1541102965302061,0.5,0.11970738195522057,0.5675860782642336,0.008795420815945547,0.00032718068783315853,0.0025789064160830857,0.0006925943426269839,0.9557763138623845,0.8035670474880271,0.00011585984463003496,0.9995626535715312,0.046307242304080856,0.20982694684796047,0.15022299575764173,0.1452310701371841,0.4740619233135124,0.12823723604075354,0.039224359104898576,0.33971461490738264,0.13786081105011502,0.09435289644225439,0.12685085013967157,0.007936278937732747,0.010839544777984874,0.012948523073432455,0.024453967354351815,0.0011049276721823763,0.001218079795714097,0.0015346586711965434,0.0034809300424739624,0.3405755649812994,0.3638036447401086,0.3936548409421804,0.46220723903967753,0.3673107171911132,0.40740090883300556,0.4476345610475997,0.5136815262067592,0.3194761385058041,0.6416833437204066,0.7525252525252526,0.08288150771533466,0.9014778325123156,0.759090909090909,0.500421251306132,0.5332672253419313,0.8245564629909599,0.8633253249112167,0.1226828677295016,0.8497072413164074,0.010015943192482932
10,2.0,2.0,3,0.5327822881488313,0.18297328058725967,0.625,0.12114830414542227,0.5949158412203743,0.007221325482716537,0.00594438489008011,0.003000650170651519,3.0372181038225128e-05,0.9164291782151821,0.7494764184695736,0.0002193515029366512,0.9997034978949921,0.039930285814649455,0.14029666254635356,0.416947677580768,0.029159210170363246,0.46093910190691,0.33980306221185036,0.013576175275584162,0.38890366037401397,0.1790331149282804,0.08102896054006521,0.1395531586227684,0.015942281917689264,0.019836585946718183,0.023587598778374328,0.04081013688313194,0.002657255306029879,0.0034435300193603057,0.004188234498288171,0.00837990210963473,0.3818190403785616,0.40685476340238363,0.4405728805780043,0.5173256204310568,0.4152616962901943,0.46229759725840364,0.5079567248488425,0.5818278362964548,0.256076991765056,0.6429404093348154,0.7525252525252526,0.057318851872148587,0.8743842364532022,0.7318181818181817,0.5127551859451337,0.3985849074678982,0.7670657866446586,0.8068533711280672,0.14003445847679713,0.8599508150246415,0.025357591107995334
10,2.0,3.0,3,0.5042951091102015,0.15538070318033798,0.875,0.15166629719943836,0.46097904130586304,0.005797175384857221,0.004842230673177952,0.0017807392672468374,1.80714207049439e-05,0.8830490644257348,0.7764310114589075,0.0012193337114109397,0.9996297821331173,0.042260847243520014,0.2515451174289247,0.3814315239856413,0.05832677573235637,0.580889891326635,0.3399168990836131,0.016971809077637633,0.448905432952229,0.1550380733132636,0.1083157281317908,0.2562906029828894,0.01586088334724978,0.02204964477027168,0.032898888402916035,0.05332537619525461,0.0026324451947739393,0.0034997356755380135,0.004996348863294597,0.009054451550417203,0.4089245288196461,0.4371948571301768,0.4776395987451621,0.559681907622457,0.41533815548201203,0.4626903276110368,0.5110578263363951,0.5836856997970522,0.29338227998809413,0.6838803095589285,0.7474747474747474,0.1989931025205422,0.9064039408866997,0.709090909090909,0.5337798006836162,0.6186914394491101,0.852101804261044,0.902500328249439,0.1440451250058981,0.7770248391601464,0.019455217720688825
10,2.0,4.0,3,0.6586538840675531,0.38131934233743314,0.5,0.11686248429764279,0.34657687640923096,0.006728252344523224,7.364974501526798e-05,0.002420728853892529,0.0029354141331464313,0.9542763213883988,0.7710903245369493,0.0011900322967433685,0.9997278254938375,0.08056987293373775,0.1681087762669962,0.20521048623953012,0.0869466506829349,0.5024605290137379,0.20672775912117938,0.025269329842212206,0.24886998138792854,0.064813175137241,0.14674884800784638,0.24799104379605252,0.0052967589115587655,0.007139446072014913,0.01409654848948165,0.029728704412477734,0.0005430671290437725,0.0007551019715621226,0.001361520781331008,0.003525214821281956,0.3285687739469839,0.35054100690435985,0.3849905174952689,0.45532812709820636,0.33566502632084616,0.37392666241260164,0.41425872571104794,0.4786753544756255,0.1229288619902768,0.659310657428203,0.7424242424242424,0.21821171532915878,0.913793103448276,0.7727272727272725,0.5167425256356087,0.6705335154397352,0.8253720710823498,0.867428339510977,0.16822183669785895,0.8809207937016378,0.029844299460645193
10,2.0,5.0,3,0.5282127949244959,0.18288589452744525,0.75,0.10400502475430429,0.7882317146021908,0.010049747824149736,0.008525370581188577,0.0042852232783663294,3.017975284088985e-05,0.9455301278198435,0.8732172294397584,0.0013592800800165626,0.9997076877034388,0.024136510102477166,0.21909765142150803,0.25252909822691183,0.08501577357145541,0.5670494156243593,0.24611531675109571,0.023511286596355034,0.4520960737392536,0.1507880290419692,0.11218866832334617,0.25926165140774937,0.005779325821079838,0.009389546151930299,0.013979578622563715,0.025612148590189943,0.0012315839020935,0.001987040035771004,0.00276877005786146,0.005730225685646537,0.3644240554107785,0.390048212186037,0.42417258361748433,0.49733700584319634,0.4106248295268051,0.4581562031412384,0.5040066380431851,0.5766375540089477,0.1143962694711777,0.6491504717460874,0.7525252525252526,0.06892512505375385,0.8669950738916259,0.7863636363636364,0.46623284950575716,0.6341471592383097,0.832649507494643,0.8763797702954452,0.16270006158271316,0.8712760074246155,0.022720745372516643
10,2.0,6.0,3,0.6598153561466753,0.3992775641425232,0.625,0.11168994310204688,0.40703509428090934,0.007466406771530785,0.001001966121932145,0.003022352244699875,0.0002558249169845825,0.8866181915676391,0.8852902305686924,0.0010402952010616989,0.9997803498905928,0.05713590888518101,0.14029666254635356,0.220276297182639,0.06959069785252008,0.418289932335452,0.29318686322499854,0.014609837358861687,0.4061862979703979,0.14299628121126262,0.10711759206275201,0.3332741276582002,0.010074242336537092,0.012143960791358308,0.019788418807709752,0.0554860261954585,0.0013629765963596699,0.0015556872660380113,0.0026491101359279747,0.008898007940827941,0.40267414751441744,0.42858870345967587,0.46697300455455887,0.5587304203197917,0.4050966518300534,0.4498702718258118,0.49660784896667676,0.5776110075111544,0.08205179085226716,0.7498683434565425,0.7323232323232324,0.0658199491921688,0.8793103448275863,0.8227272727272728,0.49874636623310253,0.6793380210430411,0.8751650805665621,0.930841936402059,0.1476075354855852,0.8522074713650435,0.01360711903119663
10,2.0,7.0,3,0.46044892035360896,0.10634135355518992,0.75,0.09694820069459842,0.29555204503907007,0.003584842872522173,0.00040872068039524156,0.0014682646022768913,0.00030752157980691683,0.7645480854358001,0.7161495243253113,0.00031847067867046537,0.99941900195898,0.019218687725034295,0.2387721466831478,0.2227782008049604,0.10549356495034228,0.324892351855649,0.36040753600091063,0.00905787780587948,0.2987680581405654,0.1916947051531786,0.0579837014574693,0.1443703476449597,0.013405102607108643,0.022098620125636365,0.044919576743150176,0.11263441778381188,0.0013007648063498903,0.0020661949834740313,0.003987852023271048,0.011673138566747194,0.3620287460851222,0.39093822791869015,0.4411138949494653,0.5492783975632575,0.3453523606909326,0.387949487572683,0.4397220851811367,0.5291965261610186,0.304593709693422,0.6699103981809045,0.7424242424242424,0.27477559903346005,0.9211822660098525,0.8090909090909089,0.5069057383789034,0.5509541791894597,0.8063355366168716,0.8890886360726258,0.15603293320051242,0.8143697621445436,0.013591288911000782
10,2.0,8.0,3,0.4682220518602166,0.13417375570640086,0.25,0.16171580580802486,0.3678915110710361,0.005164769509453034,0.0005150501411644357,0.0020479814530566963,0.00034198470520997444,0.7617013432376275,0.5117903471069791,0.0004552241572587428,0.9981107184999573,0.02541325245046712,0.12175525339925827,0.21527248993799636,0.06436515222040651,0.5209144966167725,0.27224087882065,0.01948257664906938,0.48834529823628453,0.08978218523109613,0.196231615092738,0.2667915368178565,0.003964223693994445,0.009333438118429785,0.01264008965467783,0.029398978577508113,0.0006749291173197054,0.0016174045214360588,0.0020428311392191767,0.0053819863523684565,0.34691803165436647,0.37373690637070756,0.40563358892898826,0.4802739119330024,0.3893257355221017,0.4366847134077105,0.47971611804512737,0.5527629787526841,0.15993650163706724,0.707206040163026,0.7373737373737373,0.09303000461764589,0.8940886699507391,0.7772727272727271,0.47945988751451607,0.5130460044181153,0.8214241999455849,0.8270890043883581,0.14133716719144357,0.7827262489251146,0.013733759992763356
10,2.0,9.0,3,0.5399624977944775,0.19934625353694838,0.625,0.12040936968890859,0.6080295561967555,0.006797041671884431,0.0016858873957753867,0.002327833734601727,0.00010900392493836403,0.8848399968888179,0.7097684130642393,0.000269547500253554,0.9993960994462496,0.040659852870643706,0.21446229913473433,0.19025345371478308,0.11486721869726346,0.5347549723190484,0.3009277705048665,0.01791254332507839,0.6075511831959582,0.2036479546661944,0.10938278119625469,0.3159806881852384,0.0066875066636555795,0.010183755640075317,0.013245201074137325,0.03791596902111139,0.0012923316576444613,0.0019367137888206618,0.002522385311046081,0.008309139899064089,0.3869335185628334,0.41347309068827043,0.44783873662936224,0.5328786906893971,0.41428390271358334,0.4616917329478373,0.5071035834798608,0.5866073716916665,0.25052088500843345,0.7081263251529646,0.7575757575757575,0.09966386445885679,0.8768472906403944,0.7272727272727273,0.4935218380219154,0.4474914706946236,0.7866348112020518,0.7606832302356121,0.14987066622196854,0.8669918145090398,0.020129128551883216
10,2.0,10.0,3,0.5221230627688179,0.16657466226431863,0.625,0.10976871351511125,0.6434326349420458,0.007789506971771507,0.0006110139755934706,0.0030012950444713036,0.00042597758557210347,0.942334063856259,0.8349357309393822,0.0003588822925987758,0.9994659672693271,0.09916032236055473,0.1742892459826946,0.10268682693353647,0.18576216440482382,0.3023375025630509,0.4326370311343844,0.006731016368196579,0.43569972525037653,0.2569505932353463,0.05975948113631209,0.14828330453784588,0.03606717756167926,0.06083882556396951,0.0845689800514325,0.1763689849529365,0.003046410446988825,0.005492365638805799,0.007143194903432995,0.016869898590863495,0.33543415156948075,0.3797216307887581,0.43236257134730344,0.5591360807485408,0.31415407568040277,0.3718362180922259,0.42176560030247556,0.5218801098998281,0.28018652644111514,0.7840584258107319,0.755050505050505,0.2505752217113076,0.9236453201970447,0.7863636363636364,0.4776711507371264,0.7421505942092743,0.8380243180166362,0.9046887618759296,0.14157408931963955,0.8840799611089372,0.017453838238786046
10,2.0,11.0,3,0.46309549747943324,0.11099182598354566,0.75,0.07806842533067318,0.5343923379240014,0.005934726516453359,0.0011905260840313972,0.0026430133229514694,0.00018433886827347076,0.9125657938952958,0.7867147947241384,0.0006915203942511417,0.9993346111096295,0.060081198111231957,0.2249690976514215,0.15022299575764173,0.1534235511390906,0.26563461144145994,0.1649496271842449,0.018343979533836763,0.21705220242843204,0.21188241544182745,0.03711268236093199,0.13171109783468704,0.0193533234714909,0.030707717896912366,0.050224715178633375,0.11323503521752447,0.0017450530240817224,0.002480326590512045,0.004177679594038527,0.011035884244345621,0.2575448193632148,0.28616525258983083,0.3352639657392313,0.44136554473045947,0.2549541696686654,0.28891073606411405,0.33992740515680475,0.4298114343985773,0.3119357079075305,0.7539624394580848,0.7575757575757575,0.7575627358435953,0.9679802955665027,0.7318181818181817,0.5208361269168199,0.545998962539811,0.7964669996169311,0.7714615162262186,0.1475158863320148,0.8479755549439212,0.024891733285089132
10,2.0,12.0,3,0.6254065611279984,0.296414210073968,0.625,0.17265203576442767,0.6323377280141741,0.010462519079747858,0.0020822180766783332,0.0043446248842974175,0.00017235532853297756,0.9805514814977419,0.8804947414642755,0.0009674441277979436,0.9998940299216326,0.05470401869853343,0.12144622991347331,0.49320134885238776,0.01866469905570479,0.27250358827147836,0.3786214354829529,0.00719802185456721,0.42568465833554886,0.1469806977156011,0.10881636451177501,0.1775147610512774,0.045611027730433185,0.06176176283641061,0.0764918894828007,0.13121704243121615,0.005206208089600283,0.007151478162923648,0.009001433259294141,0.017580012316416357,0.3978469830234466,0.4295586422814095,0.4713524040341009,0.5641503719187112,0.3999732046687181,0.4496391237096527,0.5001833755562247,0.5802387616424342,0.26500644905248544,0.7789979598918924,0.7499999999999999,0.20838096419701743,0.913793103448276,0.718181818181818,0.5217241702108281,0.6727066824646153,0.8424212821120987,0.9080496715482358,0.1316366744351582,0.896534534434587,0.015108719004059287
10,2.0,13.0,3,0.5918331268992512,0.2673392315910804,0.625,0.11187467671617529,0.5029066165012942,0.006942982811615337,0.0031463464410721215,0.00256839650446765,5.833557603725156e-05,0.863026508182391,0.6727747929657545,0.0008141166925770408,0.9998228382635117,0.027277701593563602,0.16347342398022255,0.20526487544871103,0.08504653850131594,0.5070740209144966,0.20945984404348564,0.025132637185696458,0.36780997961535045,0.10510005312555332,0.13233871637348665,0.09362031938770554,0.0030650927665985214,0.005526510223734774,0.007461425303630058,0.018893118543593188,0.0004409488411501245,0.0008360476549373565,0.0010816455917311433,0.002923857143477992,0.3728833650393565,0.3984313198301946,0.43118840839693756,0.5071866477347922,0.38682493793807665,0.4314986285032585,0.47352926251266914,0.5429671203910276,0.13414029169560465,0.657129402491611,0.7297979797979798,0.03785448154617488,0.8842364532019706,0.7727272727272725,0.4566465359986439,0.6318379264340064,0.8601773058992828,0.934401714624868,0.14367496500899907,0.8723331179450804,0.01284048892456946
