fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
22,5.0,17.0,5,0.31772546346245606,0.010612781307021748,0.1818181818181818,0.04373605067971237,0.3270880127229757,0.0010074557185926457,1.1080333771024691e-08,1.826392415073822e-08,0.0007287620293223307,0.5293723597159237,0.7190250081104372,0.00011018559910615943,0.9475256997404462,0.1738116286252916,0.15280617112328626,0.04098002620815628,0.05842118212272493,0.25772174200297315,0.4005038566807663,0.00775795571926842,0.27673173259630335,0.13721437077313686,0.06974198171705223,0.06097423274090463,0.0034741843151064895,0.006471148832724007,0.013753466768286994,0.1007904314593955,3.8328442911970795e-05,6.824906289859457e-05,0.00015212326894500116,0.0020961570201573627,0.37285143719393093,0.4007460691053367,0.4460213139840187,0.5985815118645244,0.46912083746163535,0.5067628911409484,0.5468625416350621,0.6748398465808276,0.13989830575024054,0.6098521662038922,0.17368421052631586,8.973315814582582e-08,0.23155216284987276,0.8284023668639053,0.2078239647865665,0.643013531427183,0.8463435725663011,0.8527542976492777,0.11333151259983937,0.7260523938663114,0.007372649739101914
22,5.0,18.0,5,0.3137040980864167,0.00914760739809668,0.09090909090909091,0.059291656333836845,0.4455139973527886,0.0010074755595632034,7.104099943628869e-09,1.586356603676814e-08,0.0010220343242643096,0.537918128420067,0.6217262891910825,0.00025082780051139975,0.9161369562183321,0.16252702659523477,0.212418567885082,0.051820672676011585,0.06319856324554605,0.5487254308208995,0.029687111221696927,0.20224876844158238,0.3294610468129212,0.06268676837351435,0.1663650684440577,0.11429281181545137,7.876982160049175e-07,1.153122370563739e-06,2.8196559264887997e-06,4.456458174065953e-05,1.8824471386517844e-08,2.7842647408728737e-08,6.428396674587023e-08,1.4051499285521987e-06,0.44555435592560294,0.4749980533353484,0.5213172583993682,0.64020025903105,0.547090081268609,0.5883810854339542,0.6300016098396719,0.7379268292460389,0.15277695977383832,0.4493596205362861,0.12631578947368416,3.480622242666488e-09,0.31806615776081426,0.7377470962086347,0.2391557723109614,0.5632492295405584,0.8291733792595735,0.8833343989571771,0.14077114999718243,0.7762230254203689,0.04113235700024674
22,5.0,19.0,5,0.3039784219927881,0.006722648424865368,0.09090909090909091,0.04750095813513086,0.4432950314251297,0.0010074762690253747,2.822335299624213e-08,2.2908655044399944e-08,0.0003156586960412989,0.5970291948983584,0.7135449803226712,0.0004021577180061739,0.9429112184652724,0.03900882957534961,0.23452449096410183,0.02652583091768259,0.11608295824696696,0.5834113307273027,0.17975553620303553,0.039658199874747044,0.5629642425289343,0.060709551306536075,0.2838991465500246,0.08492920214087318,8.268056902665342e-06,1.3540776009339189e-05,3.764736314285089e-05,0.000423180643591648,4.1254452049630477e-07,6.689793644460302e-07,1.921462064141775e-06,4.152375423093915e-05,0.44951933456888304,0.47922756581983744,0.5259701553647889,0.6460229439311288,0.5622440419642031,0.6046806196895292,0.6474617257710213,0.7584569440135274,0.11072501325166384,0.5962179814653913,0.14210526315789468,2.362508465477913e-07,0.24681933842239184,0.7751479289940829,0.22686222584368843,0.6090433428492488,0.817440256864298,0.8553867414848222,0.030856532675352155,0.7337027978954407,0.012533504556473243
23,1.0,0.0,5,0.25860299439433465,0.009059806041597835,0.36363636363636365,0.08841896431228444,0.0168735423712564,0.0010074121825522416,1.6597018516078907e-10,1.1236346805741017e-09,0.00524207306791906,0.03330951415713081,0.026970893395132013,0.00021903830138460956,0.12995541157236207,0.1652856032123039,0.26396271158721085,0.17812280771419878,0.024579383900494457,0.5586356879370149,0.3603508335406818,0.018601303101722852,0.8586111590948351,0.9099692183252074,0.028060819719482898,0.19366093809986218,0.14624702432104972,0.25009738080277116,0.3402331354218044,0.5328714150849977,0.03189123050547832,0.07054337920126229,0.10022861275541482,0.09656107202970292,0.5544344716466523,0.6380508014059856,0.7097217511612975,0.8254379502841361,0.6189938537986795,0.7114493405414675,0.7655502667165985,0.8042230609396773,0.1265681135520349,0.7396733453994168,0.36578947368421066,0.013744790926775366,0.7099236641221375,0.9376702122193104,0.3649958659365152,0.45404123992318235,0.7364839703141457,0.8767987024799311,0.30463955529633385,0.9023843357813447,0.026698949159466676
23,1.0,1.0,5,0.2948789597621947,0.00549694453529904,0.1818181818181818,0.05309195842820749,0.11970353297339568,0.001007414729652837,4.786149225746587e-09,5.3685131766857675e-09,0.0005296658447872906,0.13368976563677074,0.13143667973751944,0.0020081735078970667,0.30379239120858265,0.017552641949536152,0.27377545179491386,0.8914611708957101,0.0045022384218128915,0.5239497880306115,0.8530418014431451,0.006657473912669235,0.7128605976852651,0.8068393735816838,0.025888666049332494,0.19693548022854035,0.14051823712268466,0.11813380499844851,0.15307190798537207,0.1545805218356785,0.03424491378556467,0.02050644690971026,0.0010862673603038763,0.00034941695653588784,0.5471549512993089,0.5630068453955535,0.6184160526666953,0.7232173301511948,0.6154094731572078,0.639927361951599,0.6607799111220976,0.7729190387453321,0.1621611009678623,0.6197935560778717,0.37631578947368427,0.006573820143409586,0.6946564885496184,0.8129603033262481,0.36994236276706655,0.551674017720873,0.7675045631903488,0.896466269470821,0.26383644931546596,0.9146631513819139,0.021586415581696217
23,1.0,2.0,5,0.28554088977976244,0.012965176993774398,0.4545454545454545,0.046531550826250656,0.019036959839690306,0.0010074099052994829,3.902433976851388e-09,5.310135688508268e-10,8.821866787914072e-05,0.12071250445356753,0.09775050789779056,0.0004372714309944447,0.25147746439115537,0.07132358423244468,0.23452449096410183,0.16382744973460936,0.02400729681337786,0.5363376094257557,0.3603508335406818,0.017872023574846473,0.8372344100880982,0.9079470645067069,0.027239878253567905,0.18756916058806272,0.2808459693226455,0.3834049916302303,0.4479663488055654,0.5211773548701495,0.15430556346130797,0.22238343886936085,0.23831757343027155,0.11097502967876346,0.6708918557284058,0.7587905317639231,0.8040236797950892,0.8376961130514919,0.7475769935713081,0.8510107549559232,0.8564575893630533,0.801396007825815,0.13524549934232483,0.6754010191252068,0.37105263157894747,0.013125568357718428,0.6997455470737914,0.8670166958357641,0.6786422697007097,0.46146837286110376,0.7363202838463487,0.8227261288037688,0.3482264390128577,0.92474352431754,0.03414334861797595
23,1.0,3.0,5,0.20343352081259872,0.004917358075701865,0.36363636363636365,0.03841558265888137,0.02841575474696489,0.0010074126853335304,9.111705424671914e-09,1.367287085530647e-09,3.598965829574712e-05,0.05812654799812389,0.05738452982710434,0.0005562167156651324,0.11627477022675756,0.008355611413477626,0.28604137705454263,0.17574024805093388,0.026780148829000823,0.46201068105489185,0.31694762378701163,0.017703310718838256,0.7556140956987389,0.8573932190441954,0.02573420319246783,0.28551749057157694,0.15524301639568308,0.2338344753097111,0.35450352945784513,0.7880828816633959,0.043667549842082314,0.06964573907535955,0.09456799198692953,0.2835458810790236,0.5716823639184153,0.6550075131487345,0.7580357236715352,0.9640481163182858,0.6489001670595207,0.7294575319860239,0.7799564636892187,0.8845302534023084,0.11580972573963921,0.6152401284815897,0.4131578947368422,0.011969557023590427,0.7048346055979644,0.8586963971579358,0.6807807987729619,0.3829682717174161,0.6927209696230932,0.8109008148285399,0.31112085657649907,0.9171003986526064,0.0257610778272135
23,1.0,4.0,5,0.30749354341347634,0.011232502413336839,0.36363636363636365,0.041143449737358256,0.04046733608771844,0.0010074124334869838,4.094233469165439e-09,1.6101723676973294e-09,0.0002035222291634679,0.06881940291489723,0.05122941412120416,0.00015324823173694133,0.18052538008197033,0.05818572995771602,0.27377545179491386,0.17931408754583122,0.025235986951657387,0.56854594505313,0.8950298581736751,0.00687582941893193,0.7614441181551217,0.8594153728626958,0.02591219557127465,0.14124003522955686,0.29164936120629015,0.35178674480012545,0.2854950498095396,0.2565586530554404,0.08182799049458916,0.09682921950200238,0.027532342532732294,0.00624701650391726,0.6490186725784295,0.6999596292366221,0.6835604557254786,0.7407643867817595,0.6889108015498326,0.7442486316381608,0.6880677169081855,0.7745627332606779,0.15079411822447342,0.7395673339271848,0.33947368421052637,0.011430311291144784,0.7022900763358778,0.8212335747472517,0.6860028998358356,0.3730295680064857,0.7165392649659481,0.7856887155443886,0.31774764674302175,0.9193707724671686,0.03226394525349981
23,1.0,5.0,5,0.2830115081712485,0.0029337933509745854,0.1818181818181818,0.11621615528552429,0.13499110836072212,0.0010074091670997007,7.863348436590226e-09,1.302715937625232e-08,0.000747282600847532,0.22405498852282005,0.17464962457414887,2.427406762946099e-05,0.3064356907364361,0.03070647253671889,0.20017990023714127,0.0481938874108195,0.06386284924700032,0.5289049165886691,0.28306170689226173,0.02271589376532316,0.6467870098462603,0.08551463814680842,0.24606700611956744,0.25159775072830337,5.722748771542449e-06,1.0767632309642214e-05,3.133421459285816e-05,0.00042802618108288157,1.3164758993815004e-06,2.3515922975132274e-06,7.1805571360541956e-06,0.00018339455141897626,0.4903436804379105,0.5227484765053646,0.5737284324352324,0.7046153092451729,0.572940353195239,0.6161832123005775,0.6597735386514441,0.7728369192165279,0.09431258220939592,0.8209327433957113,0.3473684210526316,0.009505565920101192,0.7099236641221375,0.8264299802761341,0.3553904593004446,0.3775376309848948,0.6894505436994509,0.7814830435020594,0.11572707943734156,0.4861780979910766,0.019440513259421352
23,1.0,6.0,5,0.19648525248754622,0.00462110705136403,0.1818181818181818,0.04272155465879121,0.015863054586359213,0.0010074182059509867,4.847341890307901e-09,1.5964383953829572e-09,0.0001584831372822175,0.021821443307539292,0.02519143657084051,0.0002080366044202158,0.09460968045204934,0.07505139047172725,0.21244582549677005,0.17693152788256633,0.020397776484879594,0.5090844023564388,0.3295595919382931,0.018666597127182362,0.7517274140611505,0.8614375266811962,0.02539737132311211,0.11678259298570492,0.15050599568341552,0.2654314976407383,0.3680425007237264,0.7007252245352192,0.019825586267169862,0.04744355732209175,0.06500770533926006,0.1523602713395392,0.5549190184882735,0.6394185516009145,0.7139405914175586,0.8658826259298757,0.6155150094922452,0.7124456029119339,0.762841550046151,0.8472710328069067,0.11469069635039364,0.6721008553396123,0.39736842105263165,0.025026400964179168,0.72264631043257,0.8068489290828597,0.3808355201930029,0.49588205183555134,0.7676089223842144,0.9076713883580938,0.2594244923385804,0.9369861496105721,0.025626364068326232
23,1.0,7.0,5,0.21457289986955153,0.0,0.09090909090909091,0.04380368374777377,0.007739060943473293,0.001007415990723982,1.3170520801630434e-09,3.2341230067799283e-10,0.00033978582059916295,0.02762226336596568,0.03594946025646496,0.08646336214871021,0.03648733862113082,0.020545537815931575,0.2148990105486958,0.17919495956266798,0.020346884283906082,0.5412376809998348,0.3360288629012193,0.019413633541899254,0.5757902919329763,0.7202911901498642,0.022816937036759757,0.42548722928569815,0.15344962034069057,0.27575373483274185,0.3290940429360399,0.6244545980204633,0.0026935713130084144,0.005316395261268042,0.007106244940693385,0.024027745273412962,0.5792589501659348,0.7218969335508643,0.7693638494602959,0.9239434692126633,0.6165417468827706,0.7176097660727906,0.7649352921923775,0.8793431922305353,0.18624968097846362,0.5580018528412108,0.41578947368421065,0.0010890229622637286,0.6793893129770993,0.8137779766739043,0.6037090737700661,0.265269287014827,0.686526351686618,0.6920053632546974,0.33208036042207306,0.5858347727763025,0.02669455631950296
23,1.0,8.0,5,0.28557492987791555,0.0036810021850264144,0.1818181818181818,0.04515634510900196,0.14312256915877883,0.0010074041974167378,1.1593610629085705e-08,2.7703519489827914e-09,6.812315768519747e-05,0.1698530677556453,0.1668455121834725,0.0003427671191262471,0.2027412436407453,0.015949685266644656,0.19527353013328977,0.8128367020079683,0.0035217488984335167,0.5264273523096403,0.7830617068922617,0.007407521308275521,0.6487303506650546,0.697643067382659,0.02783910846564259,0.12744743795307256,0.07601436249407689,0.07110757845198573,0.054094519111843715,0.04865052889743637,0.003838650538367203,0.00021246989389252195,5.915680455894186e-05,2.1122059813610393e-05,0.5002857124472366,0.5195467529204096,0.5444604577866692,0.6432213263807933,0.5859797896228557,0.6135059767575728,0.6561844793896124,0.768393925804496,0.10827100143314289,0.6857550431613265,0.35263157894736846,0.014393226447194065,0.6870229007633588,0.8373273250281639,0.37293007241601056,0.285913330737972,0.667016559547821,0.7162296729000746,0.31761749804466394,0.9385438854339899,0.015268047433885934
23,1.0,9.0,5,0.2869237367508206,0.004011764630844271,0.09090909090909091,0.058637870009243226,0.035215212032317915,0.0010074110155701612,2.649253151156246e-10,2.7624439968562085e-09,0.0061211082341535595,0.046382157345031816,0.0489951520517178,0.0016821498994946877,0.21445846815664016,0.11210045905271117,0.2590563414833594,0.7044302373294155,0.005623923455865088,0.5586356879370149,0.8474433938790744,0.007196856706654073,0.7381240283295909,0.7926842968521808,0.027732871823177428,0.24472121225807908,0.289608056685233,0.19547449361959168,0.1324076786707684,0.13603350641181539,0.026169617787226696,0.004707623875078738,0.00025168010011808494,2.137557508154842e-05,0.6394065729811883,0.6041782187635037,0.6071352232088951,0.7080747017722986,0.6459187256795828,0.6268494401685946,0.6582836344389151,0.7704470574929296,0.13909338987376568,0.6439570842340653,0.39736842105263165,0.027443433032283623,0.7379134860050891,0.874412959179713,0.8263110173790438,0.2756405653171403,0.672181764951576,0.7094389184792762,0.33145229112650537,0.9123350235868171,0.02440002957845576
23,1.0,10.0,5,0.29521033208260355,0.005671797960804349,0.09090909090909091,0.0401965867844985,0.06107890041798431,0.0010074129298315395,1.0258147482999626e-08,2.1370069304379644e-09,5.830695639333468e-05,0.06323759531795631,0.09822741813369404,0.00022278990504977296,0.1702106884054151,0.009516556785139907,0.3056668574699486,0.17454896821930144,0.02863507374439209,0.5586356879370149,0.8600398108982333,0.007072171343160741,0.7575574365175333,0.820994450311187,0.027370237130147343,0.18191210677265657,0.3939037631320063,0.24346850828116737,0.1701372851008968,0.14845039396615578,0.1579676502105306,0.040089356623896705,0.005165495711910884,0.00025482459609135776,0.714436728102681,0.6351683732330573,0.6248817078187675,0.7074632398383032,0.7829426399660828,0.665854246286449,0.664693376220257,0.7727640583806732,0.15982488171663034,0.7079823774474764,0.3578947368421054,0.013125568357718428,0.6972010178117047,0.870822294581967,0.7179418355241873,0.34518221499838475,0.677020381702274,0.683953304854974,0.3209207740480577,0.9368403327822191,0.028826547981892714
23,1.0,11.0,5,0.27564216847356876,0.0018481332097973083,0.0,0.18441283224744684,0.12787393636678782,0.0010074193761710009,7.371809641824166e-09,5.939800903341053e-09,0.00035287710351147064,0.16557150641892207,0.14100100505798852,0.00010208970290953188,0.16312519354878252,0.9999999999999998,0.19036716002943824,0.047002607579187054,0.06251304742792554,0.5239497880306115,0.06506593680019906,0.09615396214542267,0.6273536016583177,0.07715640236367326,0.2602126687163807,0.46304284004426277,3.3180828690387625e-07,6.365641559844825e-07,1.6108217601876587e-06,3.1767125499065386e-05,5.4326581471157845e-08,8.197608317722988e-08,2.02495993927185e-07,6.554048721785009e-06,0.44271595702253497,0.47197209917467725,0.5179959188076937,0.6361180643542759,0.5700419478376118,0.6130651401635555,0.65643151279784,0.7688827843239714,0.16333902664075234,0.7468472460593089,0.36052631578947386,0.013125568357718428,0.7175572519083969,0.8218174259912792,0.38978426978858366,0.23246442098054754,0.6403259638424357,0.6658655532873805,0.1763876791713413,0.36188371362953975,0.01847994558735566
23,1.0,12.0,5,0.3009813000100267,0.007804482863321867,0.1818181818181818,0.12548188560993753,0.0871089435503445,0.0010074150750565556,7.921581381113632e-09,4.78853796977718e-09,0.0002550435050678927,0.13144996450695196,0.1808563067367396,3.695746306467321e-05,0.22247440273159935,0.06536974512456199,0.31547959767765166,0.18407920687236104,0.027981406219569488,0.5239497880306115,0.8474433938790744,0.006710168121191687,0.79253757125583,0.8048172197631833,0.029766470297816733,0.1980476953998329,0.2579921428711141,0.2530666530530462,0.2447955024262698,0.222190103500284,0.02381407244468924,0.018983168404550572,0.01465865540335919,0.0012899452587855356,0.653074813561859,0.6610771634775986,0.6732941156775161,0.7194890358450616,0.729714085522437,0.73077673572517,0.7258468663929849,0.7665433982183364,0.11690912303433659,0.7477864496491645,0.355263157894737,0.003292437333007769,0.6768447837150127,0.9261349950253965,0.39489932456991755,0.3851693647967789,0.6924725533419478,0.7952491494501945,0.3558337518690066,0.9105813051614784,0.03931079269529285
