fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
18,2.0,6.0,4,0.3756540947238718,0.049975808577672,0.4545454545454545,0.1269807954664708,0.5509752285291548,0.001008075298262526,3.888733802406518e-09,2.3846159733951417e-08,0.005476534936478524,0.7907575140908449,0.772992840065355,3.7157640425915014e-05,0.9512131516451604,0.048032432526281976,0.18834080717488788,0.14182939362795477,0.029380289700292835,0.5309734513274337,0.0769230769230769,0.15385717467256962,0.6373831775700934,0.07072368421052631,0.20019281242499004,0.033782299359505163,1.8387158829914851e-07,2.686265558852185e-07,4.034819075698493e-07,1.1588414320370208e-06,3.009640904538469e-08,3.6603280599610617e-08,7.949097547113793e-08,4.199803413859626e-07,0.4809907879511628,0.5125872308612397,0.5670071899675316,0.702587963401444,0.5878314193620422,0.6297909917781586,0.6721424315400708,0.7771988465657831,0.11505838041431266,0.8304836131239672,0.3931398416886544,0.001726780903884353,0.6333333333333333,0.9157456084887603,0.37332385517098565,0.6906728597723211,0.8407525492080923,0.9092729264878558,0.1987851085528904,0.8201632171308877,0.00924805881715797
18,2.0,7.0,4,0.392876122787619,0.05672750169252517,0.5454545454545454,0.13086367929478435,0.4332203714163091,0.0010080549067396566,8.159709514043864e-09,1.5686929801888792e-08,0.001648608133540745,0.7609886778042182,0.7663622684209785,9.25320825914268e-05,0.9834707008296107,0.06340663061123505,0.1748878923766816,0.08735868448098665,0.04324144802391233,0.5353982300884956,0.9474358974358974,0.010395138818947863,0.6672897196261682,0.0756578947368421,0.19713693223626996,0.022752494099223197,0.0,0.0,0.0,7.39233601858948e-07,0.0,0.0,0.0,4.4361762595957134e-07,0.4845243654688813,0.5163529058383974,0.5711726366272919,0.7077495227003001,0.5888087080285535,0.6308380395851704,0.6732598527743009,0.778490992508275,0.04528813559322037,0.8989691804435891,0.31662269129287607,0.0008648423275731711,0.5794871794871794,0.8698356590866296,0.4497863625573867,0.6974939455923299,0.8578525500186733,0.9132206922619348,0.19910214847071933,0.7815716406038584,0.16630052015679947
18,2.0,8.0,4,0.40443089244131014,0.06291109906569378,0.7272727272727273,0.12519676776156993,0.6935455037855635,0.0010080785575464575,1.4832083087904401e-08,3.2577880977172675e-08,0.001850087517299529,0.8486538071482541,0.894333295906066,6.213929786932363e-05,0.9876691862188519,0.08796541456512114,0.18609865470852016,0.07913669064748202,0.04949244076068908,0.5508849557522124,0.06282051282051282,0.18942827407929633,0.680373831775701,0.07894736842105247,0.1934262205785385,0.03210360581120897,0.0,0.0,3.327358598026598e-07,2.87190268625068e-06,0.0,0.0,5.644197801414954e-08,7.30447464919804e-07,0.4831233334199099,0.5148598396043412,0.5695211835798302,0.7057035320595595,0.587840253595203,0.6298004566013726,0.672152585370965,0.7772107618708456,0.05649717514124292,0.8638009119723387,0.38786279683377317,0.0016489869444710613,0.6256410256410256,0.982553116608121,0.35828084990328235,0.7735485159428213,0.8886362155086036,0.9219386078986904,0.1786182428347054,0.8236440462123613,0.01911789145912622
18,2.0,9.0,4,0.5133523100705777,0.18644343043014142,0.4545454545454545,0.15308531850141674,0.2564560079385151,0.0010080455636258543,8.931402931908812e-10,2.8737317912115134e-08,0.029018374451067794,0.8087371141124386,0.8297446310738057,0.0001707107060740224,0.9888379953726255,0.12465167154254161,0.18161434977578472,0.04008221993833505,0.08388993443792513,0.5265486725663717,0.4602564102564102,0.02546458231824331,0.6766355140186916,0.17763157894736842,0.08981710228570242,0.01437592595722137,5.351027100256311e-05,0.0001229806723243895,0.0004102637568040465,0.004418282861089929,8.42696877148592e-06,1.6807669021085506e-05,6.153617435914774e-05,0.001634037285040179,0.4804735399788383,0.5120646081099672,0.5665287194691604,0.7028887676080421,0.5878968911402697,0.6298758849564138,0.6722888275710348,0.777941372341979,0.14023352165725045,0.7723424357968014,0.20580474934036946,0.00010865157746525373,0.482051282051282,0.89541702922989,0.23443679008479837,0.7184935833009591,0.8505660924299525,0.9378145031965683,0.14460363705491885,0.6008026157241251,0.006348376897464356
18,2.0,10.0,4,0.388747488817477,0.051331883644429456,0.7272727272727273,0.12165494805331098,0.5310903856480048,0.0010080540077839276,1.5819902174477746e-08,1.9093536323708077e-08,0.0009696904229949507,0.6382239119692028,0.8639748508993292,7.836958761442712e-05,0.9823739378784911,0.019133107046435116,0.18385650224215244,0.18910585817060638,0.021771093928626865,0.5287610619469026,0.13589743589743575,0.09113509335082504,0.6934579439252335,0.0756578947368421,0.20448339167985963,0.032723257792123706,3.4633231545225523e-07,6.876357340341225e-07,2.4036885542255104e-06,1.3846430476123265e-05,6.47644158535436e-08,9.646891912556104e-08,3.526420222687969e-07,5.595501634619828e-06,0.4980715621590396,0.5307901157228627,0.5871430288085824,0.7275401140964513,0.5885703986067737,0.6305827462751297,0.6729876062288735,0.778177234882258,0.12293785310734462,0.8646687157081694,0.3403693931398417,0.0013095350204826652,0.605128205128205,0.9101240135253554,0.3129150904802549,0.769698056283818,0.8776149871309771,0.9446880083542037,0.17574394405998023,0.5852288283427443,0.0066882027511838
18,2.0,11.0,4,0.3806785272268204,0.04253672779138573,0.6363636363636364,0.11328575926120268,0.47448875446802896,0.0010080668184704585,2.670659577361127e-08,1.5510994149246084e-08,0.00039502709716729087,0.686885141192914,0.8481517934039747,6.513246674639484e-05,0.9876808914994882,0.02027901000928875,0.2443946188340807,0.23535457348406988,0.022227243277381844,0.6061946902654867,0.10256410256410256,0.13518287533797654,0.7757009345794392,0.07730263157894737,0.22332658310984616,0.023625640072330256,1.3769410712836496e-06,1.1370431331217463e-06,1.1577852924279246e-06,1.973705368541435e-06,2.462786550855651e-07,2.0251540866902837e-07,2.056979288715844e-07,6.707742785294827e-07,0.48695258585389245,0.518940425630479,0.5740347428048824,0.7112957579332138,0.5884289591486015,0.6304310231295356,0.6728253443424208,0.7779883993597656,0.06118267419962331,0.9436274758698031,0.3034300791556729,0.001140399601970031,0.5769230769230769,0.9501723457342839,0.4819058429588028,0.7045517178085441,0.8520721073155848,0.9324897487774537,0.19687695645985875,0.9180083225372366,0.009080212957534986
18,2.0,12.0,4,0.45406064260976375,0.10354087354768074,0.7272727272727273,0.1347203274215553,0.28474051761132707,0.0010080414507684077,6.666368681448578e-09,3.1161934221101206e-08,0.0041075098212302995,0.5975221934691456,0.8823648759767831,3.588612291868265e-05,0.9923581525004938,0.09295703731997601,0.1973094170403587,0.0842754367934224,0.04908120397032189,0.5553097345132744,0.044871794871794865,0.25040395503728646,0.5644859813084112,0.12006578947368422,0.1102038288204587,0.014285794759997472,0.0,2.1846124051018116e-07,2.885309438265682e-07,1.5096005477901292e-06,0.0,3.349379816611415e-08,5.1433634747345e-08,3.1378177868797984e-07,0.4811994805307705,0.5128097118477202,0.5672532717300399,0.7028930297444944,0.58763122220368,0.6295765885125805,0.6719135732062959,0.7769342274551905,0.060263653483992485,0.904537352574841,0.3720316622691294,0.0012505385872903889,0.6128205128205128,0.9515390218589952,0.3468805398007061,0.8192981573383431,0.8912673768440096,0.9590413940209883,0.15097599723371846,0.8342755970926516,0.005571986443346236
18,2.0,13.0,4,0.3549532203366765,0.026649651189668645,0.4545454545454545,0.0773690838493021,0.3667885080424513,0.0010080609532780868,1.6590809393675395e-08,1.934211586620018e-08,0.0009310356759349634,0.53371970023868,0.8343277156698574,7.837778195681463e-05,0.9850830602610982,0.019193874627798563,0.2085201793721973,0.053442959917779975,0.07502342158354693,0.5486725663716813,0.39615384615384613,0.0315364085003525,0.6654205607476635,0.13157894736842105,0.11835331034608579,0.048034294920543674,0.00014315789654109284,0.00022000363289707757,0.0003768820459117697,0.002748543462161935,2.7794222945425042e-05,4.37690161648676e-05,9.041592155700095e-05,0.0012590571598983394,0.49464154607859956,0.5271532168071895,0.5831461049285657,0.7229643807332934,0.5888981876999191,0.6309458621993425,0.6733942729574712,0.7788405372523606,0.06445197740112996,0.788584296377818,0.20580474934036946,0.0002608653617622546,0.5102564102564102,0.8762170539442589,0.24114768256405336,0.8163724321213484,0.9024046734634321,0.9521951099071169,0.11366890343994812,0.5224450376365651,0.006279750265204734
18,2.0,14.0,4,0.4651433697429959,0.12030337339932323,0.7272727272727273,0.13697659775422397,0.6736885379734721,0.0010080678963126362,7.775362427341894e-08,2.4590653845881542e-08,0.00014175623531267843,0.8351823060354048,0.8406091846294379,5.401323957279823e-05,0.9777505017615288,0.043474863924023166,0.17040358744394615,0.7769784172661872,0.004051293118487723,0.5110619469026548,0.7923076923076923,0.012548073836160425,0.702803738317757,0.6480263157894736,0.022678100566802757,0.021394892941037247,0.030429526860663192,0.041289797552501506,0.04140326554429089,0.03717016680082185,0.011680686949433966,0.013896952838013546,0.013376990321307285,0.004980182027811924,0.4838532622799132,0.5189060299975634,0.5671679070936428,0.6880538835713104,0.6040577604309942,0.6468225509380876,0.6839984857764286,0.779690268075428,0.0537551789077213,0.8400751165472644,0.2981530343007916,0.0019828839491270673,0.6205128205128204,0.8059835376490273,0.3772455921494553,0.5477329845869887,0.7855406661838531,0.8485699892059015,0.2975509266898629,0.9699427923389815,0.026416292458594573
18,2.0,15.0,4,0.41418572658717445,0.0682403855520288,0.9090909090909091,0.1306537936824431,0.5213122417825516,0.0010080412174477329,6.479664082390208e-08,3.784252381510024e-08,0.00038116833239877255,0.7056966373796207,0.8278164228400489,0.00016158822834859012,0.9661389091941369,0.06848506419660916,0.20403587443946186,0.6187050359712232,0.0065265824338312205,0.5641592920353983,0.5897435897435898,0.020552076858219904,0.725233644859813,0.3832236842105263,0.043207486366509194,0.024853677634506743,0.0010596301536629025,0.0013526437329733014,0.0011869859462093498,0.0012099733816661872,9.265419076671981e-05,0.00011857313226755622,9.529429486946733e-05,5.9746171407809143e-05,0.49384060511711886,0.5263180517529621,0.582006793989775,0.7209462876545703,0.587648999806938,0.6296120564496743,0.671782314088501,0.7765989058364947,0.056602636534839934,0.8741265688194841,0.27440633245382584,0.002076430107255771,0.6205128205128204,0.8206653314042397,0.5295171945312855,0.7123385342778712,0.8405079872328172,0.9177789703016499,0.26704135259160683,0.9724903716086876,0.02000424989023873
18,2.0,16.0,4,0.3623330996494065,0.03540960389727921,0.5454545454545454,0.11451883723370762,0.3967782517419256,0.0010080624656667076,1.6659986099658582e-08,2.397325784435269e-08,0.0011729998539473717,0.5544300098455321,0.7818091094328241,0.00011838987491412428,0.9629904783876765,0.025348762511610917,0.23094170403587444,0.22610483042137716,0.022039754941102486,0.5707964601769913,0.13717948717948716,0.09729588553304735,0.7570093457943923,0.06907894736842106,0.24058599237407177,0.025681758009001854,9.802286661606374e-06,1.43998294831165e-05,2.6761823504712877e-05,6.957858863653103e-05,1.4049205180763458e-06,1.918843605561607e-06,4.269552688824355e-06,2.2385454297301804e-05,0.49508484797863095,0.5276081233582786,0.5836251420103551,0.7231824508535216,0.5882099055544153,0.630196892829026,0.6725773338425576,0.7777030924690282,0.10017325800376647,0.8458975799857027,0.27440633245382584,0.0006868103588995294,0.5769230769230769,0.916362456814215,0.2584804721235966,0.8350573028137842,0.8980330575866848,0.945400596091357,0.13215441417180318,0.5292048626771454,0.006089580079424992
18,2.0,17.0,4,0.37146386969060863,0.03731375759012212,0.6363636363636364,0.1127348095288068,0.45260191276076495,0.0010080595371934062,8.491024597166479e-09,3.2345436037467096e-08,0.003317181344465889,0.6092424343285815,0.7864800942396617,0.00027025128519278665,0.9567795820382857,0.05864071601573012,0.1973094170403587,0.08735868448098665,0.047558950514779146,0.5575221238938051,0.044871794871794865,0.25134542206185656,0.7383177570093458,0.09703947368421054,0.17380526626350487,0.16246148299618635,0.0,0.0,0.0,8.581105234541333e-07,0.0,0.0,0.0,5.733233932966524e-07,0.4962991498009718,0.5289011790291825,0.5850531245696672,0.7249490519213992,0.5890752608009371,0.6311236189695845,0.6735646364465608,0.7788434141513305,0.09483992467043317,0.804480587231535,0.43535620052770463,0.002384390470093716,0.6666666666666667,0.9276176147402746,0.5162122030919348,0.737554635263479,0.8598619549687669,0.9350316345957674,0.19820746870981854,0.7930770980546571,0.1578594443888633
18,2.0,18.0,4,0.4843269698811633,0.1436304018594838,0.5454545454545454,0.13983628922237382,0.35160007944338506,0.0010080633773413838,2.102699751715571e-08,2.2873657750326206e-08,0.0008522586119966082,0.7768776543802836,0.856695540412929,2.0911646900111563e-05,0.9909901258149892,0.03128662331912527,0.18609865470852016,0.24357656731757452,0.01701433368653562,0.5376106194690266,0.11666666666666664,0.1069317645478979,0.6205607476635514,0.06578947368421054,0.20776306107431933,0.013632343580123774,9.625537914014657e-06,1.7682681465688073e-05,2.3040679754271646e-05,3.6377792477672786e-05,9.325536251671906e-07,1.862195185706635e-06,2.285671942650092e-06,5.7858966461894125e-06,0.4900750669921065,0.5222707679116516,0.5777186755773605,0.7158586106622893,0.5872529539740758,0.6291733573357822,0.6714820633951973,0.7764330171362283,0.06748022598870057,0.8892546052070569,0.26649076517150405,0.0009483681866285909,0.5717948717948718,0.9290047187447135,0.2627563775574624,0.7130525367461571,0.8559515725242963,0.9170919704632352,0.12267258336310716,0.6358108061138066,0.010728078958661139
18,2.0,19.0,4,0.43706833544464074,0.09818881214408062,0.6363636363636364,0.13697659775422397,0.4863502460513076,0.001008058814396303,1.6828093308252277e-08,2.4534605418320447e-08,0.001189377190053711,0.8054772518373053,0.8393942906360271,9.161570506677605e-05,0.9875844380236257,0.04626149158368997,0.17713004484304928,0.04110996916752313,0.08076446967180942,0.5221238938053098,0.07307692307692293,0.15830632786904672,0.6429906542056074,0.08059210526315791,0.17998598744503239,0.0049008838490527395,0.0,0.0,3.267779362306859e-07,2.8995970791955742e-06,0.0,0.0,1.0879694641735913e-07,1.2417416049578685e-06,0.4881249781551652,0.5201900437737872,0.5754172672274668,0.7130094302714536,0.5888732667127723,0.630907206486467,0.6733337605981067,0.7785765191505257,0.09285122410546143,0.9584759060256665,0.2638522427440633,0.0008648423275731711,0.558974358974359,0.9551123410588871,0.35376504426790034,0.807798442316344,0.8798950502941529,0.9329960307557101,0.1903022270274819,0.7968814140380078,0.018105028513125468
18,3.0,0.0,4,0.36086459760377776,0.03726674819769346,0.4545454545454545,0.1282663448420611,0.5382011454598857,0.0010082925039375198,1.4075476997373372e-08,1.9674178474748803e-08,0.0011447783168523167,0.682198667976334,0.7270674736180829,7.613466193849809e-05,0.9218576313232457,0.022709713263826786,0.23094170403587444,0.10688591983556012,0.0451426003812352,0.5575221238938051,0.1705128205128205,0.07706941506921362,0.7420560747663549,0.08717105263157895,0.192414208308248,0.008151240148941863,7.144121310625231e-05,0.00011520306502716635,0.0001895719609755937,0.0006769224381042451,9.096191391002116e-06,1.4991656348871675e-05,2.808585629389038e-05,0.00021518584823728549,0.4836257390398434,0.5154091782039245,0.5701429726883404,0.7065434024784814,0.5875160513825526,0.6294635654589124,0.6718023139952455,0.7768521374337674,0.07828248587570619,0.7294835431194766,0.24010554089709762,0.00043314832233763944,0.5487179487179487,0.8290898418795277,0.23181240814347545,0.5811324042959884,0.799338253722409,0.8790333934815342,0.12788541653322427,0.5093151667008159,0.011290321247053411
18,3.0,1.0,4,0.4127851446240617,0.06532349269719795,0.7272727272727273,0.2057928429006192,0.593486834250103,0.0010083168290781351,2.8962785610995577e-08,3.21220003364978e-08,0.0008612492612717685,0.7586833120509238,0.8692262932889291,0.0004999928071397661,0.9854841669560085,0.05869280251404163,0.26457399103139007,0.20041109969167523,0.027945153484841303,0.5862831858407079,0.1756410256410256,0.07866255821739758,0.8710280373831776,0.3503289473684211,0.05765630292315138,0.05443924312327142,0.0014993859475802096,0.0022625009957112476,0.003978400043373245,0.012994484246461838,7.508178162881356e-05,0.00011666110567210927,0.00023424817827371114,0.00169561250740214,0.485568335492024,0.5176823094973825,0.5730122354848532,0.7111851851210986,0.5847509451767043,0.6266460680811965,0.6690208270229268,0.7743719583735902,0.08088888888888884,0.9577645779160451,0.2295514511873351,0.0008258799387844256,0.5794871794871794,0.9233442660089899,0.2446022454658862,0.6027523950823568,0.8446618783646176,0.8700767562752754,0.20098773000551295,0.6133028345502602,0.005126326747105878
18,3.0,2.0,4,0.4291572149430599,0.07915178102843423,0.6363636363636364,0.1292370657991395,0.5305650677734597,0.0010083166372488303,2.46290281862952e-08,2.586549731126249e-08,0.0008136414103342382,0.7979109426082043,0.9133824883207674,0.0003161671515192724,0.9694040738710438,0.05855390518521092,0.23766816143497754,0.9126413155190134,0.004650721441094727,0.5641592920353983,0.8692307692307693,0.012551671292884852,0.9028037383177572,0.7615131578947368,0.02492295460617055,0.03155718542803876,0.07944028111393059,0.11802018051800112,0.14497405649687528,0.15030676833644377,0.017081509954420544,0.02911772649185096,0.03676785636251975,0.043794572242501044,0.5195455837302899,0.5673260998042903,0.6223576807488513,0.7297997669509112,0.6200520060263405,0.6779060358104221,0.714494868192617,0.7913191749030933,0.04906967984934085,0.818988312113542,0.2796833773087071,0.0019828839491270673,0.6307692307692307,0.8655974952168335,0.248034080980207,0.58794271961251,0.7831833627963232,0.8001498852369986,0.36148415264573547,0.9636117060261741,0.027091810031559985
