fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
20,5.0,10.0,5,9.889360996884651,119.17371729187457,7,0.008841,0.2818753984477662,12692.866690000654,1420.115668803725,3162.627303010771,2.2270209198345796,0.780754091518131,0.9401568704969039,25.15859104676752,0.999732791074579,0.070861,0.11166666666666666,0.10500000000000001,1.0634920634920633,0.27,0.08833333333333333,3.056603773584906,0.365,0.041666666666666664,8.76,0.285199,0.0002837055877432363,0.0003584990704933605,0.000460232004383752,0.0011666171816448795,0.0025506229284046208,0.0032015185100807493,0.004128877726754093,0.009794415223186534,-0.6822591132513102,-0.682208070234903,-0.6821386423165502,-0.6816565678246711,-0.07356461508380573,-0.07351660975739374,-0.07344821448301973,-0.07303036562296876,0.010432,0.6388180876920886,3.828828828828829,0.018334254825622908,-0.5955955955955953,0.5150501672240803,0.546899,0.9558885222029629,0.927617007495518,0.9913494876445171,0.14661551013736931,-0.09790607398345207,0.080996
20,5.0,11.0,5,13.785067554161252,220.91769234651127,6,0.011326,0.504656135733296,23129.00196265602,772.9695169085389,6372.758372412377,8.244514476974425,0.9235727962669974,0.9255811315137941,193.01725777738633,0.9993880727722975,0.039576,0.11000000000000001,0.13333333333333333,0.8250000000000001,0.2666666666666667,0.07,3.8095238095238098,0.2866666666666667,0.041666666666666664,6.880000000000001,0.299392,0.00041558099478607196,0.0005178318069065888,0.0006829348652409316,0.0014084366108018343,0.0013729482851277761,0.0016809760561541246,0.002209777038872108,0.0044990791558478065,-0.9451037125110038,-0.9450070347114052,-0.9448509303240099,-0.9441649708591303,-0.2817810771152573,-0.2816941613873565,-0.281544950417922,-0.28089898151966725,0.01704,0.6528971637648645,3.848848848848849,0.019199206655932846,-0.3153153153153152,0.5250836120401338,0.546441,0.9574276479465516,0.9196655010076896,0.99059050312004,0.1495325062312129,-0.09511105837039732,0.085933
20,5.0,12.0,5,12.410209078083541,177.3030200531974,8,0.014276,0.6724195593713411,37361.3381095571,1456.9834796516056,10471.511977269023,7.1871178524089885,0.9256377892608963,0.9800466169824374,134.90877208531705,0.9997489007389908,0.053705,0.10166666666666666,0.23666666666666666,0.4295774647887324,0.2583333333333333,0.12,2.1527777777777777,0.22833333333333333,0.041666666666666664,5.48,0.330427,0.001164234200947703,0.001658509116803095,0.0022539289554218164,0.003178327221503305,0.0025267860622082442,0.003537020878764971,0.004604318001347165,0.006317847637059727,-1.1598224304610163,-1.159248491126991,-1.1585571049071364,-1.1574837173889962,-0.5393743347846052,-0.5388280597322602,-0.5382509287702791,-0.5373243536056714,0.012302,0.7130227870947016,3.708708708708709,0.06665363268124913,-0.2552552552552551,0.5518394648829431,0.553544,0.9593320667096848,0.9331498766718803,0.9926746367019826,0.17422066467990413,-0.06736126988116216,0.084577
20,5.0,13.0,5,7.752716338605401,68.83370384671335,8,0.010688,0.5162938979632978,13249.460281478969,222.55023427162587,4055.341016672576,18.222137711717583,0.7065845822868253,0.9360993913413753,13.036327011204895,0.9991216537388325,0.051042,0.11833333333333333,0.10333333333333335,1.1451612903225805,0.27166666666666667,0.041666666666666664,6.5200000000000005,0.3516666666666667,0.075,4.688888888888889,0.273713,0.0016301183247542002,0.0020514220565935777,0.00260360980547491,0.004941754239419552,0.007662035118987543,0.009162398714030604,0.01132791909050044,0.0216896079245049,-0.7640394118058005,-0.7637169935704607,-0.7632944115088367,-0.7615050601563795,-0.16452250806241348,-0.1642737585532766,-0.16391473082662927,-0.1621968372308349,0.011103,0.6358402785276269,3.828828828828829,0.22097561147959033,-0.17517517517517506,0.5618729096989966,0.55033,0.932414709099894,0.9128714177018233,0.9745800467864498,0.15703494072329635,-0.11623367551253765,0.099794
20,5.0,14.0,5,9.795566242860234,112.684022046909,7,0.02172,0.5064417739036354,16627.207337955257,289.59289794545947,3721.0925655726087,12.849391652807112,0.8164311271942856,0.9230484491117258,10.315414857874302,0.9987224424168407,0.08956,0.11166666666666666,0.08333333333333333,1.34,0.2666666666666667,0.056666666666666664,4.7058823529411775,0.3433333333333334,0.041666666666666664,8.240000000000002,0.290788,0.00010965616105598004,0.00013122231286460967,0.00018774226906630468,0.0005461020285853756,0.0004830460566345124,0.0005834845187031248,0.0008067645923537419,0.0021780397996391883,-0.8577029039726739,-0.8576844045930692,-0.8576359219460816,-0.8573285220313807,-0.18811198881828417,-0.18809308600850286,-0.18805106405124422,-0.18779298608123882,0.012345,0.6177486082902843,3.6286286286286282,0.004193943955667186,-0.43543543543543517,0.49665551839464883,0.537628,0.9491625580373001,0.9280196160322627,0.9918511177560686,0.14928813932960422,-0.11110543556057913,0.081776
20,5.0,15.0,5,12.833916994632862,185.5423474994774,7,0.008989,0.625742647766822,25957.365787447186,154.2390949143787,7956.7593092290135,51.58717583013551,0.8497490845794313,0.9687658592881373,10.397613839408445,0.9996748138745578,0.03433,0.10333333333333335,0.11166666666666666,0.9253731343283583,0.255,0.05,5.1,0.36333333333333334,0.041666666666666664,8.72,0.282614,4.7604745527296975e-05,6.43507562871808e-05,8.675552322439052e-05,0.00021580128428645712,0.00036062296642525585,0.0005320016165607114,0.0007108862329302244,0.0016238679224289776,-0.9415029972708551,-0.9414872301009403,-0.941466134941486,-0.9413446321865533,-0.11415696810340963,-0.1141373969785154,-0.11411696868615892,-0.11401270786570546,0.01066,0.6129040680820322,3.6086086086086087,0.00318055201533292,-0.5755755755755754,0.520066889632107,0.539631,0.9430191456673325,0.930262834290596,0.9908265412062076,0.1426794120626028,-0.07155657239578246,0.074778
20,5.0,16.0,5,21.951572711725003,511.22474403541685,4,0.016919,0.602219628639878,20884.685060705622,781.6610783270421,11284.813115801075,14.43696434259399,0.9272083096684018,0.9605579528449666,32.59221900558873,0.999951344385807,0.058129,0.12333333333333334,0.09166666666666667,1.3454545454545455,0.27999999999999997,0.026666666666666665,10.5,0.3716666666666667,0.041666666666666664,8.920000000000002,0.301511,0.00012989817906945754,0.00017650429329523138,0.0002593497338501375,0.0007973040948466151,0.0006014090990266261,0.0008878042006012452,0.0012418793322606328,0.0033678704661863922,-0.7110878538712042,-0.7110547085239418,-0.7109957904840686,-0.7106132079752556,-0.14138145782459116,-0.14134094250133267,-0.1412908527185881,-0.14099009611499355,0.009793,0.6001205512710803,3.648648648648649,0.004193943955667186,-0.19519519519519515,0.5267558528428093,0.545631,0.9734362411522978,0.938352543737407,0.9932182423587456,0.13988615631018744,-0.07551533411890003,0.08388
20,5.0,17.0,5,7.4001393067009875,62.923013881245055,7,0.011762,0.6297431122764116,18581.84829782002,148.0455112917648,5478.22355052845,37.003645046232364,0.7148891556121337,0.9637206252238519,62.19699231020317,0.9994701218932561,0.060386,0.10500000000000001,0.10500000000000001,1.0,0.26166666666666666,0.14166666666666666,1.8470588235294119,0.33999999999999997,0.03833333333333333,8.869565217391305,0.32746,0.0004075871325212386,0.0005650817362577154,0.0008895541010312233,0.002329544157521442,0.0017456337953658783,0.0023900849979979935,0.00352638118765128,0.009259883083015391,-1.2183156837946199,-1.2181237274098222,-1.217728256449986,-1.2159731786325207,-0.27881150898280826,-0.27863151436585026,-0.27831414790494197,-0.27671278619862655,0.011004,0.6673619482347867,3.728728728728729,0.05804485942768978,-0.43543543543543517,0.5267558528428093,0.565553,0.9599820756356235,0.9372506837891157,0.992367440632121,0.16948257131273736,-0.13397796040715684,0.083349
20,5.0,18.0,5,8.047817514883498,71.92315504105639,9,0.009989,0.5062329793174428,24838.785262789952,1708.7340491527996,4903.204426882404,2.8694953607985054,0.8261410055769773,0.953359288040499,62.726640617142245,0.999484840783094,0.067855,0.10166666666666666,0.5583333333333333,0.18208955223880594,0.2533333333333333,0.41,0.6178861788617885,0.30833333333333335,0.17833333333333332,1.7289719626168227,0.32449,0.12795363870093143,0.0970559921744721,0.06182507607993106,0.030711297472296947,0.40180501812036234,0.2746090397415165,0.15395970468466186,0.029081610964758045,-0.9541676793401006,-0.9879749824739665,-1.026523622710108,-1.0605674112597474,-0.19734634251465571,-0.23930868234700345,-0.27911126465132347,-0.32030892729033245,0.011192,0.7969705258234596,4.0690690690690685,1.3339056900390587,0.42542542542542516,0.5388692579505301,0.655461,0.924855445581018,0.9067300994320732,0.9776200340931391,0.3256242433242385,-0.10627579901916552,0.122821
20,5.0,19.0,5,9.545674280893929,106.00525219800508,7,0.009459,0.5109832837759141,14410.397217817677,179.94947737537132,3297.408434571042,18.324078972970334,0.841605359841072,0.9304511244885395,15.456485865144575,0.9993937761077575,0.088698,0.12166666666666667,0.12833333333333335,0.9480519480519479,0.2816666666666666,0.08,3.5208333333333326,0.39,0.04666666666666667,8.357142857142858,0.264316,0.00020526753773555395,0.00028958569185475277,0.0004419690529444491,0.0011214151566117257,0.0011312482358469993,0.001647498578247922,0.002458079627476171,0.00618098021350098,-0.7998974875157083,-0.7998300277887843,-0.7997081116956932,-0.7991645128812773,-0.13273688557540814,-0.132668282505679,-0.13256056664832438,-0.13206584076144182,0.011307,0.6559830430014053,3.728728728728729,0.0167194975973199,-0.4154154154154152,0.5284280936454849,0.556392,0.9531616872130855,0.9296646231184096,0.990436694004266,0.15791036044297957,-0.11676525217916582,0.097658
21,1.0,0.0,5,4.417474088852033,20.075363616927515,4,0.008083,0.4292703421382982,91.32495447655845,0.8885360577697226,8.342370883840339,9.388894025055299,0.6525894327659496,0.7843834889480543,10.063947435675233,0.9916114612566301,0.171659,0.11833333333333333,0.7816666666666668,0.15138592750533045,0.265,0.63,0.42063492063492064,0.43,0.40166666666666667,1.070539419087137,0.334665,1.4719735741392905,1.4398273327211066,0.8686853554459781,0.40563402699696677,21.30489558645629,14.847609989571236,5.418963382605919,1.1243114706947455,0.3328888145631309,0.3102156718604395,-0.09261784717520316,-0.41921369121240065,0.9960831709982464,0.6793125928881665,0.21677801985877826,0.00609826154455434,0.011873,0.7862316970831275,1.2062062062062056,3.20262069365765,0.6856856856856854,0.4303534303534304,0.673187,0.9556556310068957,0.9223483821090258,0.988514842812794,0.28872484161759404,-0.04709798736033055,0.100204
21,1.0,1.0,5,3.5028459150988134,14.338876929835106,6,0.010975,0.5007654527475152,88.04459549230857,2.716706092002424,9.43669181176229,3.4735784778274317,0.5535248913077835,0.6646634105379541,94.55749419294844,0.9458704282871595,0.04637,0.11333333333333336,0.1716666666666667,0.6601941747572816,0.26,0.75,0.3466666666666667,0.46333333333333326,0.46333333333333326,1.0,0.309462,3.277501965696778,2.7113614132750445,2.1823685897144633,1.0111398820607176,100.19063616651292,82.03075659092734,57.79634537387506,7.424046933971417,1.9113375757203173,1.4362180248787157,0.9922737929147288,0.0093488723577142,2.697018231885872,2.2032465595075763,1.544306850907588,0.1746714445335989,0.0098,0.815220319413321,1.4864864864864866,6.696160054853215,1.0060060060060056,0.4587737843551797,0.83064,0.8792471915538798,0.8678837890725148,0.967743001110763,0.3020429341301822,-0.09959101951626671,0.127837
21,1.0,2.0,5,4.320040506336591,18.768244015535675,4,0.010219,0.43473828790005187,50.17931064174828,3.269172594351561,9.662027423059303,2.9554962744252915,0.5900873451549552,0.8427328785507591,10.547428086630504,0.9990537038360039,0.052218,0.10666666666666666,0.08333333333333334,1.2799999999999998,0.2666666666666667,0.04333333333333333,6.153846153846156,0.37666666666666665,0.04666666666666667,8.071428571428571,0.308873,2.6250943565214424e-05,3.2290395083957456e-05,5.266226231970513e-05,0.0001783521668472201,0.00018002275772262518,0.00022470067377198025,0.00036814282428713883,0.0012125021390547166,-0.7673226405929593,-0.7673180062634166,-0.7673023740580954,-0.7672059268168263,-0.10697476832754112,-0.10696998805726493,-0.10695464060355424,-0.1068642991979628,0.012034,0.5661167203122366,1.1261261261261257,7.601177617955322e-05,-1.896896896896897,0.5234113712374582,0.515955,0.9324461745806913,0.9449214153234323,0.9897998242075584,0.11963442760951873,-0.14351902782874024,0.087285
21,1.0,3.0,5,3.6010540598319563,12.5246309993618,3,0.009341,0.5385931376491946,80.2852431733026,0.9680512297683814,8.684180781995977,8.970786374677482,0.6402828139052168,0.7698318883778572,6.617182196246918,0.9826962101642459,0.019851,0.11500000000000002,0.08499999999999999,1.3529411764705885,0.27,0.03666666666666667,7.363636363636364,0.38666666666666666,0.04166666666666667,9.28,0.300318,2.1809074064032136e-05,2.641720501916271e-05,4.2296722327514726e-05,0.0001531232863851597,0.00013631075715531623,0.00015759512328132594,0.00025453882395631925,0.0008002373721386934,-1.0249328547083048,-1.024928131580483,-1.0249118557865167,-1.0247982635224975,-0.16385546832977593,-0.16385198029453954,-0.16383609337350558,-0.1637466654923441,0.010278,0.5800975593431459,1.2062062062062056,0.0001589282865622978,-2.4174174174174174,0.5301003344481605,0.462854,0.9453058325158992,0.9401100510369343,0.991307511347068,0.14462770050093138,-0.16741189356254424,0.083439
21,1.0,4.0,5,3.205268096580295,9.392080469051953,4,0.016596,0.6955040178116159,78.77353915850372,1.5261554298463635,13.365274231952519,8.757479068365917,0.7658087437566461,0.8517170961157233,3.0226394184672865,0.990675595233028,0.159771,0.10500000000000001,0.07833333333333334,1.3404255319148937,0.26166666666666666,0.04833333333333333,5.413793103448276,0.35,0.03333333333333333,10.5,0.357668,5.413300477585842e-05,6.896223015871606e-05,0.0001028368644060568,0.00040118377732348336,0.00032230247785529933,0.0004283217108380859,0.000630989597163836,0.002163808923411389,-0.9757267294102863,-0.9757122593553962,-0.9756792051799903,-0.9753880843631751,-0.15574577074148155,-0.1557292533707377,-0.1556976785279273,-0.1554588714324348,0.010319,0.5931672596909991,1.2262262262262256,0.0014526539259467812,-1.5965965965965965,0.5317725752508361,0.532619,0.9176679603328213,0.9302375770596362,0.981517423257209,0.12812034064835623,-0.13118648436964567,0.089709
21,1.0,5.0,5,3.903911875844992,14.856804539976551,3,0.006905,0.5197644993875579,60.348365048117394,0.7062332749802547,12.745331282268449,18.046914148338296,0.7345939164505888,0.8790244962587139,3.5953699795235043,0.9973422793847888,0.046627,0.10333333333333335,0.08166666666666667,1.2653061224489799,0.2583333333333333,0.03833333333333334,6.7391304347826075,0.33333333333333337,0.03333333333333333,10.000000000000002,0.291752,3.49849593453303e-05,4.5698117824925044e-05,7.275950735586624e-05,0.000275996427667832,0.0001474381890725238,0.00019377598398688067,0.00030317244122163154,0.0010254386879883564,-0.8519794281517629,-0.8519703004417951,-0.8519472438879849,-0.851774084154852,-0.20077006073537226,-0.2007607561216176,-0.20073878934951322,-0.2005937585282011,0.01051,0.5644226639703437,1.1661661661661658,0.0001589282865622978,-1.6366366366366363,0.46321070234113715,0.520021,0.9006206834527916,0.9170869180136235,0.9766819790165928,0.12824527817062908,-0.14407579931372885,0.089145
21,1.0,6.0,5,3.662610263766704,12.86566118394482,5,0.006846,0.6628936630110838,66.57573499526234,1.0307484446168829,12.114400101269624,11.75301322503805,0.8577384503020894,0.8458607707794661,8.762039538240803,0.9967776900738117,0.043596,0.10333333333333335,0.095,1.087719298245614,0.255,0.03333333333333333,7.65,0.34833333333333333,0.05166666666666666,6.741935483870969,0.264548,3.0273455920308888e-05,4.225569953623942e-05,5.664900016052341e-05,0.00016454567849979562,0.00019045723923031917,0.0002676283217056652,0.0003500545409856609,0.0009213706320172267,-0.9248017115615879,-0.9247906300267071,-0.9247773186746742,-0.9246775326210055,-0.14712656850633,-0.14711521242692996,-0.1471030830300009,-0.1470190112419143,0.010201,0.5694363646549155,1.1861861861861855,0.00018249932448161524,-1.5565565565565564,0.5050167224080268,0.483098,0.8994096191437901,0.9228701587907738,0.9819968639482601,0.13244205054749467,-0.12649223291154194,0.079524
21,1.0,7.0,5,3.2502325414521507,9.961830942626603,3,0.007393,0.557752528798586,93.65709473846943,1.423039006856631,5.8381506536380545,4.102593551904119,0.6558119307628048,0.6142300791376765,3.6151572642135346,0.948131594126204,0.030808,0.22333333333333333,0.05500000000000001,4.06060606060606,0.22333333333333333,0.05500000000000001,4.06060606060606,0.2866666666666667,0.041666666666666664,6.880000000000001,0.340049,0.0012096630137174709,0.0012096630137174709,0.0012096630137174709,0.0016440282561632348,0.003443318999338069,0.003443318999338069,0.003443318999338069,0.004537891962838674,-1.3465207918650162,-1.3465207918650162,-1.3465207918650162,-1.3459352016679969,-0.4046200749540907,-0.4046200749540907,-0.4046200749540907,-0.40417565849190845,0.012881,0.496041756607701,1.4264264264264266,0.0,-2.577577577577577,0.4180602006688963,0.451768,0.8973518232626352,0.91456980326022,0.9731266726294023,0.31653751809386516,-0.15118845052578161,0.316683
21,1.0,8.0,5,3.3574964362495443,10.41890250639057,3,0.010396,0.49672782241731006,80.98070926921281,0.09694999102807189,12.053458447938585,124.32655557903563,0.6212894665693969,0.7561612074963967,18.590958660072864,0.9745727582307485,0.056537,0.12166666666666667,0.07,1.738095238095238,0.27666666666666667,0.07166666666666667,3.8604651162790695,0.32333333333333336,0.03666666666666667,8.818181818181818,0.320028,0.00016075003862175868,0.0001963142101070858,0.0003124948036820542,0.001168165051770447,0.00048428884230038274,0.0006299972649065152,0.0009616838634837819,0.0034082685151286328,-1.0677351191262892,-1.0676971399062505,-1.0675730698620651,-1.0666592937982522,-0.3189102783746337,-0.3188637879462231,-0.31875795842868315,-0.3179773393912701,0.016988,0.6184376905035587,1.3663663663663657,0.0030372635797033115,-1.2362362362362362,0.5267558528428093,0.504387,0.9293420408679525,0.9298137609260673,0.9899615705144881,0.13804015305790554,-0.15297509978755786,0.081145
