fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
24,1.0,11.0,5,2.2878706232068122,5.110217408170271,2,0.013488,0.2819619769658084,178.0553574379254,4.858300002163661,22.962363874579502,4.726419501544394,0.5071777061552646,0.4531480573245479,9.907811752825479,0.654953140936271,0.031381,0.10974008207934335,0.06705882352941175,1.6364749082007344,0.2581258549931601,0.08469220246238031,3.047811339040543,0.40232558139534885,0.04779753761969904,8.41728677733257,0.222117,1.5146907651830291e-05,2.3190012740335154e-05,4.451447071306983e-05,0.00022100831486716017,0.00030793349861654,0.0004380082945605561,0.0008646145856418467,0.0038121099289638288,-0.47823380199863047,-0.4782299554556409,-0.4782197572245574,-0.47813535062393925,-0.02128842525687189,-0.021285655316343154,-0.02127657074275683,-0.02121380388042603,0.023449,0.6113521927832727,2.8278278278278277,1.679674872092653,1.0260260260260257,0.5878220140515222,0.683415,0.9240195934376161,0.9078002081595967,0.9850947990833101,0.16772052528532613,-0.1479634093919128,0.125063
24,1.0,12.0,5,4.973056352101741,36.361929482513744,7,0.011032,0.5172264202260719,188.19096309415886,0.45309416345789444,9.569048228063753,21.11933677325551,0.656631369881455,0.7843002986412284,3.832906231497004,0.8324895105051093,0.020548,0.15276333789329688,0.8902599179206566,0.17159408709548546,0.280218878248974,0.6686183310533516,0.41910139945985764,0.4604651162790698,0.4395348837209302,1.0476190476190477,0.255175,0.6461893303695277,0.777199945671094,0.5387299384330044,0.24607925915118822,15.584825343737736,16.716583373320084,9.4928719199474,0.07675889758833786,-0.3324339203893426,-0.20933878449983778,-0.4334007651185402,-0.7083698968292007,0.5017277599586604,0.5406609941671447,0.29216048211647605,-0.03176011226035406,0.017792,0.7081938605625391,2.9079079079079078,111.44152514667881,2.0470470470470468,0.5540540540540541,1.070662,0.9291774836145078,0.9124628667063056,0.9883303893664293,0.30728133338988767,-0.025993772274471513,0.153268
24,1.0,13.0,5,1.7345086828312672,2.537925397088766,3,0.010235,0.18830333024186474,159.89016703231016,3.956340880569555,21.118588395378957,5.33790920269204,0.284128472194218,0.356826569510423,3.1567597074172933,0.5415869355043559,0.050717,0.13067031463748294,0.06705882352941175,1.9485924112607107,0.280218878248974,0.26459644322845416,1.0590424981904665,0.4220930232558139,0.09058823529411765,4.659468438538205,0.238582,0.001154059960065221,0.001640420685222837,0.0033479970769357313,0.012286130274660804,0.015165064283511765,0.019321684825292597,0.036507134332681004,0.14129378905943854,-0.5563891468114415,-0.5561182283263524,-0.5551670536420337,-0.5501882274741359,-0.039179899730604505,-0.039014536003000075,-0.03833084357485222,-0.034162093588020186,0.018865,0.7175872282082391,2.947947947947948,14.66108684046983,1.6066066066066067,0.5339578454332553,0.81937,0.8943090929987393,0.8909217279896463,0.9826827232444232,0.1747513528469554,-0.15777242298564384,0.136054
24,1.0,14.0,5,2.5722008328024053,14.129228161351975,6,0.010816,0.23848147486149462,187.12030063509474,0.4666070984907442,9.119049613231285,19.543315227580432,0.374635722043573,0.4422778227400921,4.312101434797443,0.5496358484713415,0.07606,0.13415868673050618,0.1783447332421341,0.7522436143284498,0.2837072503419973,0.7604787961696307,0.3730639851774568,0.4790697674418604,0.48139534883720925,0.9951690821256038,0.28896,1.2753343383010736,1.588679796094193,1.7396513275434031,0.9020849344400836,9.898827744288228,12.998877466479286,11.923941665605962,3.3125245247957107,0.20419648795940948,0.436583201488119,0.5485483733370169,-0.07261685058616718,0.5170825493803517,0.6972165692331674,0.6347554720743251,0.1343734378444917,0.023877,0.7159127187464707,2.9679679679679674,146.94918006248173,2.207207207207207,0.5483870967741935,0.842497,0.9105703437977758,0.886991225084409,0.9818232106648823,0.27423202254263673,-0.03218255813106961,0.149878
24,1.0,15.0,5,1.487473225885331,1.1176975443012376,2,0.008863,0.11448745683199724,164.07781898988867,1.8128167790865433,12.233634822185625,6.748412174533163,0.2587925784081313,0.38424309056765593,2.622115532977977,0.5503690049314114,0.021628,0.12485636114911083,0.03294117647058824,3.7902823920265787,0.2720793433652531,0.04339261285909713,6.270176544766708,0.3732558139534884,0.08939808481532148,4.175210405508799,0.217496,0.00010443448802101219,0.0001465836110766463,0.0002186993599847395,0.002108824327949228,0.000978437695922934,0.0014129255092794747,0.0021100692652665978,0.016308976535095873,-0.6748352868553673,-0.6748068401690043,-0.6747581688339371,-0.6734825125864812,-0.06483387022232855,-0.06480567310670336,-0.06476043031164523,-0.06383895859775364,0.020897,0.6569744087963001,2.9079079079079078,23.246970599856454,1.4664664664664666,0.5831381733021077,0.729339,0.9111936634474006,0.8837266600722988,0.9810416920399118,0.19067426399860962,-0.14351568927887495,0.132749
24,1.0,16.0,5,3.462138783717626,23.017614740897706,4,0.011621,0.37567861335634967,172.29162784047753,0.18231814807848767,18.978604659011346,104.09608071951831,0.5716435571223855,0.4577604115364228,7.0572884938708205,0.7089876642466189,0.02399,0.10741450068399452,0.7646785225718196,0.14047014204443806,0.252311901504788,0.6290834473324214,0.40107858913582395,0.39186046511627903,0.39767441860465114,0.9853801169590644,0.213796,0.18658403679096994,0.31466556909845894,0.348607350307089,0.17699585679186333,3.2477244726897534,3.5536949262664046,2.7473632703000566,0.860116639434583,-0.4233321578124616,-0.35667372731676916,-0.3390091520822709,-0.42832220609292915,0.06581752020291878,0.07477689967956744,0.051166020898988675,-0.004096042918929989,0.018113,0.7153086722796428,2.947947947947948,116.69898186171474,2.1871871871871873,0.5603960396039604,0.730274,0.9549921694681035,0.9086146596590812,0.9928014306893851,0.29056304698917873,-0.026432538528976805,0.144653
24,1.0,17.0,5,3.4870798930554154,32.86061795408122,6,0.010939,0.33322742712962794,192.58692187925695,2.4710945857383972,7.738921404772693,3.131778706261135,0.49035833768963255,0.5262355752592772,169.7249511910737,0.6339174848219884,0.022018,0.1434610123119015,0.1795075239398085,0.7991921963115377,0.2778932968536252,0.43487004103967164,0.6390260782031522,0.5093023255813953,0.5093023255813953,1.0,0.21643,1.312259375674944,1.3794402194961524,1.3885220354502588,1.1566970170807371,23.907289294841263,33.68352655021577,32.37084127751033,21.715523970370867,0.23619139902011832,0.28700664661736275,0.29387608588145897,0.11852482445589041,0.5682141672090361,0.8107132442059622,0.7781521515582233,0.5138475377692947,0.018862,0.6886708954816347,3.1681681681681684,202.91180180466782,2.307307307307307,0.6158536585365854,0.771564,0.9287897457470461,0.9002709750732585,0.9862907145095026,0.30936836210764196,-0.028986506826567192,0.157757
24,1.0,18.0,5,1.9250493298752471,4.184081838000703,5,0.008782,0.2739821538594439,185.56708060999415,2.988766799456484,18.712044681028203,6.260791134467581,0.36768092695811305,0.3905276733221651,15.477139275075665,0.5854951048632784,0.039142,0.10392612859097128,0.09058823529411765,1.1472364844457867,0.2546374829001368,0.05058823529411764,5.033531638723636,0.3895348837209302,0.04432284541723667,8.788580246913579,0.222907,7.025170017410208e-05,9.960608086860509e-05,0.00016504128482497992,0.0004853940842221231,0.0007688907158776223,0.0010912478353503504,0.0017077717396796848,0.004930151927603652,-0.6276109940843715,-0.6275925696579758,-0.6275514989192834,-0.6273504278548119,-0.054396177282548905,-0.054378628794660364,-0.05434506644528269,-0.054169646402466305,0.019835,0.6499753320836481,2.8678678678678677,2.214855233726359,1.1861861861861855,0.5374707259953162,0.677522,0.9035776080275867,0.8793152363889878,0.975455273360076,0.17721012613608267,-0.16640935959175773,0.127868
24,1.0,19.0,5,3.0443848368005337,10.637716482030134,5,0.008923,0.5716645773906183,177.78498205034208,0.12127008472811326,12.115771810669616,99.90734184636794,0.6147299583074604,0.5984553638796981,43.212696668300175,0.7185635908150203,0.021835,0.12136798905608756,0.8774692202462381,0.13831595029855168,0.2581258549931601,0.6581532147742818,0.39219721061711466,0.42093023255813955,0.43255813953488376,0.9731182795698924,0.233564,1.0476499393140837,1.2969118423707675,0.7994711309442214,0.3503965327207782,25.809904587758258,31.4717775659172,13.836753272612178,0.14757292231719993,0.03648844682432728,0.22736339495518954,-0.1535571100532679,-0.4974407504798389,0.5731017567948221,0.7038894161771597,0.29652535849354733,-0.019690823639867565,0.020829,0.760258540432736,2.8478478478478473,55.814462494549666,1.8868868868868869,0.5770750988142292,1.152881,0.9205471978398791,0.8775153328850314,0.9838424945161283,0.29704301974326097,-0.02629713702725351,0.152673
24,2.0,0.0,5,2.972969036903284,13.809097980693156,5,0.009081,0.26911614678585005,166.77118084152033,1.2810857911821172,9.978091986779692,7.788777344546491,0.44345306305762666,0.5973105516807212,2.4040209135774147,0.6417076597463973,0.018139,0.14694938440492478,0.8786320109439126,0.1672479292520396,0.252311901504788,0.6581532147742818,0.38336347197106696,0.436046511627907,0.43255813953488376,1.0080645161290323,0.212954,0.8292401178759485,0.9108524941068348,0.8634098465422095,0.42758378304446887,9.80738455690104,9.87431336417487,8.017041966390355,0.7599278060454795,-0.14859848602376224,-0.07757784933872891,-0.11886334048202163,-0.49812744162734846,0.521514975849349,0.5254780564987216,0.4155027463594211,-0.014215485156054683,0.017716,0.7163135177593704,2.8278278278278277,97.04808877380307,2.0470470470470468,0.5714285714285714,1.018461,0.9285746949018449,0.882764618403653,0.9828612904610552,0.29077448426531666,-0.034414288680932444,0.131159
24,2.0,1.0,5,3.3250725247901505,17.875978180726037,7,0.00941,0.29591434163145836,180.19751186983052,1.925720578840056,8.887391750327177,4.615099328522747,0.3804311514584787,0.49881956609977673,1.764559840924557,0.578243924314184,0.022748,0.12950752393980852,0.9100547195622436,0.14230740323186775,0.2732421340629275,0.675595075239398,0.4044466043008141,0.4674418604651162,0.4453488372093023,1.0496083550913837,0.219662,1.1879585738308527,1.3201533149084097,1.0211844263684144,0.448377664037766,32.15265513044347,28.063132157862828,12.35407994978718,1.3381955544236712,0.10431311724959791,0.1776784617760624,0.01175691806228829,-0.3061389764561001,0.6540647322708067,0.568203262775632,0.23838427997367204,0.007100575659861795,0.019668,0.7628865452988712,2.7877877877877877,97.04808877380307,2.1471471471471473,0.6044624746450304,1.160331,0.9062357125924259,0.8835490692798702,0.9856918875264283,0.34453946993412304,-0.03746185617328509,0.161709
24,2.0,2.0,5,4.356144939610725,26.81094401059917,6,0.010432,0.5834974237042864,167.76576247523337,2.021618162899953,11.776356328415993,5.8252129628293146,0.6549237667033998,0.7154686773661112,3.3631285230286236,0.8043775778107307,0.027423,0.1050889192886457,0.8356087551299589,0.12576330566606095,0.25696306429548565,0.6535020519835841,0.3932092692219129,0.4337209302325581,0.4267441860465116,1.0163487738419619,0.241444,1.0806314323227884,0.9607043058256812,0.6958659810150508,0.30279363311191027,23.55499962694607,18.23247178368832,8.187118665316031,0.43515743758968084,0.07007120784471199,-0.03414917327609879,-0.26430186644370135,-0.6058938907260925,0.6671782122971488,0.5097375264137363,0.2125953917979413,-0.016708076136168072,0.022636,0.7220520519911073,2.8878878878878873,127.96968682159417,2.1071071071071072,0.6142034548944337,1.108061,0.9026040142312706,0.8702462708370725,0.9708153765009552,0.32654147708562165,-0.026010763116306054,0.15111
24,2.0,3.0,5,1.8979761296993138,3.9777451118548326,4,0.008767,0.18973590124708573,197.04862620598988,2.0998117676466457,14.411956426004632,6.86345159507167,0.33480224704522243,0.4017387107278033,4.152538571355267,0.5233432621105731,0.026885,0.12253077975376199,0.06704514363885089,1.827586206896552,0.2639398084815322,0.08352941176470588,3.159842777595808,0.39767441860465114,0.0880984952120383,4.513975155279502,0.216638,9.248153668013107e-05,0.00017320085429493805,0.00031684666919544707,0.0012156664592142042,0.0017166769818508557,0.002969436116678391,0.004995395355826614,0.018973553152682537,-0.7689323407281589,-0.7688702672936767,-0.7687598031650971,-0.7680686076372406,-0.040764564608886465,-0.04071340860986942,-0.04063067924397203,-0.04005988585948435,0.021208,0.6767182110494911,2.9879879879879874,5.568596444286409,1.3263263263263256,0.5772833723653396,0.680546,0.8740269979848502,0.8700466165339265,0.979213061789548,0.19013743975341618,-0.1482789018409538,0.133525
24,2.0,4.0,5,1.499468137007801,1.7952105805269216,4,0.008952,0.24152953935483168,194.28465196374503,0.6623694217780347,16.741702183213068,25.275475637556447,0.3440140991332502,0.31585985375108017,27.70843834205084,0.5903934777040223,0.026797,0.12601915184678525,0.07176470588235294,1.7560045749142208,0.2720793433652531,0.02808481532147743,9.687773989283974,0.363953488372093,0.12114911080711355,3.004177958446251,0.223144,0.00017676924685017177,0.0002594096910315723,0.000477480419674965,0.002054112109067046,0.0011839303670036886,0.0017817332764258418,0.0030626756013668955,0.011043242702576044,-0.5762082829866939,-0.5761606564593414,-0.576034980083502,-0.5751263512272163,-0.07894725528908196,-0.0789000044484742,-0.07879875769863479,-0.07816796701810208,0.02149,0.6367553929736732,2.947947947947948,20.244465099768018,1.6866866866866868,0.5761124121779859,0.73518,0.9240322200667958,0.8873656407500082,0.9846962597654219,0.18359015864920675,-0.15821623778379898,0.13536
24,2.0,5.0,5,1.8013493587048666,2.954015680520432,4,0.011248,0.29655217867600614,160.25686283065448,9.239923510474405,19.224190021175975,2.0805572686162797,0.4578191454537529,0.43618119214391715,7.06213994689586,0.5831826675776437,0.022717,0.1434610123119015,0.06,2.391016871865025,0.280218878248974,0.02585499316005472,10.838095238095239,0.3790697674418605,0.08767441860465117,4.323607427055703,0.22426,3.403523965118882e-05,4.611874136921517e-05,9.015161839280345e-05,0.0004305351732200861,0.0002170841197818961,0.00030747817642528104,0.0005150195715475447,0.0024321485123101694,-0.589529643108544,-0.5895225192836276,-0.5894965597138107,-0.5892958866882588,-0.08277113634225683,-0.08276365269888973,-0.08274647053180179,-0.08258775313583404,0.02225,0.5975750726805734,2.9079079079079078,13.369837418249451,1.5065065065065066,0.5772833723653396,0.726832,0.9355604667243937,0.8957300904802524,0.9838290421293467,0.180295904421443,-0.16280701448171728,0.130861
24,2.0,6.0,5,1.657418523744253,2.6750615737800993,4,0.008749,0.36180038969097217,208.79043900989257,5.041870823208658,15.607730316243732,3.0956228081843116,0.4351066448622094,0.37625236372413406,47.28405789356242,0.6125033471824435,0.01772,0.1422982216142271,0.11764705882352941,1.2095348837209303,0.28487004103967173,0.027058823529411767,10.527805864509606,0.38488372093023254,0.0465389876880985,8.270135214579659,0.225364,4.055863116672496e-05,5.103836599900837e-05,7.995541824766777e-05,0.00018905066875516685,0.0003278290791492114,0.00042253397588309314,0.0006312870746969272,0.0014681891412335068,-0.5797678421431763,-0.5797617660834897,-0.5797450002265061,-0.5796817477430972,-0.0675006831992408,-0.06749428845762669,-0.06748019285988997,-0.06742368287301093,0.021171,0.604479694412756,3.0280280280280283,0.30512970171828707,1.406406406406406,0.5796252927400468,0.680645,0.914791726118544,0.8895236619338591,0.977442070988554,0.17096663107844262,-0.165850787794889,0.134883
24,2.0,7.0,5,0.9744370014325445,9.726735515501105,7,0.009744,0.21299884765708754,179.75910458103215,0.33412446524775624,5.864961715202449,17.553224397541584,0.2947335517928248,0.35779955126324436,1.960198122053173,0.44904411788035015,0.041354,0.15043775649794805,0.17718194254445968,0.8490580605311921,0.2790560875512996,0.37091655266757867,0.7523419635612599,0.5267441860465116,0.4883720930232558,1.0785714285714285,0.243232,0.8606777065286773,1.3376332929465,1.7377143783085778,1.098191314794559,17.34440467025659,20.050522653637394,30.046532151852904,11.552508826979258,-0.10700241187024861,0.2593093737751738,0.566579947714016,0.07541296691251553,0.6139885821192091,0.7156457288421426,1.0911525657371164,0.39641210941552874,0.018837,0.7241386201494167,2.8678678678678677,101.62650893929951,2.167167167167167,0.5828460038986355,0.991141,0.8868528561924047,0.8582329029878055,0.9645378990626129,0.31660310453711893,-0.037075173962629215,0.167203
24,2.0,8.0,5,1.4403021130659186,2.12831689526784,4,0.009005,0.37610078869742414,192.17469934732762,6.3296629206889,18.33320170781298,2.896394632309686,0.4887312390083389,0.4538053173870972,11.857213355085172,0.57570489969429,0.048632,0.12253077975376199,0.13647058823529412,0.8978548516439456,0.2651025991792066,0.02935704514363885,9.030288909599255,0.3372093023255814,0.10935704514363884,3.0835626720040032,0.244168,0.0005291810594808438,0.0007081904476013728,0.0008347804075166453,0.0012820235986579153,0.0040175740843786025,0.005512623019795044,0.0063407359131901165,0.009538860364264956,-0.7368605593448421,-0.736728584548421,-0.7366352560120567,-0.7363055256570105,-0.08392355646875724,-0.0837975805273247,-0.08372780200778158,-0.08345832137139672,0.020592,0.682954094850717,2.9679679679679674,3.851107002325569,1.586586586586587,0.5433255269320844,0.69108,0.9405776412704079,0.8912028744345535,0.9852760620824603,0.19394064777629844,-0.16626882325349843,0.125441
24,2.0,9.0,5,1.3262400659547393,1.0280459193026692,3,0.009351,0.28329181426772654,165.3694111143527,1.1632369491544976,15.883058504202982,13.654190159406157,0.385918246740921,0.39975234165973184,3.7865802888896045,0.5409932444473344,0.025783,0.11322845417236663,0.05058823529411764,2.238236884802596,0.2639398084815322,0.07292749658002735,3.6192084036766095,0.32790697674418606,0.050560875512995894,6.485389610389611,0.232288,0.0001485160787408684,0.00021638087545357534,0.00038723063891649086,0.0018591402971925243,0.0013628807157531398,0.0018908163646155812,0.0029392560684789225,0.013283191822340402,-0.9290408792832364,-0.9289778207476196,-0.9288190707562204,-0.9274514033924763,-0.09885745216130058,-0.09880519056182281,-0.09870140303393383,-0.0976774323500884,0.020798,0.6812631374803922,2.947947947947948,10.617591834829991,1.5065065065065066,0.5585480093676815,0.723187,0.9056790395159858,0.8819795161963946,0.9835330788635988,0.18504401579025836,-0.18324452188744,0.132839
