fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
11,2.0,12.0,3,6.533226804513676,46.969366661747635,4,0.003415,0.6025914720771472,5572231.797033387,624307.7226070554,1672969.1216146012,2.6797187685400172,0.9401950346199072,0.8456612347975392,38.87055914216809,0.9998815743618327,0.013518,0.10500000000000001,0.059166666666666666,1.7746478873239437,0.26291666666666663,0.07833333333333332,3.356382978723404,0.34166666666666673,0.09,3.796296296296297,0.19637,0.1675128814875753,0.2799889859670081,0.2149067708280064,0.39770274897120855,0.17660261425468854,0.30158926927765906,0.19507071026785724,0.30478354681625924,-2.3661188077311417,-2.046435991852055,-2.231414533699484,-1.711866552422479,-2.065010870655542,-1.7515549309385536,-2.018694450798338,-1.7435439535474493,0.002345,0.7323140376485238,6.73173173173173,51251.86927053333,5.19019019019019,0.5866666666666667,0.229813,0.9560307052085516,0.9167321243983729,0.9802407019209703,0.17851942934881082,-0.1606187995521168,0.023794
11,2.0,13.0,3,5.170101969511311,31.962746454137843,5,0.003692,0.1857322293172855,3300654.2506575226,206915.5945086268,752968.7268780121,3.6390139112816797,0.8942425831902793,0.7996081726262065,14.146690814826503,0.9997218778243243,0.013606,0.11125,0.06583333333333333,1.689873417721519,0.2625,0.1716666666666667,1.5291262135922328,0.3204166666666667,0.10916666666666668,2.9351145038167936,0.179825,0.09439300121280185,0.1039443538878883,0.1745589298621178,0.27868026533283446,0.10891012292930415,0.10891012292930415,0.15283751954976574,0.2723073181828397,-2.2145127506076316,-2.1911564908692953,-2.0184801764380853,-1.7638686006452855,-1.795864477274499,-1.795864477274499,-1.7073350783892098,-1.4665607491177606,0.002318,0.7856265568865523,6.57157157157157,25090.813887626457,5.150150150150149,0.6266666666666667,0.223028,0.9413286206225562,0.907394577329872,0.9828464437165273,0.1825331692333819,-0.19572588177472383,0.018197
11,2.0,14.0,3,4.683001815268736,24.836334235074325,3,0.003364,0.5613660935351716,6074895.072885981,90873.33592734495,1461377.9911387234,16.08148282690012,0.8002359666710912,0.6397142556841329,10.764645285823299,0.9998437673545169,0.013355,0.10500000000000001,0.052916666666666654,1.9842519685039377,0.25666666666666665,0.1720833333333333,1.4915254237288136,0.28458333333333335,0.17124999999999999,1.6618004866180052,0.185286,0.19028963235982313,0.2528598237061885,0.2847176774358831,0.30084914187157374,0.25292024249744177,0.28626662215568566,0.33799392645251564,0.32806341605457484,-3.048545040050892,-2.812969389661341,-2.6930251406363785,-2.632290465795169,-2.138795206935055,-2.043328723918421,-1.8952399698239801,-1.9236697697593126,0.002389,0.8055689770335998,6.65165165165165,69175.959146715,5.33033033033033,0.6,0.224978,0.7960257354187261,0.8422232561511612,0.9264459832386412,0.22123108996950888,-0.1561501523445452,0.020545
11,2.0,15.0,3,5.220685646810753,31.152220256357793,5,0.003405,0.5908107299944558,6286764.423960551,288588.5476488484,1765851.1644201162,6.118923217177648,0.922684616238907,0.8362160853049642,1.8038420177015166,0.9999204365786747,0.021384,0.11125,0.059583333333333335,1.867132867132867,0.2825,0.13166666666666665,2.1455696202531644,0.35250000000000004,0.16916666666666663,2.0837438423645325,0.207374,0.17264874549843068,0.2870571251880591,0.28269565417910275,0.3305706010542664,0.221631018618439,0.25887098817989157,0.3101699121998862,0.3508615912762364,-2.2530789350160005,-1.9415170574392195,-1.9533944050621255,-1.82301926665199,-1.8140331359764428,-1.7272432710369077,-1.6076882139391344,-1.512853943858126,0.002135,0.7333790296585752,6.49149149149149,81266.19200091946,5.290290290290289,0.5533333333333333,0.228111,0.9701477221132528,0.9091386510266819,0.9781180643401503,0.18275588943276205,-0.14578230009521054,0.022389
11,2.0,16.0,3,3.284592399906723,11.281188782858173,4,0.003425,0.40074531440557504,2307840.2490538983,79124.42283834168,987974.8336296336,12.48634490071612,0.6321052844871717,0.7899146258546235,18.006770597064815,0.9999039377845722,0.026011,0.10500000000000001,0.04541666666666666,2.3119266055045875,0.29375,0.21791666666666668,1.3479923518164436,0.3854166666666667,0.11583333333333332,3.3273381294964035,0.189451,0.09377455500034758,0.12100703478526124,0.16742709155104057,0.28963246795631414,0.12282650068883369,0.15749876275780136,0.19395282429819655,0.34878763867687046,-2.0634678710657326,-2.0014597389881366,-1.895761652228644,-1.6175010171127617,-1.4981827293721548,-1.4389636760596862,-1.376701369391532,-1.1122487326100554,0.002348,0.7655557568284528,6.23123123123123,21346.630333242454,5.09009009009009,0.58,0.2425,0.9533462350986928,0.9201124601194998,0.9851247505802513,0.1607201187808672,-0.22329819435791265,0.014896
11,2.0,17.0,3,5.668514652312966,37.35336999739384,4,0.003371,0.31655840102814337,5132369.248779384,140165.70957088558,726932.7464186955,5.186238122320966,0.7906125404001976,0.6404180077131385,501.5522719737365,0.9994475327256657,0.019026,0.10500000000000001,0.05208333333333333,2.0160000000000005,0.2625,0.09833333333333331,2.6694915254237293,0.3091666666666667,0.16958333333333334,1.8230958230958232,0.18617,0.2501431432283138,0.3845066632130777,0.40634357318498654,0.419811935191049,0.272109990945973,0.33700441307301315,0.3674460274764288,0.32531353235628113,-2.4653325401958166,-2.023580551076449,-1.9517865223296196,-1.9075060829139772,-2.0910643282706953,-1.904637245159678,-1.8171853318456308,-1.9382225167374498,0.002299,0.8046258283030173,6.35135135135135,74108.8151564157,5.27027027027027,0.6333333333333333,0.230375,0.933000399518932,0.8904341786161336,0.9552845491943076,0.1858712765602311,-0.21086460928144954,0.022323
11,2.0,18.0,3,3.134224755800134,11.21714071795301,2,0.003518,0.14425542721811258,2619718.2232142556,70832.22335779731,495822.3260564409,6.999954294133563,0.5596155762425044,0.5177926229468193,9.073632594883106,0.9980203251676139,0.014125,0.11750000000000001,0.08499999999999999,1.3823529411764708,0.2625,0.15083333333333332,1.7403314917127075,0.3275,0.12250000000000001,2.6734693877551017,0.187349,0.7070645117787437,0.6230134727461362,0.4100343161043968,0.27579017559696967,0.8023175932270757,0.666219367131185,0.24209333792873855,0.1996278376155929,-0.886655880229462,-1.1410612049314277,-1.785705603428063,-2.1920351925468706,-0.5215725528783035,-0.8806591321335939,-1.9996888900389718,-2.111731432261881,0.00256,0.7440722614124817,6.45145145145145,40701.42453219439,5.150150150150149,0.6066666666666667,0.222904,0.9184574568410879,0.8945139514374885,0.9598125823336698,0.1852842078658024,-0.26637447447899515,0.023502
11,2.0,19.0,3,4.022870697541563,18.686201404635295,4,0.00341,0.49066621247319286,3226905.368639529,227691.44150382472,1131167.5983006454,4.967984702585513,0.8178664421520041,0.6476794462075204,5.361805858900608,0.9993556514382297,0.015632,0.10500000000000001,0.11916666666666667,0.8811188811188811,0.25,0.1125,2.2222222222222223,0.2575,0.13541666666666666,1.9015384615384616,0.179835,0.13933218851864848,0.19297609596722892,0.2832168917266346,0.24192747896129113,0.14096808435552324,0.1708655773935017,0.23129862969523177,0.22225352935354947,-2.5630428399556298,-2.4032928980393855,-2.134558524152493,-2.2575171527226043,-2.2672612703584534,-2.188352178843542,-2.0288499340049855,-2.0527228603977337,0.00223,0.7447643263450092,6.49149149149149,48942.898961145314,5.150150150150149,0.6,0.224599,0.9418365339194515,0.9182837430071131,0.9722926972311151,0.1682811876470368,-0.2037673297141631,0.021067
11,3.0,0.0,3,3.9455071234497465,17.04638105295653,4,0.003392,0.45563166754637763,4201443.836897098,132217.0776411252,1051314.2661887014,7.951425677719695,0.7015163460373011,0.7568689014185772,16.127543366102465,0.9995550065073218,0.015275,0.11125,0.10583333333333333,1.0511811023622046,0.25625,0.17791666666666667,1.4402810304449647,0.3258333333333333,0.08958333333333332,3.637209302325582,0.182762,0.09824076477451586,0.32201636276651646,0.2832174642561359,0.36547459950654354,0.09666140857206673,0.20020395013524409,0.24411416221277688,0.28376263851685063,-2.4498142247507273,-1.8418818391446912,-1.9472870180022417,-1.7238186107468345,-2.112854361678801,-1.8706746157484837,-1.7679712839184965,-1.6752358944555477,0.00245,0.7512287314606113,6.41141141141141,24512.600620333396,5.150150150150149,0.56,0.229408,0.9756291099841963,0.9212601704785068,0.9772385933342371,0.1677998800936896,-0.24093187751895342,0.019437
11,3.0,1.0,3,7.438542269545727,65.91548883311258,3,0.003356,0.48483801689925343,9425699.193726474,46631.90715654276,2535800.535180081,54.379086977237044,0.9066421618832364,0.787901517505711,16.031059283497598,0.9996393918645036,0.012781,0.10500000000000001,0.05249999999999999,2.0000000000000004,0.3095833333333333,0.14416666666666664,2.1473988439306364,0.2966666666666667,0.12249999999999998,2.4217687074829937,0.188313,0.24896481246535315,0.24779383250934314,0.41478889159098237,0.4968187811307047,0.2629329398298327,0.24262752405663143,0.3551629893952802,0.3832189260985707,-3.2875093245979343,-3.292635059834038,-2.5616469210561257,-2.2025771581029283,-3.0469130716479857,-3.130852295211077,-2.6656493321521184,-2.5496707395680884,0.002428,0.7314183650411599,6.9519519519519495,107159.33998226712,5.370370370370369,0.56,0.226569,0.8552004788424911,0.8663031016106766,0.9062436957104346,0.1970318127470049,-0.15086205376245415,0.022795
11,3.0,2.0,3,3.864898331040595,17.019195341084412,5,0.00343,0.4865761199391899,6880167.920869405,276185.8633191279,1371674.3585537316,4.966490109483939,0.8149441534170921,0.7019916945193367,8.774387082387923,0.9995549058313224,0.012698,0.10500000000000001,0.06541666666666665,1.6050955414012744,0.27625,0.18416666666666667,1.5,0.3091666666666667,0.15499999999999997,1.9946236559139792,0.186084,0.15989029550505487,0.223308434610197,0.17934441867387582,0.29666424327270413,0.2060051377188201,0.2538591152915436,0.19405086010078604,0.29365613483793696,-2.5073070830017055,-2.3180356717582145,-2.4492462600475218,-2.0991052896250935,-1.9112586586455016,-1.7960673226162944,-1.9400343065630175,-1.7002702314640945,0.002363,0.7855307953856223,6.65165165165165,60241.41015162197,5.33033033033033,0.6133333333333333,0.227047,0.8932160378473586,0.8979134243077093,0.9644935582325678,0.18993408297742856,-0.17689008048762386,0.021422
11,3.0,3.0,3,3.0199180480557084,10.197057502797263,4,0.003475,0.306943557651819,5350785.693748426,245946.54961693578,805716.4032568036,3.2759817306309644,0.7163827039888205,0.7334591308363624,10.35174064962494,0.9994032149098203,0.016808,0.10500000000000001,0.05874999999999999,1.787234042553192,0.27541666666666664,0.09166666666666667,3.004545454545454,0.3016666666666667,0.14208333333333334,2.12316715542522,0.193323,0.11607737982582322,0.162381883617649,0.16315787189427863,0.2637245672350435,0.13263936292974254,0.14683178159484042,0.14210772724874685,0.2095222888649628,-2.832040739643132,-2.6836835891704243,-2.6811973642874505,-2.358987057914474,-2.5048583414254573,-2.46387193189879,-2.4775145696072856,-2.2828274697080992,0.002224,0.7573590394469832,6.551551551551551,114861.74495563938,5.230230230230229,0.5333333333333333,0.238739,0.9012474995123589,0.900876318303949,0.9556193392738241,0.17697674551942014,-0.262808133924453,0.016049
11,3.0,4.0,3,5.143772868130054,35.27737310806899,4,0.003398,0.36034929416682937,5511005.374245472,39704.258214059344,1045374.8123295265,26.329035205583,0.7778291853922402,0.6224922381094635,11.278822551665673,0.9995337751372679,0.027568,0.10500000000000001,0.03874999999999999,2.7096774193548394,0.26291666666666663,0.17875000000000002,1.4708624708624705,0.26916666666666667,0.17666666666666667,1.5235849056603774,0.179114,0.1262123921522847,0.19380656928786186,0.19240003148238558,0.2958613490731496,0.1511809519115055,0.233003989779876,0.20806105023891727,0.30609712580833354,-2.5282118612335873,-2.3326352716257,-2.336704939736281,-2.0373505795203917,-2.0703011204399373,-1.870731698243104,-1.9315684523133645,-1.692454830214563,0.002355,0.7299088954694127,6.631631631631631,85100.07247122246,5.19019019019019,0.5866666666666667,0.242429,0.9171559379249034,0.8841705215140422,0.9546731537516461,0.2040162102217523,-0.18053790952830348,0.022489
11,3.0,5.0,3,3.1419035935566137,11.064487034263848,4,0.002979,0.5585350106291926,6905304.70767856,110819.47645087195,1398524.9686504658,12.619848184091127,0.9213636049263332,0.7622460868144502,8.062077144837579,0.9990344043152335,0.014003,0.11125,0.08625,1.2898550724637683,0.26291666666666663,0.14416666666666664,1.823699421965318,0.2945833333333333,0.14791666666666664,1.9915492957746481,0.184406,0.10605905249209988,0.13667312116943148,0.12893602496186668,0.326598704252796,0.10802568808884307,0.1591417125143863,0.13232287661990408,0.24959933795099526,-2.7645423677203644,-2.669867333376403,-2.6937945629418127,-2.082516096573017,-2.44310559845907,-2.3030994976360075,-2.3765559270903243,-2.055337282764617,0.002232,0.7630590558294855,6.65165165165165,112214.77682079803,5.350350350350349,0.66,0.238658,0.9183759184428398,0.8938131145506403,0.9559428035789286,0.1778055860837375,-0.17100265694959493,0.016525
11,3.0,6.0,3,7.615840214445146,70.41835495881121,3,0.003369,0.4843204675701196,8542674.841704138,182702.4979134705,2399438.9906430617,13.133038781875095,0.8803273385139476,0.8893344971410586,31.620720121970397,0.9998591697926906,0.029581,0.11750000000000001,0.08541666666666667,1.375609756097561,0.26916666666666667,0.15791666666666665,1.7044854881266494,0.32666666666666666,0.16916666666666663,1.931034482758621,0.175112,0.21675616539506734,0.1810582936952244,0.24598315192963488,0.2365026106157146,0.3043004540049402,0.24462866601959266,0.31811176553935333,0.2303615440844977,-1.792933295184828,-1.8746497414689767,-1.7260294333725277,-1.747731459519566,-1.2078878591382793,-1.3114912446162492,-1.183908376016247,-1.3362621151298961,0.002291,0.7123944648922208,6.45145145145145,70770.10661181889,5.41041041041041,0.5133333333333333,0.233366,0.9487738039183315,0.9324708872211561,0.9919868261830077,0.154062044174978,-0.16526315202948116,0.018009
11,3.0,7.0,3,2.7393303746339615,8.433052412652186,3,0.003406,0.3318448065289863,4732469.425582317,125517.08979149442,689278.4834300402,5.491511033079646,0.8568811983745922,0.6180314162319567,36.595377091421604,0.9987580046041742,0.014983,0.10500000000000001,0.05958333333333332,1.7622377622377627,0.25666666666666665,0.11208333333333331,2.2899628252788107,0.2779166666666667,0.1025,2.7113821138211387,0.176737,0.1181315967267965,0.12226613435591484,0.15476970566647583,0.1972444252383419,0.1403266714476756,0.13248428647855492,0.1725014882485309,0.22279818624592182,-2.6750989006012786,-2.6625570099687343,-2.5639592287626423,-2.435114522218773,-2.2094836221814456,-2.2296396751525123,-2.1267897332272634,-1.997520013225385,0.002248,0.7383092781317275,6.49149149149149,89114.82322840202,5.510510510510509,0.5733333333333334,0.228381,0.8715595557594421,0.8883234765997056,0.962442974897438,0.19169491956185958,-0.2880590208651673,0.016201
11,3.0,8.0,3,3.533987135813865,13.404550487664558,3,0.003405,0.23471957864205928,5155779.67646049,194938.41939868964,839978.392227843,4.308942253758159,0.7642970562003131,0.6950082579780741,3.5051851771308087,0.9993314653045413,0.012901,0.10500000000000001,0.08583333333333332,1.2233009708737868,0.25666666666666665,0.06458333333333333,3.974193548387097,0.3733333333333333,0.21458333333333335,1.7398058252427182,0.176501,0.24390852970447202,0.3127640227590245,0.3632995029307395,0.37050658707797185,0.2913991598299326,0.3265038611701908,0.43234407943932857,0.3697609217095755,-2.53226592348707,-2.3016583507832107,-2.1324073019440117,-2.1082696753330312,-1.9424081989151347,-1.8461796089413784,-1.5560516608971744,-1.7276038688498154,0.002318,0.7650274182053043,6.49149149149149,128857.6213185518,5.470470470470469,0.5866666666666667,0.228525,0.9121400883440792,0.9081003589612628,0.9735262168295805,0.16225399035920507,-0.24765420092368948,0.019258
11,3.0,9.0,3,4.707225375580529,24.29621662524308,4,0.003392,0.5864320961037035,6064426.950696216,67520.2264245174,2007086.452167347,29.725706776340875,0.8167925301632848,0.8667812939106089,33.055730892726245,0.999478163683583,0.013624,0.10500000000000001,0.05833333333333333,1.8000000000000003,0.25583333333333336,0.14416666666666667,1.7745664739884395,0.3320833333333334,0.15708333333333332,2.1140583554376664,0.177333,0.29408314364421734,0.41189276577394424,0.41316266767891513,0.6331047210834139,0.2609493416108796,0.38999633937407535,0.3975064203193048,0.5775903811529256,-2.531436715107872,-2.1089682612566034,-2.1044143590825937,-1.3156962768163272,-2.556014192132609,-2.1097038425095054,-2.083730151447635,-1.4609079477985922,0.002314,0.766887565242788,6.551551551551551,85100.07247122246,5.230230230230229,0.62,0.225194,0.9416347046178027,0.8841660446831426,0.9485384340410152,0.20659060977966123,-0.16245201975646675,0.019356
11,3.0,10.0,3,4.005123371291861,19.680380355953904,3,0.003358,0.1060672166491261,3408570.347779967,104230.8705985354,942063.7757657901,9.038241457219753,0.8785532234540552,0.6875442324241502,52.01721570366309,0.9997024151892631,0.013913,0.11125,0.06666666666666667,1.66875,0.26291666666666663,0.15875,1.6561679790026245,0.3483333333333334,0.13624999999999998,2.556574923547401,0.186328,0.1135018517704007,0.1542258761046768,0.16885924549266615,0.22216366081450087,0.14057612107609296,0.18564656477633562,0.20065813247106665,0.22706788444086992,-2.134808805011226,-2.036739783775338,-2.0015006285905823,-1.873136304985074,-1.6892546751833508,-1.6006657267024766,-1.571159494059852,-1.5192493737112263,0.002344,0.7477592959655437,6.51151151151151,85100.07247122246,5.39039039039039,0.5,0.229533,0.9393888873593773,0.8999164515071008,0.9833996133124879,0.18495490913871837,-0.20266314495175788,0.016614
11,3.0,11.0,3,4.964887904529944,31.41017888254388,4,0.003433,0.4492693416409099,6544732.652945956,298017.0713315251,1116658.914703973,3.746962916301398,0.8825012742129714,0.7751079670887957,13.35890179827236,0.9993257453818072,0.019758,0.10500000000000001,0.09875,1.0632911392405064,0.2633333333333333,0.11208333333333331,2.349442379182156,0.2891666666666667,0.14875,1.9439775910364148,0.182519,0.108157848454355,0.12226668212295433,0.17123196486845335,0.2102183534683493,0.11064893826514077,0.12883421449139537,0.15720325131673296,0.19519698914843417,-2.810910985786508,-2.76644271807011,-2.612113781101917,-2.489236355066755,-2.5768996675004927,-2.5242077280885953,-2.4420082854748797,-2.331921217951031,0.002325,0.7648476637229595,6.69169169169169,40701.42453219439,5.49049049049049,0.5466666666666666,0.23619,0.9477828737020898,0.8926713662255954,0.9691139968051614,0.19794513331794628,-0.22987168017864903,0.019283
