fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
13,2.0,19.0,3,3.2782269141114067,11.695785533538224,3,0.00645,0.8540807206654436,1374.6513127713185,32.03773186523919,155.31923391098906,4.84800967073171,0.9123862795414558,0.9291840317684777,112.86872896111397,0.9902217464055703,0.025197,0.10142857142857142,0.10909090909090909,0.9297619047619048,0.24999999999999994,0.06,4.166666666666666,0.343538961038961,0.03243506493506494,10.591591591591587,0.246334,0.0006026032881962868,0.0006962194601299649,0.0009854568554854282,0.002209182660534967,0.0025945949181776138,0.0032939777836872674,0.004408497012585345,0.010453764887721078,-1.2437726972649068,-1.2436561898184628,-1.2432962273285117,-1.2417732728458735,-0.24778651508250527,-0.24761276663270734,-0.24733588540235302,-0.24583405289584356,0.008821,0.8195228975527417,2.307307307307307,46.41588833612782,1.8468468468468469,0.49272727272727274,0.592848,0.9368760836229388,0.9272702440950822,0.9810913452856829,0.15869186880752698,-0.12499552903909619,0.074942
13,3.0,0.0,3,3.5090431362002255,13.254330618959884,3,0.006495,0.8561914913696931,1508.4674941843061,57.18671547771736,189.70157460749374,3.3172315112486297,0.9086769290741481,0.9174751720290641,144.23123320127982,0.9932689645297281,0.051123,0.10142857142857142,0.10363636363636364,0.9786967418546365,0.24999999999999994,0.05633116883116882,4.438040345821325,0.3249675324675324,0.037564935064935065,8.650821089023335,0.222573,0.00017739981310496033,0.00022653346101931805,0.0002672255239274689,0.0006938831284192738,0.0007194131571499661,0.000948857682195197,0.0011283622416088865,0.0025177795964483928,-1.7977855725066427,-1.797697225070479,-1.797624056486774,-1.79685688150432,-0.39646511780578564,-0.3963740855653422,-0.3963028670334987,-0.39575161494022204,0.010041,0.8187807501063447,2.347347347347347,40.4209583979631,1.9069069069069071,0.5018181818181818,0.554222,0.9203676254907676,0.9188789904924723,0.9842531481767399,0.13347493371226796,-0.09644143047731604,0.069282
13,3.0,1.0,3,3.407642444986038,12.984303754522866,4,0.011077,0.8934398254479066,1538.6015189658604,3.067279713768613,244.78538337366464,79.80536704065672,0.9449124995261654,0.9593328346161479,20.593128943232045,0.9931421991301131,0.023162,0.10142857142857142,0.06,1.6904761904761905,0.2517857142857142,0.029058441558441554,8.664804469273742,0.323538961038961,0.044837662337662336,7.215785662563359,0.254817,0.0002709129741635687,0.0003497705614055424,0.0004462154638773098,0.001677208175261236,0.000818299911775779,0.0010257643557694317,0.0013431926257751405,0.004828805933999181,-1.7014903186669237,-1.7013561068859653,-1.7011919623492402,-1.6990968725814708,-0.5264030181667839,-0.5262937188176556,-0.5261264867723052,-0.524290146729799,0.008147,0.8234089460932503,2.3673673673673674,44.324785912404,1.8868868868868869,0.52,0.548251,0.9343882315004676,0.9132030398500687,0.9823468659944666,0.1582112571536809,-0.0999552797208129,0.065754
13,3.0,2.0,3,3.692756761930767,16.114069019776924,5,0.008871,0.8896552373049335,1470.463301502176,38.14802870282809,272.9315403369663,7.154538507430991,0.9260614364052059,0.9596976685397921,16.806240959580318,0.9924522736606389,0.020725,0.10142857142857142,0.04727272727272727,2.1456043956043955,0.2589285714285714,0.05633116883116883,4.596541786743516,0.3287662337662337,0.04665584415584416,7.04662491301322,0.260207,6.087738196154251e-05,8.097728149894321e-05,0.0001423004373746508,0.0006497704194676299,0.00017443486499032617,0.0002179615599903566,0.000372142663810193,0.0016951495849808782,-1.7706424269775873,-1.7706068350759467,-1.7704982470838442,-1.76959964449856,-0.5900257701730343,-0.5900000838206984,-0.589909097124919,-0.5891283527582728,0.009233,0.827193231598874,2.3673673673673674,38.59993617679771,1.7867867867867866,0.5327272727272727,0.610324,0.9392489595379935,0.9228765177867663,0.9838510751752738,0.14970038895977325,-0.10381781894958358,0.070181
13,3.0,3.0,3,3.8309543566733284,18.380731021753494,5,0.007427,0.7504057975286096,1696.0166128796648,42.64001457596108,187.18464811416356,4.3898823669655025,0.873805713765502,0.9102387850452128,1.9443135275252659,0.9874422118948494,0.021057,0.10321428571428573,0.08545454545454546,1.2078267477203648,0.26428571428571423,0.04353896103896104,6.070096942580164,0.3194805194805195,0.030584415584415586,10.445859872611464,0.238611,0.00036037082098413624,0.00041520787154810757,0.0005922127296110611,0.001829265974945921,0.0012438256320898196,0.0015169217496542632,0.0021401704952796223,0.005665385272479144,-1.501859143104563,-1.501776755888844,-1.5015108236901835,-1.499652274196163,-0.3983684099173774,-0.39825948156338986,-0.3980108897467386,-0.39660480661909336,0.008447,0.8375444924055679,2.347347347347347,46.41588833612782,1.9069069069069071,0.48545454545454547,0.515208,0.9188569724387723,0.9129681644651851,0.9801130367287644,0.14144964980463146,-0.10993923152405878,0.097196
13,3.0,4.0,3,4.0438491413383115,19.522749576727833,6,0.013987,0.7868240234126449,1324.6643109229954,6.046818168929619,307.67056244379785,50.88139809209119,0.8935886344486557,0.9512167178757769,11.44757184228007,0.9936325866080422,0.054415,0.10142857142857142,0.11090909090909092,0.9145199063231849,0.2553571428571428,0.05818181818181818,4.3889508928571415,0.31392857142857145,0.05405844155844156,5.807207207207207,0.262623,0.0005770150594217314,0.0008374454348830222,0.0010093948789609043,0.0021263413912574114,0.001974245221608499,0.0027882937111979493,0.0034459459843452387,0.0066657745645643685,-1.3644347382037818,-1.3640791927975653,-1.3638444435489991,-1.3623195630478933,-0.3936468805582492,-0.3933257990159986,-0.39306640414108984,-0.3917964214072104,0.009673,0.8194455080891491,2.387387387387387,42.32789065573553,1.8468468468468469,0.5127272727272727,0.522713,0.940069864779405,0.9291209195518797,0.9857238831160897,0.1367387201144935,-0.0992072924347475,0.074298
13,3.0,5.0,3,2.998431277394456,9.657846241595593,4,0.006781,0.8741540246873858,1429.2609697303521,25.61686571417387,188.8599275432475,7.372483802292443,0.9334677989543493,0.9441897767409374,16.63362940961551,0.9916147104702432,0.054091,0.10857142857142858,0.08,1.3571428571428572,0.2553571428571428,0.0526948051948052,4.845964263709179,0.2851623376623377,0.04649350649350649,6.133379888268157,0.233809,0.0002338964075583527,0.0003331232878593566,0.0005395644365387673,0.0018517553237126277,0.0005115644197931998,0.0007057931098634469,0.0010727447605588735,0.0036839317456860165,-1.85917031443601,-1.8589857916065333,-1.8586018925586225,-1.8561617354703386,-0.8407544757234351,-0.8405910935024135,-0.8402824193530051,-0.8380859285617714,0.008606,0.8396175938088899,2.4074074074074074,50.89870193519685,1.8868868868868869,0.5018181818181818,0.536681,0.9310526825445574,0.9225566439623163,0.9828927349843776,0.15716673506456894,-0.11829592311484559,0.071086
13,3.0,6.0,3,4.193605214841319,20.844275280626906,3,0.008167,0.8979297711847409,1596.1322473370017,2.976259830161453,196.96518188044612,66.1787589525614,0.9321290848724026,0.9506579479917224,3.7650941176317017,0.9949408735991485,0.024783,0.10678571428571429,0.07090909090909091,1.505952380952381,0.2589285714285714,0.058084415584415586,4.457797652319731,0.332564935064935,0.041233766233766234,8.06535433070866,0.269686,0.00017109821130808334,0.0001791271377243419,0.00024219527341216013,0.0008338592814286795,0.0009198023994428801,0.0010634866513160052,0.0014142419914377087,0.00454333415108655,-1.3922287851934407,-1.3922176051780892,-1.3921297848782601,-1.3913059122520037,-0.2191440062628288,-0.21911248973125505,-0.21903555303424418,-0.2183491999331839,0.008377,0.8226171527517501,2.387387387387387,46.41588833612782,1.8468468468468469,0.5181818181818182,0.539353,0.9286071870248752,0.9274880941466349,0.9835946081265946,0.14641583328611393,-0.10483723614676753,0.075638
13,3.0,7.0,3,3.272528104440499,12.363972620779107,3,0.006937,0.7913821631713864,1394.2902577087893,1.2495504973396692,154.63845482404653,123.75526651646051,0.854965963662047,0.8889618687717552,4.834537263619065,0.9875575371736979,0.032413,0.10321428571428573,0.08363636363636365,1.234083850931677,0.2553571428571428,0.08545454545454545,2.9882218844984796,0.35051948051948045,0.04298701298701299,8.15407854984894,0.317431,0.00042556139777212554,0.0004603236233872465,0.0006782133904200487,0.0016361828242739448,0.0017373227687018475,0.002044121611849573,0.0027784873831766454,0.00701750527696624,-1.618075106254265,-1.6180188344152366,-1.6176661223066355,-1.6161153958838599,-0.36022606325530365,-0.36011535397807726,-0.35985035590008807,-0.35832069365509284,0.016914,0.8318449953607404,2.4074074074074074,38.59993617679771,1.8868868868868869,0.5054545454545455,0.571332,0.9279213291805036,0.9177158355442832,0.9842959011089851,0.15312320008188876,-0.11404654981119423,0.065978
13,3.0,8.0,3,3.411334130688831,12.741687491627532,5,0.006351,0.8587900460485618,1793.1471080050983,16.655167076612585,200.7741125622783,12.054764244557358,0.8981368878348969,0.9489472721891887,20.81142900723238,0.9939523906023637,0.028461,0.11035714285714286,0.07090909090909091,1.5563186813186813,0.2803571428571428,0.04892857142857143,5.729927007299269,0.30480519480519475,0.04662337662337662,6.5376044568245115,0.257563,0.000589889688089191,0.0006060929162534956,0.0007628354962088052,0.003116568155237943,0.0011350228369430004,0.001167648287235721,0.0015500917824491345,0.005210412479042232,-2.109998202788239,-2.1099639938264194,-2.1096330720570737,-2.1046637690360694,-0.9418051832833768,-0.9417744215499141,-0.9414138249984884,-0.9379625987733766,0.009998,0.8516478886931202,2.387387387387387,46.41588833612782,1.9069069069069071,0.5381818181818182,0.527333,0.9035217610654743,0.8917127430030191,0.9721810555419235,0.17049629380938297,-0.09884757566560312,0.06768
13,3.0,9.0,3,4.052595298281838,20.149240313522622,5,0.006826,0.9127608591913129,1573.0811918041397,20.931590408883945,275.7982479745239,13.176172597829332,0.966683903943028,0.9717545369980023,5.870990848028059,0.9960367394099598,0.028428,0.10142857142857142,0.07272727272727272,1.394642857142857,0.2553571428571428,0.034545454545454546,7.391917293233081,0.33788961038961035,0.041233766233766234,8.194488188976377,0.264584,2.34101576979835e-05,3.511231938933386e-05,4.853400106541537e-05,0.0001852743725082135,0.0001241234128261398,0.00020148221061345631,0.0002740775095479323,0.000942245167337422,-1.4076230910443952,-1.4076066184257567,-1.407587725314418,-1.4073952419040303,-0.23903039197091994,-0.2390118985716986,-0.2389945439348223,-0.23883481173117235,0.009301,0.8402130889834399,2.4074074074074074,44.324785912404,1.926926926926927,0.5163636363636364,0.547972,0.9103317328887963,0.9199923011911572,0.9857313963549874,0.1352778474941457,-0.10416272181409303,0.073285
13,3.0,10.0,3,3.3145737375674638,12.518515033369827,4,0.006595,0.9292879162824375,1653.6686067972,27.243885870585174,221.26757193883978,8.121733184095413,0.9477803685647928,0.9622413628323805,2.7838040076375363,0.9908523425921956,0.01965,0.10321428571428573,0.09272727272727273,1.1130952380952384,0.2571428571428571,0.047207792207792205,5.447042640990371,0.3398701298701298,0.05753246753246753,5.907449209932279,0.261868,0.00010662291796874264,0.00015461386897555623,0.00023607490154534705,0.000737034854208578,0.00043491779873803643,0.0007538393990934834,0.0012123112583627854,0.0033947529643788546,-1.837363013757555,-1.83727482755651,-1.837125138107878,-1.836204594668453,-0.33497869643201394,-0.33487181800673343,-0.33471817287796346,-0.3339867833059006,0.009642,0.8213651297802693,2.3673673673673674,46.41588833612782,1.8068068068068068,0.5454545454545454,0.56969,0.9339112287238875,0.9285500859019226,0.9829233483468774,0.14966789320493498,-0.1061602634399553,0.073834
13,3.0,11.0,3,4.050365813767254,18.560983029723204,6,0.006948,0.8690523855147617,1648.3286088804928,16.15661100329386,300.90251795476485,18.62411107709529,0.8908225131430905,0.96094792597421,773.8587952692269,0.9957024478777581,0.020205,0.10678571428571429,0.1,1.0678571428571428,0.2589285714285714,0.03633116883116883,7.126899016979445,0.3740584415584415,0.043116883116883116,8.675451807228914,0.256489,0.00017362690858575077,0.00015505636099505686,0.00021430126021123442,0.0005277815727449546,0.0008867163813998558,0.0007422103116264306,0.0010469825263808396,0.0023311830482814445,-1.1686538135531355,-1.1686755198631966,-1.1686062710623388,-1.168239857480365,-0.20697615804927474,-0.20700609390502492,-0.20694295733870727,-0.20667692255111522,0.009817,0.8093470683475618,2.4074074074074074,58.44761131633638,1.9069069069069071,0.5236363636363637,0.557297,0.9166535944185574,0.9095506906440198,0.9766099028091142,0.16172889002690202,-0.09121916835230971,0.070649
13,3.0,12.0,3,3.060037428529269,9.669350605048383,4,0.006858,0.8804927166208499,1775.9841724477112,43.74769630800276,186.711173698122,4.267908700462633,0.9369049935788758,0.958934742833528,5.525821995138434,0.9943821108674321,0.065206,0.10857142857142858,0.061818181818181814,1.7563025210084036,0.28214285714285714,0.04181818181818182,6.746894409937888,0.32866883116883117,0.04837662337662337,6.793959731543625,0.314623,8.702096026304186e-05,0.00011855972658556677,0.00017638839498392247,0.0006965844702448565,0.0003500395882540207,0.00045113117583834824,0.0006975664541228567,0.0025156341838477136,-1.7731717478453475,-1.773115819328989,-1.77301327024405,-1.7720907929852003,-0.4289763149910958,-0.4289329339092812,-0.4288271819943622,-0.4280470009049933,0.01103,0.8140394945422047,2.4074074074074074,46.41588833612782,1.926926926926927,0.5072727272727273,0.541844,0.9196340591062919,0.9179216696017185,0.9815297639795459,0.1323730756939742,-0.11248752758670753,0.070583
13,3.0,13.0,3,3.8682526806488657,18.319508655447983,5,0.006565,0.8393241938764125,1532.0867198789422,13.103628138924172,272.3281666126166,20.78265376011923,0.8684528750362699,0.944674975004684,18.073234433933084,0.9916840615287179,0.093281,0.10500000000000001,0.06727272727272728,1.560810810810811,0.2607142857142857,0.04175324675324675,6.24416796267496,0.40659090909090906,0.057922077922077916,7.019618834080718,0.263282,0.0003938823830911551,0.0004655567654386852,0.0006862255921234421,0.00285214841569385,0.0013494071137318405,0.0015698437825989917,0.0022921368799042516,0.008088108402771323,-1.385514067795636,-1.3854147228003495,-1.385108862563695,-1.3821067635479638,-0.37933339830985174,-0.3792496663306098,-0.3789753062119374,-0.3767737298148094,0.012315,0.8343504924681198,2.4074074074074074,48.605642321421385,1.9069069069069071,0.5163636363636364,0.534764,0.9301795380528413,0.9292168851317987,0.9901084216049838,0.15710943037651567,-0.12056553043793708,0.066499
13,3.0,14.0,3,3.4441474959486986,12.584045077412897,5,0.008131,0.8798862933758119,1652.8461463188696,66.90609103572511,163.74105001134498,2.447326506101126,0.9341508066101725,0.9480895830275682,36.86784627533384,0.9930805393252046,0.016258,0.10142857142857142,0.08181818181818182,1.2396825396825397,0.24999999999999994,0.09090909090909091,2.749999999999999,0.33623376623376616,0.04308441558441558,7.804069329314242,0.246868,0.0004657089578498996,0.0005636577633282194,0.000822759779046659,0.0024356568238105576,0.002241493399150888,0.0028572884855531575,0.004140191938929755,0.011987996150529985,-1.6441520507530114,-1.6439909329896298,-1.643564731393231,-1.6409116478446542,-0.29477564914825755,-0.2945937199588438,-0.29421470169364056,-0.2918961631238779,0.013529,0.8420021780387061,2.3673673673673674,40.4209583979631,1.9069069069069071,0.5218181818181818,0.626874,0.8915029363979474,0.8950612184670925,0.9773691543098735,0.16194156963240458,-0.08705956981020446,0.070242
13,3.0,15.0,3,3.3278583495181,12.65054520074785,5,0.00844,0.7604681085763683,1269.0157585617155,9.622177897682207,137.28824312488885,14.267896996371153,0.8647887682515454,0.9282499155108607,24.960212442290487,0.9932662170132052,0.031775,0.10500000000000001,0.06545454545454546,1.6041666666666667,0.26428571428571423,0.047110389610389616,5.609924190213644,0.3193831168831168,0.05376623376623376,5.940217391304348,0.270751,0.00011244895263692889,0.00017968243592396573,0.0002593737483563488,0.0012561981278847586,0.00032464375089858366,0.0004916579407756192,0.0007361244646177285,0.0027210509289030474,-1.649336900944824,-1.649225997808918,-1.649094545204931,-1.647450261073985,-0.5390007333622648,-0.5389106833572679,-0.538778872930203,-0.5377086486686644,0.009984,0.8230977224511742,2.387387387387387,48.605642321421385,1.8868868868868869,0.5290909090909091,0.566677,0.9191709660968354,0.9206361301792614,0.9871168550904988,0.14760579226401743,-0.11715172876978584,0.071693
13,3.0,16.0,3,3.8077118448279124,19.63666178490243,5,0.007946,0.9008481937287921,1478.1664510257574,32.47192344292427,164.57294399848794,5.0681612466769,0.943258835405998,0.9521774570021744,3.724669600888184,0.9920554939310889,0.019701,0.10142857142857142,0.061818181818181814,1.6407563025210083,0.24999999999999994,0.04529220779220779,5.519713261648744,0.2945454545454545,0.03769480519480519,7.813953488372093,0.239615,0.00015208545605407045,0.00018902329974531095,0.00031748095520031465,0.0012268110166836642,0.00038815520590066956,0.0004457570517057393,0.0006931452597515013,0.0025622287303945284,-1.73729572187748,-1.737231540158554,-1.7370083372773777,-1.7354283217544066,-0.6720870758748042,-0.6720483473860275,-0.6718820164064405,-0.6706253417772907,0.009422,0.8264056497509034,2.387387387387387,44.324785912404,1.9069069069069071,0.5236363636363637,0.561037,0.9400250635476276,0.9112977029270786,0.9842710252809057,0.1579510682844628,-0.1305623283071213,0.069961
13,3.0,17.0,3,3.3985301926602456,14.290937944938381,4,0.006804,0.9230608513910542,1657.1635631635106,40.27733830071956,214.18716405318102,5.317808303369305,0.9637678515353008,0.9497800384251308,6.105139640080276,0.9957948126382203,0.054797,0.11035714285714286,0.06545454545454546,1.6860119047619047,0.27678571428571425,0.04905844155844156,5.641958967571144,0.27045454545454545,0.04659090909090909,5.804878048780488,0.216314,0.00014559968494200546,0.00016248337997226415,0.00022146623686200746,0.0010804160653147263,0.00039484719145774715,0.0004275061199214948,0.0005701085762402818,0.0023817137024924936,-1.8063741222641287,-1.8063436195531528,-1.806237058931617,-1.8046852482460298,-0.6262095038731127,-0.6261890444633819,-0.6260997101765672,-0.6249648177201438,0.008283,0.8286444180615427,2.3673673673673674,44.324785912404,1.8868868868868869,0.5272727272727272,0.559949,0.9475990642243906,0.9280045820942604,0.9853600418786747,0.15055208645571272,-0.10490154220172677,0.069189
