fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
2,7,15,0.0,0.4481371253566525,0.1115551526547677,0.3333333333333333,0.4416697345439262,0.0050756557864825,0.0010603134183058,0.000880963012515,0.0003180327362762,0.6527293673840542,0.9963888912419973,0.0011361474804864,0.999368417842634,0.1123595505617977,0.1016949152542371,0.1023166023166023,0.4761904761904761,0.1615384615384615,0.1164634146341463,0.3947368421052632,0.1057692307692308,0.2728381014304292,0.0225799416813555,0.0260860419334285,0.0394551830902895,0.0597865012932673,0.0175217196028285,0.0235290352066486,0.0363529495725039,0.0529439976890495,0.4087926595933772,0.3988119037809424,0.4139448509726875,0.4300103362475829,0.4204470466761595,0.4185974083695992,0.4466650203195293,0.4923627786612861,0.4291887721729241,0.7135278514588862,0.0234622720409138,0.830670926517572,0.4415584415584416,0.532709696519484,0.6518863578840142,0.8225747640762924,0.2780786971834054,0.7365518232463675,0.0249075727885987,0.1296035566146633,0.20192105717653,0.0434247295519056,0.701627152338268,0.0991134447188747,0.4923921379611664,0.99988868212628,0.0045255360946155,0.0062110028763769,0.0237097869202676,0.0180530869161351,0.060607409993667,0.02638156858021,0.0250152631502408,0.0514508459954019
2,7,16,0.0,0.4737778944761778,0.1288037463720786,0.5,0.5559186226933311,0.0070171814786395,0.0005414531500295,0.0023565634527337,0.001940916440235,0.6734544331553075,0.9978154675838112,0.0094634802852403,0.9993441666369788,0.202247191011236,0.0508474576271186,0.2702702702702704,0.4642857142857143,0.223076923076923,0.0793292682926829,0.4473684210526317,0.2307692307692307,0.1481099502264472,0.0464060969906953,0.0688219437651511,0.0843606247787381,0.1282487153230906,0.0376938550968538,0.0564309504178402,0.0699879536104871,0.1086520359050364,0.3208944924665372,0.3318079063215997,0.3451531026326626,0.3671513236203811,0.3488262006453466,0.3603518948374637,0.3839191806351908,0.4374009470607245,0.6108507457178156,0.7082228116710876,0.1101999895880973,0.8594249201277958,0.4675324675324676,0.556300341853742,0.586240696011938,0.7214988692739714,0.3293760650448621,0.7655947450905578,0.0668221066583467,0.3847691656389302,0.5791723286461817,0.0671197723469184,0.6254345035378337,0.2379024764368749,0.3112945504219119,0.9998203972305816,0.0038493264638293,0.0055394982922016,0.5183836798384373,0.0767495803309665,0.5659177830132858,0.0954011103759103,0.1933000307368231,0.2022078816205212
2,7,17,0.0,0.6104396036798804,0.3147304993688082,0.5,0.5185022688528574,0.0079434386965275,0.002508779450597,0.0032790467433064,0.0005374824904076,0.8994889658720087,0.9972178095773918,0.0010360834896665,0.9998028067506178,0.202247191011236,0.0508474576271186,0.2702702702702704,0.5357142857142857,0.1615384615384615,0.1292682926829268,0.5438596491228073,0.2019230769230769,0.2085625687706312,0.0429101889248349,0.0361221012190538,0.0453022156032215,0.089747890059488,0.0346747327737706,0.0271809989327857,0.0365666710946987,0.0654496351884133,0.3876777739339011,0.3699270047315109,0.3806553527300357,0.4093806070021298,0.396316214354668,0.3820730214538054,0.4055994124669771,0.4541947284906595,0.3683607487408231,0.7135278514588862,0.1611414136026911,0.8498402555910542,0.5584415584415584,0.5274748231259268,0.603089692041646,0.79670708749686,0.2865174816300806,0.8437027806436379,0.0455431783958656,0.2892425891287858,0.3656033458703086,0.0796932078746009,0.6968312808955895,0.358285077940038,0.3739554394502373,0.999855602635452,0.0030854538326481,0.0044031521305869,0.0205119086823074,0.0339157043251607,0.0294206762681826,0.0501528026040666,0.0320436151801731,0.0929690283296438
2,7,18,0.0,0.5310614537918954,0.1883220243441352,0.5,0.4289452392598581,0.0054917168470463,0.0024265154739518,0.0018736092256148,0.0002909749065603,0.7106447191234678,0.9988977269000636,0.0052342153240133,0.999805858514651,0.202247191011236,0.0621468926553671,0.2297297297297298,0.5476190476190476,0.1923076923076921,0.1095121951219512,0.6228070175438598,0.2115384615384616,0.2290131483889612,0.0452099446937806,0.051614900507562,0.0787984872680559,0.1599229433788264,0.0321667751223625,0.0384517963241352,0.064027885495254,0.1118032360014478,0.3965125657723385,0.3885130656748563,0.4127034090017403,0.4708101868073749,0.4026832918048352,0.4002091114727109,0.4364037553840244,0.5022668750476063,0.3166775008290043,0.7055702917771883,0.0876885455866472,0.8242811501597446,0.4415584415584416,0.2916288789793304,0.4126223541183478,0.5812626809848052,0.4327910600792296,0.8211838925371356,0.0319408583653564,0.5602150657886468,0.5647962437121962,0.0370320839431877,0.7062131527450574,0.1806031022866155,0.4993284924989384,0.9998584159561088,0.005287197902681,0.0075424021346191,0.1344160954456328,0.0345014021894597,0.1019333128060189,0.0589489653871331,0.0576345809042971,0.1144596308033479
2,7,19,0.0,0.4958982569603248,0.1563857952713014,0.6666666666666666,0.5248932270898018,0.0066146997570461,0.0004828716149905,0.0027537582138627,0.0025633434872671,0.6611178380677202,0.9972080890307172,0.0353750501171151,0.9992452485408426,0.1123595505617977,0.0621468926553671,0.1602316602316602,0.4166666666666666,0.1538461538461536,0.1092258748674443,0.4035087719298246,0.1634615384615385,0.1897387398037593,0.0314984668371919,0.0355219181463553,0.0458850972441181,0.0997065024141696,0.0230671882467451,0.0257200294979762,0.0325913000254869,0.0615587646157399,0.277579652157032,0.2724660306842905,0.2801601213592925,0.3090199569951474,0.2842762785110551,0.2808685374269529,0.2955606864836811,0.3306303971246491,0.5353549103519026,0.7294429708222813,0.0259665433310005,0.8658146964856229,0.6103896103896104,0.5327500689808917,0.5216374443812617,0.6243013993751605,0.2993591079650831,0.7638016630953649,0.034657792632074,0.3640727387553811,0.4864742955017628,0.0520307945222655,0.7437947567534963,0.2284749890675704,0.6078783329051403,0.9998579102486378,0.0040963898871968,0.0060274312530416,0.0461844780423743,0.0357855570022162,0.0477559631604066,0.0461367968536169,0.1035418022675297,0.1001334125863019
3,6,0,0.0,0.6867927850245463,0.4141079292496606,0.5,0.6168021936412712,0.0001504613004632,5.292523463868276e-09,1.5812133715644372e-07,0.0137267367545212,0.9331358258685172,0.9682266288148632,0.0002720921610399,0.9961931009590512,0.1123595505617977,0.1129943502824857,0.0922444183313748,0.4642857142857143,0.1615384615384615,0.1139024390243902,0.4298245614035088,0.3076923076923077,0.1011141180191896,0.0078602543183741,0.0118378058353269,0.0138263429271124,0.0340667103704104,0.006987275552317,0.0104533147469423,0.0129037190011286,0.0263674436791822,0.3672081739002688,0.3594679459481074,0.3654868860111194,0.3759492120340804,0.3939852554706364,0.3918383081953189,0.4121834380701511,0.4516459672864534,0.7083891674015272,0.1909814323607426,1.2898661359274733e-05,0.2971246006389774,0.4675324675324676,0.6502021837077385,0.5490907947399615,0.8093707702277335,0.2938819737984991,0.8315534146052476,0.0176319397762484,0.0619730009501532,0.1021411121183153,0.0565853432256374,0.7723698754352807,0.165444995350509,0.6071054864391745,0.9999167319685136,0.0035500877927989,0.0052615228720983,6.744183702539076e-05,0.0110093835084414,7.488951864601857e-05,0.0159109921898606,2.3952741986941164e-05,0.0305472296775872
3,6,1,0.0,0.7042489058548032,0.4811222540611198,0.3333333333333333,0.5337327619167664,0.0001502524251544,3.8781775833111915e-08,1.1862603210447323e-07,0.0013495518660878,0.8341712237727518,0.934804186921692,0.0001348339240529,0.988359390351107,0.1235955056179775,0.1751412429378531,0.0616057233704292,0.4761904761904761,0.2307692307692306,0.0780487804878048,0.5000000000000001,0.3461538461538462,0.1041897935234229,0.0114637188129106,0.0203470932389886,0.0224507718875922,0.0495300700593129,0.00861840061982,0.0175866264204321,0.0188937263086892,0.0309414339184066,0.4398421591150605,0.4319726712980986,0.4420822261023792,0.4679824708349981,0.4303592153626179,0.4305920373333348,0.4528749954452353,0.4984118439608929,0.5769072507730444,0.2148541114058356,1.986414850504562e-05,0.3130990415335462,0.3766233766233765,0.8608065184263376,0.7592368626025037,0.9098255484857392,0.3169319524012572,0.8030750006624532,0.0154825663570398,0.3136311377928485,0.3893571530419889,0.0431706273091411,0.6811384840264657,0.1492043881542157,0.4059559400665868,0.99991459562139,0.0030985438210451,0.0044383891831446,3.647765198550681e-05,0.0140285497953892,7.758260166237235e-05,0.0178822497823045,3.671104764427372e-05,0.0302858245981593
3,6,2,0.0,0.6393536158275931,0.3334431726404048,0.5,0.6198483522280006,0.0001502546604643,2.234584773024901e-08,2.019593981548219e-07,0.0041079211909796,0.8087291757294464,0.9489643890776296,0.0001288475581026,0.9964673622055686,0.1235955056179775,0.2824858757062147,0.0346761856195818,0.4761904761904761,0.2076923076923076,0.0882926829268292,0.4649122807017545,0.3365384615384616,0.0989921976592978,0.0288453387102091,0.0400347048471809,0.0398824062119715,0.0411010233356706,0.0261074113757931,0.038850594389332,0.0380343360182022,0.0330677315627343,0.4349058896166206,0.428466509908974,0.4361287743503642,0.4442516363511953,0.4443717194267166,0.4452415600196524,0.466057121779118,0.5025890584760366,0.7161028368469999,0.2015915119363396,1.5020717957849158e-05,0.3258785942492012,0.4545454545454545,0.8142314456976858,0.6794659476420639,0.8949969084559397,0.4731686375754989,0.8410391267371007,0.00796943339514,0.2235604863466452,0.2563803314975571,0.0062314064817662,0.707348414073216,0.0159559902577328,0.4916645405033825,0.9999036537690058,0.0089983877491089,0.0125461257656236,1.406467337718187e-05,0.0053903592237763,4.216630084052271e-05,0.0113143810164069,1.6146994267750516e-05,0.0282150012614499
3,6,3,0.0,0.6428410686680256,0.3789301016227081,0.3333333333333333,0.538889213694701,0.0001502834041195,6.777942474863206e-08,1.1516260269881304e-07,0.0007209260434138,0.8739736620740935,0.9370991985966944,0.00039809218615,0.9920279147340898,0.1348314606741573,0.2203389830508474,0.0501930501930502,0.4642857142857141,0.3692307692307692,0.0406886657101865,0.4122807017543861,0.2980769230769231,0.1002384048547898,0.0542600407325036,0.0588329052984845,0.0686799433948165,0.1168305530011084,0.0384728315641408,0.0410729901386389,0.0525531647206923,0.0933196710000788,0.3959841868829826,0.386374801447772,0.3973171369286221,0.429364883215072,0.3899463881285114,0.3837528220590416,0.4079777670540655,0.4663233610361532,0.8451952624075161,0.1962864721485411,2.6250705971152635e-05,0.3067092651757189,0.5714285714285715,0.8030075426614145,0.648881197095581,0.8515814978964569,0.4573125361463632,0.8101499414685607,0.0416073551350724,0.3539016041039543,0.4838650606930103,0.0393941182047786,0.7189436960331383,0.116358174090845,0.5078567524313826,0.999850982919332,0.0037172157111788,0.0054643112742698,6.433306777004473e-05,0.0469193138305865,0.000117319066694,0.0635335531329139,4.646300040465489e-05,0.116258146212415
3,6,4,0.0,0.55305673128847,0.2405153305548166,0.5,0.6212639739254452,0.0001503039944544,5.90706849227138e-08,1.2119751428828836e-07,0.0008838446055896,0.8416288751714724,0.9063965104089232,0.0001821492022896,0.993138588548858,0.1123595505617977,0.2033898305084746,0.0488565488565488,0.4523809523809523,0.1769230769230769,0.1009005628517823,0.3245614035087719,0.326923076923077,0.0659197759327798,0.0343528909721155,0.0306189125533031,0.0312206800667413,0.0351132876929108,0.0279013830045929,0.025946780242033,0.0261983823454904,0.0316923998017984,0.4091909569667414,0.3939250426730392,0.4001279042794187,0.4031829115205213,0.4222151764793569,0.4139978936104084,0.4333762742267452,0.469923364895431,0.6810258993392773,0.2095490716180371,1.5020717957849158e-05,0.31629392971246,0.4285714285714285,0.7495140922907844,0.5972866803246832,0.8343930345260864,0.4599228552872312,0.7918737860012217,0.0135738650305396,0.121297071212749,0.1965317958944431,0.0087523364793906,0.7193389232962578,0.0141184630878147,0.5020173212121035,0.9998971233188656,0.0069234616727496,0.0099770261756777,3.464357543379547e-05,0.0108700818281677,3.516972526509723e-05,0.0129917022313446,1.7063033652509753e-05,0.0339494767882407
3,6,5,0.0,0.5725789327741027,0.2458263255415603,0.3333333333333333,0.5807761591001421,0.0001503262389922,1.2517442819885202e-07,1.4193010071506653e-07,0.00045918311153,0.7578785248739341,0.9299908206433772,8.488978843781464e-05,0.9942392131374788,0.1123595505617977,0.0847457627118644,0.1216216216216216,0.4404761904761904,0.246153846153846,0.0669268292682926,0.2368421052631579,0.2307692307692307,0.0738531904398906,0.0076563861649001,0.0130859355510686,0.0209701661599247,0.0617913866316318,0.005346479824172,0.0105089635478363,0.0180827988953775,0.0438669879210084,0.3559197052632333,0.3497476962693827,0.3596312003322866,0.3847084272385402,0.3601851484570026,0.3604094698642212,0.3825664172293159,0.4268520590149087,0.8096091500043525,0.2360742705570293,2.2543905536477035e-05,0.3099041533546325,0.6363636363636364,0.6170712031024106,0.5363629679022273,0.6750622849647829,0.3626760312346498,0.7888976792343049,0.0238812545416564,0.1855549407247975,0.2326263501555495,0.0424945661836362,0.6668086055113899,0.1026533163061196,0.4575668951245408,0.99989652111366,0.0035352293541532,0.0049515103676201,0.0001505642685636,0.0204532681547201,0.0001404033289347,0.0250830675656036,4.665392409419139e-05,0.059482912827353
3,6,6,0.0,0.5190939681805484,0.1932778341404098,0.6666666666666666,0.5448381602325434,0.00015028619459,2.8449357344470714e-08,9.65422920868658e-08,0.0015054837314931,0.8348969280683699,0.9269059460935054,9.02017705411577e-05,0.9935800055416296,0.1123595505617977,0.1412429378531072,0.0733590733590733,0.4404761904761904,0.2615384615384615,0.0619907712590639,0.4122807017543861,0.2115384615384616,0.1492558878774744,0.0120109811568433,0.0204813937421029,0.0223546320553779,0.0519446833403949,0.008685239215246,0.0156798253147493,0.0180691719582933,0.0313706946380888,0.3417955583198093,0.3386293942099573,0.3427645447038447,0.3565590986953762,0.3470878065061782,0.3490800382291845,0.3653742786930001,0.3955140851048523,0.6551547795143948,0.2042440318302387,2.0898262214923852e-05,0.303514376996805,0.6753246753246752,0.73939799353847,0.6489752283076307,0.8797586350910374,0.3504343564726171,0.8174736334749029,0.0198367982457466,0.1547223680642649,0.2232966104847201,0.0384023635110267,0.7283947414577028,0.1173649011072352,0.536463173363925,0.9998976590713464,0.0046303032969431,0.0065302904185959,7.902157861207824e-05,0.0157540287080286,0.0001013551700956,0.0230771359395158,4.03733618841818e-05,0.0494307359383473
3,6,7,0.0,0.5471813874760895,0.2086209015768458,0.6666666666666666,0.6655591047561079,0.0001503249208176,1.6781771348098466e-07,2.0395057556906722e-07,0.000496336512613,0.8907818059474463,0.9542786892314056,0.0003820678403377,0.9962673811486064,0.1123595505617977,0.1016949152542371,0.1023166023166023,0.4404761904761904,0.2538461538461538,0.064390243902439,0.3684210526315791,0.3173076923076923,0.0806926288412839,0.0140815060677993,0.0143142570966107,0.018251474252324,0.0544543059806434,0.0091838009483567,0.0108598030056607,0.0141080598696084,0.0292937936350499,0.3293534976511316,0.3196347930340005,0.3247544257755919,0.3422899884308972,0.3370386342602905,0.3340513758089738,0.350503819969005,0.380307652869775,0.5765600857030915,0.2068965517241378,1.662576653673263e-05,0.3067092651757189,0.4935064935064933,0.6381596656129145,0.6217105091991888,0.8387297477180367,0.3199488828406615,0.82307993488533,0.0232687464671348,0.154326663814494,0.2505430944739085,0.0480963716856291,0.7283866678235066,0.1096453760050771,0.5141855922092292,0.9998954277433328,0.0030558526796123,0.0044609924997631,5.189933077711333e-05,0.0183789233177526,7.564650851337006e-05,0.0234639581556997,3.8174718466612224e-05,0.046146438948432
3,6,8,0.0,0.5049246714340104,0.1804742504857131,0.3333333333333333,0.5148145877407606,0.0001502492456055,1.2710690904111134e-07,7.691014161263892e-08,0.0002154794240109,0.8053169806813321,0.9364742998112948,7.531435750078754e-05,0.991315030331914,0.1123595505617977,0.423728813559322,0.0176715176715176,0.4404761904761904,0.4461538461538461,0.0280047980807677,0.324561403508772,0.2692307692307691,0.0864168341411515,0.0579063979962267,0.0929526291873914,0.0997753509242639,0.1377209315715378,0.0421831579106821,0.0504967247678689,0.0789186220871261,0.0943297516616653,0.2941118970732552,0.3217747890624466,0.3241184277553205,0.3357494308173977,0.3070626681149455,0.3076202977161918,0.3482956484291842,0.3668017012026803,0.7609905056869266,0.1909814323607426,2.142842561244547e-05,0.303514376996805,0.6103896103896104,0.719320971830741,0.5585283026029684,0.7388952767623493,0.4629594981159249,0.750694348652968,0.022583807697575,0.2291207905564984,0.3452830383552269,0.0086119579144044,0.7102434345345578,0.0190890468192709,0.4963222311213804,0.999813712626552,0.0109857211411538,0.0133534802056022,7.528075112543863e-05,0.0197277195258398,8.693007077521948e-05,0.0297228173965454,4.0888320070509456e-05,0.0831817445619553
3,6,9,0.0,0.5633809021334913,0.242816221825231,0.5,0.6725002738513763,0.0001502838792045,1.1065705934343616e-07,7.915158068783933e-08,0.0002664879811651,0.8938544849065155,0.9495814547892136,0.0001064706036067,0.9906301671723968,0.1235955056179775,0.2033898305084746,0.0519750519750519,0.4404761904761904,0.4769230769230769,0.024780487804878,0.3947368421052632,0.4038461538461539,0.0620037074952273,0.0138515358664573,0.0280158600105075,0.0383802378353374,0.1093905474840061,0.0106107064997362,0.0219252647022085,0.0305602550722948,0.0563223496457394,0.356501801739045,0.3570672743278659,0.3685228695713903,0.4177500442904471,0.3595311434247293,0.3648084793248363,0.3871421941852885,0.4310104299150027,0.7984752569018463,0.2148541114058356,2.1986165574461256e-05,0.3003194888178914,0.5974025974025973,0.6684706045996456,0.5436062165657045,0.8038648066621397,0.3849965673592135,0.8247004062276129,0.0321910152515874,0.1526649412391433,0.2460961396397204,0.063600932776068,0.6462525621918453,0.1998074117051698,0.3734597181795556,0.9998723299286668,0.0041347243186792,0.0055780174460503,0.0001186342174946,0.0292508101654297,0.0001249554967935,0.0379624318358866,4.28112863264196e-05,0.0757990259464314
