fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,5,24,0.25,0.6631737972233042,0.3726965526770564,0.5454545454545454,0.48512359028348007,0.00023408942733022764,3.7810349653175226e-06,1.2772537680394622e-05,0.006031578725435581,0.7943962911260111,0.8577142200669866,0.0010397789770580886,0.9982877069733406,0.24863387978142076,0.058984910836762695,0.0994501592255064,0.5733695652173912,0.15993788819875776,0.07169210515201967,0.3209109730848861,0.2560747663551402,0.04488205319980002,0.003954868738520046,0.005789086413986034,0.008922932425709308,0.04328099593712748,9.483856084268271e-05,0.00010354914402674128,0.0001570177037820546,0.0011210748852929033,0.41353710586362874,0.4344149336966334,0.49548651301580127,0.5826886163321523,0.533006157533684,0.5108042008256765,0.5745615578921643,0.6431286542217246,0.8356494817704666,0.44797687861271673,0.00016300923609797378,0.5825471698113206,0.7363251633536436,0.8474059425730919,0.901585438663409,0.9782341492315396,0.037480178435106495,0.881058227875762,0.01685270837976591,0.03635254592129847,0.057740233235537654,0.5900416334418628,0.5492499434028404,0.016915363183511126,0.660181174402837,0.590041633416735,1.0,1.3073205300224432e-13,2.445822337500636e-13,5.1911536530784846e-05,0.007259728722837619,4.164609877327445e-05,0.004759409947922246,0.00010018627847681048,0.005569583140670317
8,5,25,0.25,0.5138371180153404,0.16588976244694645,0.7272727272727273,0.6557799330832061,0.00024401458166856897,3.6237104894609165e-05,1.1102496666639312e-05,0.0003234056636501436,0.8527723680708751,0.9419623583429075,0.0005235124137835648,0.9990312149212875,0.16120218579234968,0.1358024691358025,0.03401122342729192,0.49184782608695654,0.5434782608695653,0.016687866773958806,0.5465838509316767,0.3065420560747664,0.06123096037234618,0.006529259702426725,0.008708594110599654,0.013990402181903745,0.04817538638506626,0.00027421335920271546,0.0002590144444074733,0.00040196069662182347,0.002416883662695881,0.4240109989423334,0.44626936829670305,0.5099366554170862,0.596169002137837,0.554601708212718,0.5391763866888603,0.6069379500803951,0.6786676373972511,0.724712935124178,0.4942196531791909,3.384772855945976e-05,0.5306603773584905,0.7494348101789309,0.915867781878729,0.957038576881565,0.9917172346505718,0.043541333181897166,0.8151257777345864,0.031165939104076276,0.029351259620672147,0.039503107593271025,0.760459347582989,0.8216191082249431,0.0057815095854340985,0.6562717970115219,0.7604593475765948,1.0,1.7566115283969621e-13,3.14694262828547e-13,9.419677041073207e-05,0.01128142591686187,0.00010021537974956188,0.0073952095067017784,0.0001028030600719748,0.007846012184138601
8,5,26,0.25,0.5147961430502457,0.16020729754808102,0.7272727272727273,0.6209644471018406,0.00023074818568127005,7.869264099456589e-06,8.886230876607741e-06,0.0018525649200524853,0.848579561290162,0.9150305128522237,0.0004895313586445979,0.9994631930549384,0.16666666666666669,0.12757201646090524,0.037027953663137006,0.1739130434782609,0.06832298136645963,0.05673277063511697,0.21118012422360227,0.21121495327102804,0.03801563167967004,0.004306027853284089,0.006258257364984055,0.008132342197904237,0.026625182723789036,0.00010236678142305592,0.00010660341745921927,0.00013888902316047053,0.0007233493644371462,0.39971584709321717,0.4189631448872594,0.4768490593815523,0.5545039900524593,0.5269284827638443,0.5027526595179271,0.5647834626237028,0.6286081877386671,0.7992841009602124,0.46531791907514464,0.00017148819698705373,0.5919811320754715,0.7254004576659039,0.9236750829337984,0.9465422091834099,0.990712310363818,0.02859006599176782,0.8164845420379864,0.0190109935313318,0.03508653118956683,0.049072709041030234,0.2832469291492022,0.5852368210887201,0.01912702846201622,0.6680696658569304,0.2832469291622371,1.0,1.8622647625819782e-13,3.321135730712338e-13,0.00010899543541546219,0.008498898293285113,8.71721191083444e-05,0.005796149825722652,0.00012256128255465806,0.00674711751501129
8,5,27,0.25,0.6031518371850815,0.2808249566272356,0.36363636363636365,0.5354255091297763,0.00024313156341040432,2.1721065403653933e-05,1.2994536639422903e-05,0.0008657809222733653,0.7846777920948719,0.9219318078017015,0.0017248109732327253,0.9996735609033766,0.17759562841530052,0.04663923182441701,0.09373189707865308,0.5434782608695652,0.47670807453416164,0.021684792694993727,0.5527950310559004,0.21121495327102804,0.08967462431550109,0.002160304026950518,0.004341924570516501,0.008374317444893196,0.061584727062159325,8.036385389674112e-05,0.00011204164499815205,0.00019312828338337887,0.002659042491690393,0.41891656713055825,0.4408872811791956,0.503690675970985,0.6001784248564426,0.5485526116638304,0.5315376673171328,0.5979760922455619,0.6769328320025114,0.7787005135003401,0.4450867052023122,8.015006961565396e-05,0.5566037735849055,0.7450649279038352,0.8775621132705825,0.9130185147153966,0.9779460138985037,0.05970718821305408,0.8334682769371453,0.008104153412993255,0.03156992161140615,0.03713854657285414,0.14507294105887517,0.4945061549568011,0.0018423430043445778,0.6538465117820178,0.1450729410596962,1.0,2.0841384756358383e-13,3.9280046675647637e-13,7.033751042879928e-06,0.0044670872231855115,7.358692267956091e-06,0.004161191250715557,1.5881744798536216e-05,0.004333378422895561
8,5,28,0.25,0.6404484858628039,0.3382210252327633,0.4545454545454545,0.4342188250152493,0.00023260594935833352,1.517292268421418e-05,1.1215803811499575e-05,0.0011277263932027166,0.7783006455366707,0.8678326793741717,0.0024305200775536877,0.9991902076220679,0.19398907103825136,0.19204389574759947,0.0275319303937341,0.3505434782608693,0.10559006211180126,0.06789181231862637,0.18633540372670787,0.16448598130841122,0.0442644170431795,0.003493639211177004,0.0052016490715228875,0.012295677210357465,0.03794701487953879,6.305898917073688e-05,7.079320020690387e-05,0.00016126576891523263,0.0008801443579247145,0.4166251343668631,0.4378162078064752,0.5025105125218318,0.5847862967682987,0.5240912950729109,0.49884955360812433,0.5632691115999604,0.6283375169961296,0.8475921868100579,0.44219653179190765,0.0002445616683452444,0.5919811320754715,0.7297703399409998,0.914150248983752,0.9469876681591287,0.9949647712647411,0.056018798908381864,0.8306070538516405,0.011331217567542963,0.04227779865807332,0.06330019881943298,0.5840630965392986,0.5982593596234391,0.034726651854458605,0.6821210795008272,0.5840630965269057,1.0,1.41906654615641e-13,2.668531719950853e-13,4.714966005153837e-05,0.006096628375212809,6.0059884911262744e-05,0.004368816310306983,9.734065326244247e-05,0.005487151813775325
8,5,29,0.25,0.48775081433100487,0.12576633582208996,0.4545454545454545,0.6456256789517885,0.00027383908208006687,1.4651834830574329e-05,3.466111693735737e-05,0.004150134170085242,0.7793017197924753,0.9154354837919682,6.015173574484199e-05,0.9994964463447974,0.2595628415300546,0.09053497942386822,0.07116463791085763,0.6005434782608696,0.47981366459627334,0.023891546856994617,0.5879917184265011,0.25046728971962623,0.0803762245814738,0.007185637390597813,0.010871820679187526,0.016732435819657488,0.06627327641226402,0.00022657013895035843,0.00023537781960266841,0.00036013160251386586,0.0023949942113520983,0.4071356273053535,0.4286989730221522,0.49046235641140656,0.5824338254052995,0.5412978110717597,0.5224949920472955,0.5888612484804953,0.664587596393356,0.7538076130593662,0.5144508670520233,9.81729840618882e-05,0.5636792452830188,0.7516197513164787,0.8856041568404659,0.9165190830857941,0.9874268929080805,0.05682953175085188,0.847607659961844,0.017561200558697223,0.06416013657406075,0.0828906803431196,0.34069833458794974,0.5401417728866263,0.03045033849887489,0.6759947007262598,0.34069833458434967,1.0,2.0654118645526816e-13,3.665987424363754e-13,8.633275605757283e-05,0.019233986145245636,0.00016995135440641318,0.015171475855768562,0.00022770360803136552,0.011395874734495801
9,1,20,0.25,0.5384494630853692,0.18812838145051503,0.5454545454545454,0.2362000767669875,0.00020187882987543593,2.3317453388771241e-07,4.8694843592641034e-06,0.038558770631083636,0.7737388861086568,0.871792165708018,0.00028161609380193155,0.9996764952290326,0.24043715846994534,0.14128943758573387,0.04425919252948401,0.23097826086956516,0.12732919254658387,0.03994127147947568,0.12836438923395443,0.09719626168224299,0.055548380695467255,0.008200879137111166,0.012925008815466663,0.019088153918911225,0.05061403193625633,0.00014865096812082914,0.00017242731320645446,0.0002347804187578602,0.0010617462503106567,0.4310686232424612,0.4560037969515974,0.520779640721593,0.6050024196509924,0.5300502750809738,0.5080731414802298,0.5713701398404767,0.6361548789065721,0.8419713452910021,0.384393063583815,0.00014728827239075018,0.5849056603773584,0.7865788095172452,0.945769969928462,0.9689464773881793,0.9962156836060203,0.06046149720227574,0.8325781106375038,0.018550701133637885,0.08520633470256561,0.10444912572695454,0.6937882566435121,0.6807398205858284,0.09404051340446665,0.6566142867400951,0.6937882566464307,1.0,1.259980116239116e-13,2.29877177749321e-13,0.00011482971089784003,0.020861654827613447,9.295255589856573e-05,0.013992516355793266,8.483646627069909e-05,0.011471928758791277
9,1,21,0.25,0.53985040398065,0.19762411747304445,0.5454545454545454,0.4613260980315579,0.00020215272592497536,1.9909281870528815e-05,6.123647616775213e-06,0.0003256400925834417,0.8083101359563024,0.8459060726569989,0.00017237764307689851,0.9987773348376155,0.22950819672131145,0.18930041152263374,0.03190558621569535,0.5407608695652173,0.17546583850931666,0.06206878297713665,0.2877846790890267,0.233644859813084,0.04474929141628086,0.008030110075497199,0.013629842692308365,0.02079970023062584,0.06481783904225044,0.00024696292595952974,0.0002848668983743073,0.0004427946398197307,0.002373674686457076,0.43834919307440484,0.46464444506048475,0.5309567331200885,0.6204566137675379,0.5504949081451367,0.5350457455228972,0.6028296549653168,0.6741757006860271,0.8290684482491738,0.4219653179190751,9.81729840618882e-05,0.5613207547169811,0.7363251633536436,0.9190358386511476,0.945691593327475,0.9868355496953694,0.06191894254287782,0.8076331520402888,0.012793884798139088,0.0755338417432727,0.08709216176021231,0.48249549470228764,0.24315124020091675,0.05718210026662347,0.6425943888392359,0.48249549469247865,1.0,1.570874672493694e-13,2.9323380325867406e-13,3.977753777111715e-05,0.013090562186251278,3.368339315869407e-05,0.010776420180243558,7.909732217336339e-05,0.009376476718396396
9,1,22,0.25,0.5720943830498492,0.22721772421674183,0.6363636363636364,0.4263685752420087,0.00020449333418988346,2.7143083906627134e-05,6.893197339036804e-06,0.00022598875887429543,0.8448008199675454,0.8629699968596253,0.0008450779997471431,0.9996643262209465,0.20765027322404372,0.1728395061728394,0.03232380152049576,0.5380434782608696,0.1847826086956522,0.05872725998578947,0.2153209109730848,0.16448598130841122,0.04977729173371368,0.005114980328451309,0.009034925938783593,0.014967584885042351,0.04665787071752503,0.00012846323158710032,0.00017529613525372808,0.000285310148640233,0.0015087631094971641,0.4414926362972114,0.4671209066561466,0.5335230290583408,0.6202314991990303,0.5475350859992097,0.530882258509265,0.5976876849622055,0.6659030060176223,0.8222457290709303,0.44219653179190765,0.00010327947319189504,0.5542452830188678,0.7800239861046017,0.9345289689808837,0.9519479544563823,0.9958022340418968,0.0806949820972828,0.8700582200561591,0.005946983029192239,0.09020781681704135,0.10443168207116856,0.2602912536711265,0.4589074818268464,0.04986482740117145,0.6463469318208295,0.2602912536592749,1.0,1.5031489108213625e-13,2.731212205513334e-13,7.947522194378139e-06,0.007048294380082686,6.213917292194183e-06,0.005793653805585029,9.535733677514518e-06,0.005096382831835079
9,1,23,0.25,0.6335818127190396,0.33526981538754236,0.4545454545454545,0.3394724133281911,0.0002007999481013277,2.676548056977902e-06,6.821425790066296e-06,0.004490284243267586,0.7368873111658323,0.7619401759684595,0.0008777725807822694,0.9995968206817615,0.19398907103825136,0.08641975308641976,0.05944959730793149,0.20380434782608672,0.17080745341614909,0.0267167387270676,0.09523809523809523,0.11028037383177555,0.040372976085155395,0.005928888812370707,0.008019241447373343,0.017019900689770263,0.07585835409074025,0.00010494534717418792,0.00010241732639562166,0.00020717930696742177,0.0016580426843586502,0.42167428526007966,0.4436180732142502,0.5099094578407544,0.6064190098960686,0.5239514979435596,0.4985645503878732,0.5633679857975046,0.6382372106993428,0.881435035845373,0.41618497109826613,0.00025728259674479324,0.5943396226415093,0.7079209285655207,0.9330037435832202,0.9278862206117584,0.9878674428005618,0.059740082289669164,0.8389166563960666,0.01953415016186097,0.04900638533503927,0.06626934673476313,0.28642280686128757,0.49453418544586986,0.006619659022427179,0.6528942088399708,0.2864228068736166,1.0,1.3939287338782198e-13,2.677905430201991e-13,4.232625014682362e-05,0.009101998494494928,0.00010344940701439763,0.00811664159736213,0.00013966796398806068,0.009446575635407246
9,1,24,0.25,0.7376238108240848,0.5155998287631494,0.4545454545454545,0.3791484729025168,0.0002014746901262279,1.187265311194894e-05,1.2176325294406103e-05,0.001659912675657747,0.8335271492554445,0.7774320917670176,0.0005122349081140766,0.9997365611199681,0.26775956284153,0.08093278463648834,0.08054145204242424,0.5054347826086957,0.11801242236024834,0.08490576701525501,0.25051759834368525,0.14392523364485982,0.06427834999361544,0.002981219545586616,0.005318645374069697,0.007849486159913906,0.028047542991061974,6.41503153806758e-05,8.86419180238944e-05,0.00011869751023276384,0.0007003580206450495,0.4147180024503691,0.43625577855540143,0.49716245321118174,0.5780195357385828,0.5294578790194241,0.5065875614030791,0.5691255050689938,0.633676629160453,0.8098662334823502,0.4450867052023122,0.00015494950393146316,0.5919811320754715,0.7450649279038352,0.9455039691247106,0.9540502040437544,0.9954417072189625,0.04217816128220679,0.8644420228190521,0.011007180417289448,0.04521886379225799,0.06412624233164853,0.4278606546485245,0.32266920426547585,0.03420442200554267,0.6511617298400417,0.4278606546394813,1.0,1.1871069289059577e-13,2.2813073302437196e-13,2.5700281298166917e-05,0.005551879957781158,1.8985985104975517e-05,0.004018489292165037,3.510643827395789e-05,0.00446918871480649
9,1,25,0.25,0.8023838260579379,0.6245050651013591,0.36363636363636365,0.36736571086932346,0.00020475093262922376,2.447647438916206e-05,1.830197637281708e-05,0.0011435748075162505,0.9500108193800397,0.8835276282908047,0.06434827585147941,0.9999400099433632,0.1885245901639344,0.2386831275720165,0.021403608302238083,0.4619565217391305,0.14285714285714288,0.06543822519803752,0.13457556935817802,0.07663551401869159,0.07106486357444777,0.007447208258806087,0.010498869747482703,0.017881247790288057,0.049490855602957615,0.00015564976793722195,0.00015320703548023982,0.00025070257138220663,0.0011371673368501681,0.43040217255256,0.45404366696215004,0.519802743275486,0.6043787059537886,0.5331421958205631,0.5110192932143183,0.5760810902249288,0.6414015661277199,0.8448199712327947,0.42485549132947975,0.0002445616683452444,0.5872641509433961,0.7144757519781645,0.8734304488401096,0.9233114489486951,0.9784260150223878,0.049487676852810816,0.8810294340870533,0.017314600413658305,0.04704618241911721,0.06431768288227475,0.5455407923651769,0.4065742628225354,0.04222493911218475,0.6494963576832152,0.5455407923501829,1.0,1.7340205494694552e-13,3.152004639762672e-13,3.2668196811531177e-05,0.00956778173475571,9.456490284749068e-05,0.006657260417868071,0.00021202856614185834,0.008261132009277038
9,1,26,0.25,0.9264016786347571,0.8645713049118768,0.36363636363636365,0.2625797197746721,0.00020053070806565738,6.538218208469072e-06,1.0386878012980702e-05,0.0027062903972463513,0.9420861839717724,0.7361495404180968,0.0003368037025113423,0.9999727048573684,0.2103825136612022,0.20027434842249647,0.028095074624176358,0.21739130434782586,0.11335403726708074,0.04253390597199609,0.06832298136645962,0.13084112149532712,0.02783046780747321,0.00775582771168749,0.013285294562871294,0.02382069028880077,0.059901211575524256,0.00014850089549779802,0.0001793613732793433,0.0003165154833384071,0.0012437452331832645,0.4474982055911887,0.47462701604462704,0.5439520531716932,0.6306539754510988,0.5390636426164385,0.5198259283778452,0.5866879679257945,0.6513627877253771,0.8671609151620557,0.3901734104046243,0.00016300923609797378,0.5872641509433961,0.747249869041383,0.9196074437400915,0.9290964350841102,0.9836334025528164,0.07258195159496465,0.9154929949784532,0.018554360797402053,0.07248528036549934,0.08406649799626235,0.5681914283761849,0.5796237495105961,0.02692415108216828,0.6506301379700381,0.568191428372736,1.0,1.174066864860676e-13,2.1977999933155842e-13,4.711358654911717e-05,0.01782111219145407,3.967745344402691e-05,0.010605928620347194,4.051709029518926e-05,0.00899071959858352
9,1,27,0.25,0.8975235497031121,0.8069640312470888,0.36363636363636365,0.2544170365971979,0.0002016813626241712,4.4384973199898495e-06,6.654499430582688e-06,0.002540264085734269,0.8499811725176499,0.8613405075207736,0.002761457455470132,0.9999690543359537,0.17486338797814205,0.08504801097393691,0.055952661508910616,0.37771739130434756,0.23757763975155283,0.03266958605790801,0.19254658385093165,0.3813084112149533,0.01821044554294541,0.01822253214944086,0.025036352436950245,0.03759137438398382,0.1104056625854873,0.00031905526464804003,0.0003273306589084264,0.0004823332686037229,0.00244269495230543,0.4578012289915132,0.4862438458487578,0.5565028440848993,0.6525929938983253,0.5436649672184625,0.5261614320593186,0.5932576175401741,0.6656066399417683,0.7980242602231643,0.3554913294797687,0.00012024861420374123,0.570754716981132,0.7101058697030688,0.9579083288558349,0.9591761250093525,0.9970268710270449,0.05461088762937123,0.8832195195357094,0.03825228786071599,0.04825681065465935,0.07063298516478525,0.7187632069540718,0.5605505034840217,0.048421227029295,0.6917270981963608,0.7187632069702807,1.0,1.429493866170016e-13,2.699868416988307e-13,0.0025970005744152336,0.026969301437230895,0.0018733743467215108,0.02084727168396318,0.0016758235869133618,0.016682755549039967
