fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,2,26,0.75,0.3294312082424629,0.01978060352254262,0.4,0.18262396699438516,0.00019272570407242093,6.087733069479208e-08,3.285403067659809e-08,0.00025242612991317824,0.3443129772118668,0.5001280202500662,4.891096294476445e-05,0.9408928172487346,0.096780022406129,0.0552209485568724,0.0900202343498507,0.41543276349441366,0.056551244127370864,0.1458289825456371,0.581270598134773,0.07364439641472258,0.15944500823065313,2.564279160383896e-06,4.195731798094451e-06,8.720850209632016e-06,9.255520260685829e-05,3.3006430281724764e-07,4.426673723888726e-07,9.267400728273625e-07,9.630326611123371e-06,0.473847924730069,0.48476815552767083,0.5375973949231471,0.6381045119604373,0.5863506631585647,0.5416568091980339,0.6263004447022995,0.6698628002083096,0.9108973375188478,0.32670454545454564,0.00216438908606402,0.6742424242424243,0.8926701570680629,0.8247063492961837,0.8908791311074165,0.9790653009134541,0.05686567016727416,0.7689652940666538,4.5303599169286916e-05,0.008584012822338912,0.012425078501526108,0.015778408925917673,0.7932925165416829,0.002616326879136766,0.5103620742846651,0.015778408927857302,1.0,9.695500772405224e-12,1.8442314910833644e-11,1.4111805806705558e-07,5.434645047975375e-06,1.487932870841048e-07,5.663895974860392e-06,2.78727105585014e-07,7.3156863843486945e-06
16,2,27,0.75,0.3275182893366478,0.021228573524767168,0.4,0.4830217383047181,0.0001927342575123911,2.5277706547642705e-08,3.8657451221718975e-08,0.0008545521211678052,0.7099034408237062,0.6096169976032264,3.2213692424473686e-05,0.9146920430650023,0.08413140110585086,0.07054810785139135,0.06665048761925976,0.4083658635078743,0.0706206965124662,0.11937640770307661,0.4829955823574783,0.07815777763651384,0.1283963734573635,1.3698323016271081e-05,2.716546082294263e-05,6.0965987959188204e-05,0.00037657844277552737,8.425979854067513e-07,1.3307220238431141e-06,2.8271137194416077e-06,2.407088791118149e-05,0.46375025366713796,0.473089517396004,0.5246583517535861,0.6228110265557242,0.5780921373200154,0.5301618705290253,0.6144787368440983,0.6557064332700293,0.9217753791878123,0.22443181818181823,0.0005232614239486656,0.6035353535353534,0.8874345549738221,0.7560758750722416,0.8447557102361791,0.9801756071735962,0.07736940825197906,0.7478022011985803,0.0002518165106607822,0.0196038405262235,0.028517176943890703,0.014863746266046031,0.7609860256555909,0.004336099277080751,0.5089114684954565,0.014863746263468933,1.0,8.77082491968169e-12,1.6792644998688563e-11,4.5684413896826034e-08,4.1784721377488856e-05,6.656230089649225e-08,4.6995383841840385e-05,1.5497314864161825e-07,7.205547398697174e-05
16,2,28,0.75,0.32246982809146074,0.01778606494085254,0.4,0.13650005397632545,0.00019272195231307115,1.2653434204457748e-08,2.401591777547826e-08,0.001084031609158167,0.2924004926078451,0.4502850744522146,0.00027149834609981223,0.8219499525874318,0.096780022406129,0.09966971051097735,0.05046121457374795,0.42014403015210644,0.08299982599617191,0.10672564959949514,0.4849940396886614,0.062392727735045436,0.15632854216748082,4.243954767166241e-06,5.952590200466336e-06,1.0643046067049999e-05,6.464188544198694e-05,4.961462912162458e-07,5.580024488405844e-07,9.681827619657846e-07,7.975716767026517e-06,0.47171796440052993,0.4823035245662701,0.534864171410842,0.6348517571815252,0.5856490018272645,0.5406797701638785,0.6252947821291153,0.6686527898175321,0.8348146188820174,0.3607954545454545,0.002395407358720879,0.702020202020202,0.8821989528795813,0.8487413640425212,0.8881435422309154,0.9853797607127758,0.07159298475983487,0.6749897728055272,5.9640382531673084e-05,0.012081538707494734,0.019801516991146382,0.023498777239994682,0.7433384986979016,0.004381176810063017,0.5080774376895036,0.02349877724405484,1.0,1.0885022223666446e-11,2.050633515013295e-11,2.4045584202761876e-07,7.960998343994981e-06,3.137477610464184e-07,9.084910759491939e-06,5.972591353559982e-07,1.0256337638343592e-05
16,2,29,0.75,0.30426200833690875,0.010819002710105677,0.20000000000000004,0.2786215339096665,0.00019273520216293323,4.774678677696409e-08,2.4738596086734878e-08,0.00024029924727568818,0.36379789546591107,0.4444718525987545,2.5262003547719643e-05,0.770797660534695,0.08919084962596217,0.058286380415776246,0.08227220891968422,0.4083658635078743,0.045986725993686195,0.16878766781025423,0.5666503050276978,0.09398639628758501,0.1257173004286507,1.5802163618082074e-06,1.0791474718057845e-06,1.1529456025332797e-06,1.1923573247876723e-05,3.502043941118284e-07,1.9175562546336017e-07,1.7642367178719244e-07,2.4130972879241966e-06,0.4450391644103782,0.45143227816083675,0.5006271323111983,0.5941998472865851,0.5872327076175744,0.5428841288191778,0.6275621781238225,0.6713708207701451,0.8446613161060246,0.346590909090909,0.00216438908606402,0.6767676767676767,0.9236716376902294,0.7756594654863951,0.8585667377057584,0.9791500681270106,0.10865365573431802,0.7704892067645067,4.396880489743956e-06,0.003405848964689562,0.005528982471569473,0.0003917616687290563,0.7724792309884035,1.943120390432814e-05,0.5096023866617071,0.000391761665150747,1.0,7.600010504704551e-11,1.1811388782483056e-10,2.86199882369549e-09,6.268352262912721e-07,6.6254584538681665e-09,6.681480857111645e-07,2.0881076177954894e-08,9.222364336939331e-07
16,3,20,0.75,0.3081713279964469,0.013033805251780897,0.20000000000000004,0.25691943984878296,0.00019311979287659246,3.577636604013973e-08,2.3374612645985397e-08,0.0003233712153922521,0.2860848116368285,0.3922586776501858,0.00020336005712284473,0.7636527910493208,0.1119583679664631,0.11499686980549619,0.047024943788111916,0.4295665634674921,0.1005990703224043,0.09185765421255628,0.5979945305378304,0.06913101519293113,0.17268547583137703,1.3647156559280168e-05,1.3106885618027274e-05,1.9918794746896658e-05,0.00010393227499465898,1.495822209911479e-06,1.016354715038706e-06,1.4139770205284336e-06,9.29759395158455e-06,0.4395569027440211,0.4450876146389171,0.49359401223340044,0.5858773605551412,0.5798250982344657,0.5325680213177664,0.6169471146248873,0.6586305520440172,0.8967207687476473,0.29545454545454547,0.002520004993764089,0.6792929292929293,0.9136125654450262,0.7165393776619844,0.8064378158816312,0.9585632259484332,0.0814807509397938,0.7153987379149789,0.0001061292390595074,0.010184368835982787,0.015634173657271728,0.002722882229034231,0.7713696451174357,0.0001835358117294081,0.5095714339705013,0.0027228822323083937,1.0,2.7626797136023488e-11,4.956926704481916e-11,1.668993129647658e-07,1.5506936511174203e-05,2.1009728886021695e-07,1.5615224702438157e-05,3.463223808213563e-07,2.4069092846552206e-05
16,3,21,0.75,0.3171312934226811,0.016232933624262896,0.1,0.41022346157081446,0.00019307663165351913,4.2703196584412465e-08,3.866301551959189e-08,0.0004747322987835813,0.5920877023572458,0.5045325592283667,0.00010321898242428007,0.896389048038789,0.08413140110585086,0.061330224726377905,0.07629174954725841,0.4012989635213352,0.06184593203907636,0.13118603889778457,0.4407474931631723,0.07373974953912656,0.12466411651645096,1.028733455790958e-05,1.3587967998897387e-05,2.8043637753447457e-05,0.00021742790382031746,5.960922771145605e-07,7.180169508721913e-07,1.1268762771154394e-06,1.3273500148886667e-05,0.45165799997874323,0.4590926746508857,0.5091291734782815,0.6043532685149081,0.5741451772497973,0.5246639063025014,0.6088136056968526,0.6488860850731241,0.9350716607312761,0.2897727272727273,0.001858956679635688,0.6641414141414141,0.8848167539267016,0.7186802680085869,0.8400490262492897,0.965597638773943,0.05814681582913413,0.7216124116568401,0.0001591978876500741,0.022037676021904054,0.03322715881509261,0.03449155804113554,0.7668394841699547,0.0038108661915656483,0.5091659181182775,0.03449155804060165,1.0,1.1290744963172577e-11,1.9535248683507006e-11,2.95314537092189e-07,3.678577039671367e-05,3.477594818946945e-07,3.520434312787614e-05,5.595048737644964e-07,3.680982451220084e-05
16,3,22,0.75,0.3144348734780762,0.01396719331875945,0.30000000000000004,0.47490295507342134,0.00019307780039800986,2.4894422625796812e-08,2.6486382143178227e-08,0.0005736804677223991,0.5801271512641529,0.571990108914173,0.00019645255449866607,0.8983326909880884,0.07907195258573955,0.08434255121645842,0.054252961647553236,0.3942320635347959,0.04409754157448614,0.168566605342918,0.5147254750718743,0.07361261203992119,0.14309414804467904,5.677218914159729e-07,8.512804749476044e-07,1.7861481809702076e-06,1.6333449791404363e-05,5.264947520165706e-08,7.101954802631015e-08,1.25744982288265e-07,1.1987275648398206e-06,0.45030196490361335,0.45752249531039246,0.5073815576054004,0.6022190785377347,0.5806392416000843,0.5337044109301673,0.6181149680156679,0.6600186235146238,0.8534627092006832,0.3323863636363636,0.0015966260221014217,0.6666666666666665,0.8942385970677642,0.7162824032941428,0.824693387800904,0.9698353303789856,0.0697653275306331,0.7140777186000139,2.5133323321013684e-05,0.0042481518879753915,0.007289938217782871,0.05409714312604422,0.6747899898960035,0.00272627083756049,0.5079677101666132,0.05409714312526899,1.0,6.862965483284589e-12,1.3452104151663936e-11,2.1270163070467427e-08,2.4454513999787602e-06,6.650040256723485e-08,2.244581473064395e-06,7.529148239948481e-08,2.445514910398304e-06
16,3,23,0.75,0.2310831227756613,0.01789777450186461,0.8,0.09299900621797065,0.00019312907708001308,2.508816700994774e-08,1.3222200291941034e-08,0.00024943136113313353,0.15090523123810098,0.13580685789193467,3.114324020007609e-05,0.4773322412270924,0.05110043005312419,0.12436586576862478,0.030057649743540686,0.35418629694440684,0.29655223843495987,0.02559966471838111,0.7360984503190519,0.7363486110228208,0.020080855250100352,0.5931784241045608,0.7575920309607019,0.8171815336195957,0.7352855431454108,0.5148299619788865,0.5421374048374629,0.5171632852358135,0.4576213005326889,0.7558255493477581,0.8573258516128579,0.9128595182352652,0.8602894525074993,0.7991795774201589,0.8681310736715,0.9235411597372865,0.8032557300365606,0.7161683980824216,0.46875000000000006,0.016879780609746906,0.7853535353535352,0.9028947161900065,0.7594770428941695,0.772176190547603,0.945636468053448,0.1961717174757307,0.944915478019786,1.259081504069324e-10,0.28186819305778305,0.4258233087688747,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9363529769224772,0.145977911694303,0.1724823321467307,8.484986698381775e-11,0.0,9.82809810914103e-11,0.0,1.7230085197958734e-10,9.923695333488227e-19
16,3,24,0.75,0.3274722696468185,0.020833030006510357,0.30000000000000004,0.3181933016573254,0.0001930915863984237,1.9757004434781698e-08,1.8449405629547112e-08,0.0004971031076837566,0.41029169006177313,0.4538065787044828,3.257724926897627e-05,0.6979531935488235,0.07907195258573955,0.8089933726226715,0.0012583145360865874,0.3848095302194102,0.7716324044843272,0.008390458238730492,0.667379566650305,0.6273282054541985,0.021747859622320093,0.08728678630680514,0.10580827317805469,0.08842417195863699,0.09216821329620689,0.02415378611423312,0.03086334806889335,0.01925072722662595,0.012255777731959842,0.4914527755300023,0.5118480263507412,0.5378632375779753,0.6041569986376526,0.6150303857860098,0.5937991471227048,0.6589900845802963,0.6836478706577166,0.7269749569991069,0.44034090909090917,0.002395407358720879,0.7146464646464645,0.8943235050978231,0.6664230686038413,0.7730911491299144,0.9477464292518195,0.22245444541015968,0.9079767551415543,7.974182859105718e-10,0.20665403994160036,0.29399261730769816,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9982218996972647,0.004704257194433097,0.006349965746794509,1.3552501045200263e-10,0.0,1.756437790544788e-10,0.0,4.0105432268176394e-10,3.1755825067162327e-17
16,3,25,0.75,0.3181791215668748,0.016307466249810373,0.30000000000000004,0.48015226180893383,0.00019313036994680853,7.484474188007236e-08,4.130156652096002e-08,0.0002591626136924292,0.5879762467059909,0.5351967749022966,0.00010674011489995757,0.8583784976497805,0.06895305554551696,0.1103987220171406,0.03860584953454505,0.38952079687710306,0.04767704889507575,0.1570129640646558,0.5470163382651987,0.08050982137181363,0.1397295389756348,2.339386431653452e-07,3.300983318453699e-07,6.690132173961025e-07,3.899762607014365e-06,7.435825883411856e-08,1.0030280290553184e-07,1.5962731721977674e-07,1.3000354436194195e-06,0.42825259130465015,0.43200890769753,0.47908737735593265,0.5686271810375609,0.5878683094345379,0.5437695305977196,0.6284736034925041,0.672464595303114,0.8416682336630656,0.3607954545454545,0.0027889802923804392,0.6944444444444444,0.9059029143842872,0.6784205945223387,0.7673947536340713,0.9462494372177986,0.11737466135303375,0.7047619331014894,9.189616204367307e-06,0.004107280685779138,0.007615276486969712,0.0387449651021657,0.7693365436808988,0.0024940594516219858,0.5092653607762718,0.038744965104162046,1.0,9.843912822451987e-12,1.8820261013351743e-11,4.643753274440474e-09,1.0070607222679827e-06,1.3481759356607873e-08,9.194262744855583e-07,2.4942831209777966e-08,1.0733131029833079e-06
16,3,26,0.75,0.3254261693055425,0.01900490537288234,0.30000000000000004,0.44584533848176855,0.00019310899192986794,5.185953331187103e-08,3.3711044942772834e-08,0.00031967224598286386,0.5875797133205015,0.5009702564633408,0.0016454713220687288,0.8217655210252905,0.07401250406562827,0.6578805345076961,0.0025670998627624073,0.3848095302194102,0.5731934673991399,0.012725561412272633,0.48050627585723305,0.3690801601932488,0.028135871551880083,0.010491101066852217,0.011302192648526914,0.012308013772334309,0.010192492357029312,0.0014208211892091846,0.001291471667051381,0.0008998297875641459,0.0004970833933670687,0.4391652535996036,0.44427085552815243,0.4919178882801659,0.5783689989062042,0.5871710229863848,0.5424433984172604,0.6244750187411743,0.6632087355949383,0.8016905329638044,0.36931818181818193,0.002276970255381675,0.6843434343434343,0.9073608113731602,0.675215140257122,0.8191586540959905,0.947322105397962,0.18888197092689663,0.8983140279264762,6.379346287284575e-09,0.13372117326166708,0.18772075059590546,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999996161065405,0.00020788571306170418,0.00026591433561485477,1.7445319166525015e-10,0.0,3.5849487717368535e-10,0.0,9.126378608212334e-10,0.0
16,3,27,0.75,0.17239775980279004,0.0068044422655492405,0.20000000000000004,0.08746065366733612,0.00019312724940978308,1.0418572705573464e-09,1.0860430726735698e-08,0.006249519659640515,0.16908156231734514,0.19262378140729175,5.248718534166671e-05,0.4762092462375461,0.13978533482707534,0.13967143751484157,0.04365671521738853,0.3376968636424821,0.2123592433319247,0.03495805788708373,0.6771965500315544,0.6073040493293494,0.022893744096357062,0.47492288944742744,0.5355820360217488,0.5939998214271067,0.8797449809384394,0.1315864807095378,0.12649600220700788,0.1410499383266067,0.26583548389164474,0.7701821086761508,0.8292813696902996,0.8923514835321787,0.9858422135199179,0.7870622709716764,0.8232874971114681,0.9251545825829726,0.9451873018705625,0.6604170848339894,0.5227272727272728,0.005125186927053332,0.7752525252525253,0.8137325911056847,0.6028706170552653,0.7319705606435054,0.9397810191188151,0.20065125552406987,0.9232729511648364,8.813570528485268e-10,0.32483666768551045,0.4450013899029774,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9977686079533473,0.028388432271990206,0.03517713985446969,4.631262947449453e-09,0.0,6.781213853654835e-09,0.0,1.5117332494952558e-08,3.1755825067162327e-17
16,3,28,0.75,0.20789640714256838,0.01594096222227052,0.30000000000000004,0.0442946809883701,0.00019311175349781857,1.822112994786845e-08,7.672395371964845e-09,0.00018845695652835672,0.15339404768405615,0.09063569372758828,0.0002832457529900044,0.5233790027473271,0.1119583679664631,0.1396498499665394,0.038237804774990114,0.349475030286714,0.25466703124611595,0.029838145409635405,0.6870135334128039,0.676276142648274,0.02058499908200108,0.49759151388309103,0.4925433155704322,0.5681454089356462,0.7477274338549094,0.20452887789676458,0.16770367753173798,0.1735199531670034,0.3262657555089803,0.7931919429667058,0.8049514125673879,0.8821265647946548,0.9306120298319498,0.8473131475769458,0.8544574076432869,0.9345251805120117,0.9534162779469992,0.6615583338238875,0.4715909090909091,0.011536181017364758,0.7651515151515151,0.9037700457599869,0.6825203327000484,0.750169491689261,0.9372817063054434,0.20955855582779953,0.9287659203653535,5.456019850967071e-10,0.413259956760417,0.6560540847921381,3.5613300565539116e-07,0.7726772477327528,1.3789395222473791e-08,0.50960920269592,3.561370139367298e-07,0.9899869755683519,0.05884985225584814,0.08344861928918618,4.311889434943456e-10,0.0,7.391573270580393e-10,0.0,1.3282258159538105e-09,0.0
16,3,29,0.75,0.19193078720864382,0.017820224441195243,0.4,0.10970405743944828,0.00019310461274513768,2.0304191987043254e-08,1.6255501530747086e-08,0.0004164276805895777,0.19331162084295914,0.12073510061918379,8.117772753937376e-05,0.7295150566866283,0.07899967474973792,0.13053990458303655,0.034269058054610134,0.3588975636020996,0.28611200874990683,0.0270158776912535,0.699284762639366,0.7296738923145379,0.01922686295289299,0.559834181785175,0.7918121887019661,0.7935581244773413,0.8036091079501961,0.4010454039295069,0.5001867118204797,0.4015411179262686,0.4624538516914105,0.7335508678803728,0.8654961849241978,0.893441779105764,0.8777956661123307,0.7669478628455244,0.8684914262412728,0.877742001851483,0.8152554402077191,0.5956028757311229,0.5028409090909092,0.009418331534647958,0.7904040404040403,0.8687296775971343,0.7914700770526613,0.8056195411463518,0.9657961797488307,0.1876210616158503,0.943585232331605,2.0984691734488737e-10,0.26098921224452665,0.420399632387285,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.94953711644172,0.19035896182750833,0.19692835740561118,3.05588250620745e-10,0.0,5.295445389497566e-10,0.0,1.2554859546887252e-09,6.351165013432465e-17
16,4,20,0.75,0.34164608258935314,0.03389961804268484,0.6000000000000001,0.1962349062705258,0.000192626173949258,4.634771101588332e-08,1.343057576058317e-08,0.00010248015190717531,0.2845232581015943,0.2483787856280252,0.0002599509479008379,0.6672633393113176,0.13725561056701957,0.17462167821600516,0.03383717492725644,0.4248552968097993,0.42183499465559676,0.020880351831447805,0.7287357127831147,0.7385735172589152,0.019801639005667324,0.565583622501452,0.5471969660455245,0.41991576742061776,0.3252917089863758,0.35514471703657857,0.2706457125213557,0.18771473914970443,0.007161884354709718,0.7645147868173005,0.7719239513855942,0.7366300952219671,0.7289391418858991,0.8074645183006807,0.788774140071619,0.7915576823773438,0.679875910180735,0.6357939147621829,0.4744318181818184,0.0036872801637019828,0.7702020202020201,0.8705957266166691,0.7416105329908067,0.7999611891157727,0.9530233140480767,0.21226184763923062,0.927051553461002,2.0984691734488737e-10,0.3295571550231801,0.5240414203121934,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9615945931431746,0.03594759492688919,0.04740824789302389,2.1154367649963565e-10,0.0,2.968933558025742e-10,0.0,7.920922371232883e-10,3.1755825067162327e-17
