fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
6,5,27,0.25,0.5021886263648898,0.17658570348646943,0.4545454545454545,0.7578544375715383,0.0005241604262103272,5.2728940601064166e-05,9.330822407117494e-05,0.0013968759881109623,0.9611626453836885,0.9782753168568198,0.003194869738214572,0.9992507061468962,0.17092985236047187,0.06227700726989832,0.05921051276168357,0.4686813328852468,0.1245392792957446,0.09462772882441169,0.4004533269402611,0.1666723948309045,0.05680091213670266,2.887006521308097e-06,6.325712115004294e-06,1.6559061509128586e-05,0.0003305416504854968,9.431532851660821e-08,1.547268192725926e-07,3.623398022058823e-07,1.1713318062808e-05,0.39239234688687863,0.423317267327262,0.48190386108468863,0.5434620812949668,0.5246854684435935,0.569245208839135,0.6373213353714489,0.6923087114623929,0.5770535041358669,0.6053412462908013,6.220048825634706e-05,0.6370023419203746,0.7403846153846154,0.8594888424091135,0.8947626728352607,0.9774695506092885,0.02305765899593537,0.8856570298721391,1.6895358631512972e-05,0.012473248078827739,0.013414377994181033,0.15524180923001205,0.56843877854083,0.005681894477744467,0.39876782193869365,0.155241809230711,1.0,2.4211283565498244e-15,5.024507893337195e-15,1.8155478872457708e-10,7.114146845827401e-06,7.692099724579278e-11,6.599404437602302e-06,4.2457865007112857e-10,1.2508051509249361e-05
6,5,28,0.25,0.4861248695879139,0.13165959629798452,0.5454545454545454,0.6570753407587681,0.00045510105429486577,1.3642566154564964e-05,7.814009327172934e-05,0.004783780503665335,0.8993989314692521,0.9176622539041259,0.007068179170414254,0.9988909422842268,0.1596116602530245,0.12329318346433452,0.03075598601282551,0.45704831579763705,0.11080142556885679,0.1031978659994591,0.34300285508794104,0.14321556227660162,0.057058064548792524,6.815536738619878e-06,1.1426059341426154e-05,3.020728378778869e-05,0.00021620226940124795,1.565879613546761e-07,1.943641337994662e-07,4.383274644026328e-07,7.54749276716639e-06,0.3834118381837085,0.4136302416761448,0.47088416916713527,0.5309687601202121,0.5039829679541454,0.546785863691527,0.612181515105642,0.6649972256433436,0.6358386161989711,0.5786350148367955,2.7633852900531672e-05,0.613583138173302,0.7980769230769229,0.9303774196219313,0.9275754058533443,0.9899864341791869,0.028026656235858594,0.8504974449159728,3.4733717453311395e-05,0.016487271817414034,0.021738983042226587,0.2611095109689024,0.6752239413213814,0.010245820944092434,0.4022793832084771,0.2611095109817697,1.0,1.6889935705810901e-15,3.4644924860433746e-15,4.832816281156494e-10,1.0497892917968302e-05,1.7291241003103139e-09,1.4848582883197347e-05,2.355433274633321e-09,2.340973469669202e-05
6,5,29,0.25,0.4409118647722482,0.08100571920881552,0.5454545454545454,0.7229315852485356,0.0005679879386656629,3.598131702535665e-05,0.00013182898617172868,0.003017754975507406,0.956429229340644,0.9694418454595463,0.0011241981125830192,0.9988650004102148,0.18903895973238768,0.0915175577433806,0.04646097337251244,0.48729416022542194,0.3034816777848854,0.04034243746813234,0.28492034086698764,0.21980684630189717,0.03183615547303507,0.00043698678583174277,0.0006153609545749899,0.0012219155112815068,0.012462623426963332,6.704944018153346e-06,6.942758435914319e-06,1.2320957867039662e-05,0.00033652307582643343,0.36211011207986304,0.39082807880723625,0.4454332070586198,0.5087189213269332,0.475926061822837,0.5164762339599153,0.5785619712562683,0.6326928797853528,0.7032135713294534,0.5845697329376855,7.242022334607316e-05,0.7049180327868851,0.8115384615384615,0.8794471909657718,0.9113731645725875,0.9844648673528376,0.036754903095667674,0.8757359558031943,0.002372396995036868,0.02263817216702246,0.027336783913722677,0.3604597814319332,0.5991351262129165,0.02048777136835996,0.4020194331912946,0.3604597814121356,1.0,1.790986862072373e-15,3.5592359470006465e-15,7.358820277875634e-07,0.0006599778251312967,2.152639319630603e-06,0.0008736395985496147,3.190131032874581e-06,0.0016221191428773582
7,1,20,0.25,0.4633155524353971,0.12176840028473655,0.7272727272727273,0.4648699997861286,0.00020218352369703963,1.1090001040824957e-07,6.979620807392109e-08,0.0004240950248939404,0.6497244151519928,0.8082649872082563,0.00038154217776204945,0.9987132761506444,0.4608516310772405,0.1079217748209351,0.0886452089801336,0.4458547682444485,0.12953486246915832,0.08720785903186042,0.37939977769544275,0.14459032169370353,0.06188115399533382,0.007693357834580783,0.008304753063785498,0.010394432931972813,0.02078769817498758,0.00040612144817770546,0.0003227157225289819,0.00038045063329349865,0.0020549054879740983,0.45607008452108133,0.49200968800542333,0.5600938313043144,0.6314612800033945,0.5477394917864049,0.5942546233464857,0.6653162578901204,0.722660922607117,0.2882578320949165,0.2017804154302671,1.9377033374779893e-05,0.6182669789227166,0.1576923076923077,0.8868808247235617,0.8624054145091649,0.9845375729981762,0.32895639129513843,0.8010770067750486,0.0025135875165824243,0.06278796185985787,0.0789005336197211,0.3949056455300877,0.3324844268205964,0.07135494193874868,0.3587730649655829,0.39490564552257557,1.0,2.025206272937429e-15,4.161167586703046e-15,0.0,0.002106358698067724,0.0,0.0027821630173070775,0.0,0.004551744484348758
7,1,21,0.25,0.46468374867948314,0.11540094958995858,0.9090909090909091,0.5540713850159706,0.0002021531332252322,1.4451424096258605e-07,9.236690337917797e-08,0.000431798992551269,0.8338242751284639,0.8032312271114922,0.0022177793817808726,0.998688423520084,0.19459744963404516,0.07114306408777532,0.059047284776072385,0.1721945040457048,0.08777300557433983,0.05756325424275931,0.14868251857986614,0.09747044267253235,0.04084586687270209,0.015657035415794603,0.01690130832790044,0.021154092665685586,0.04230580892463645,0.0004478815028707123,0.0003558994568123448,0.0004195710474592969,0.0022662042655979026,0.4395956542254263,0.4742370263357942,0.5398617943959108,0.6086504614327128,0.5423958223084812,0.5884571587843906,0.6588255260116159,0.7156106345757953,0.1471264392241064,0.2017804154302671,0.00023246970599856455,0.6557377049180327,0.09615384615384609,0.9211226915499507,0.7653814046102667,0.9809071192647401,0.2913013266397404,0.7965956720814092,0.000978136643550324,0.02928944531970312,0.04264458089732522,0.2865752550016879,0.5280880421133157,0.01644056922109447,0.3998103319950135,0.28657525500178227,1.0,2.336310804591975e-15,4.744932906710262e-15,0.0,0.0005854923183636435,0.0,0.0007449556208790922,0.0,0.0013563258411553466
7,1,22,0.25,0.4964658969357718,0.14756769468507294,0.5454545454545454,0.4745351129427377,0.00020214585616150048,7.745928091180241e-08,5.39201006898261e-08,0.0004824481951776204,0.8052696382576621,0.6321516805493582,0.0014641118680119168,0.9984102556007787,0.2498050755803718,0.08238323899455427,0.06452701360768977,0.2289377762841558,0.10053611136495175,0.06305162546922696,0.19652158751607346,0.11187104756667585,0.04474031800152209,0.017345838239191454,0.018724321207750295,0.023435820366458967,0.04686900800164305,0.0005306525748235053,0.0004216717188034324,0.0004971101847890808,0.002685011818768226,0.42356611130609395,0.45694431041716066,0.5201761179780557,0.5864556426291586,0.5387600319699078,0.5845126098690494,0.6544092835116577,0.7108136745066262,0.28035515118886933,0.18991097922848668,0.00042719939663067775,0.6346604215456674,0.1596153846153845,0.9102824571103053,0.692737623776535,0.974058979280743,0.3238147671852555,0.8126852232913662,0.0025244681101292766,0.04886060520482294,0.06492668777811467,0.3417382717097874,0.5634610346408506,0.02572926183330714,0.39268413217159337,0.34173827170590265,1.0,2.237551092591545e-15,4.5543926111083004e-15,0.0,0.002210344560973886,0.0,0.002477848709471252,0.0,0.003807171841921334
7,1,23,0.25,0.6412959841614223,0.36839956045276756,0.6363636363636364,0.4485332464183279,0.00020214811057622564,1.175760944736988e-08,1.541489390298179e-07,0.011111779826022732,0.8756531567168123,0.7532183287568163,0.0006667971396733902,0.9993973093870848,0.5439020096078874,0.14368109021648737,0.08005548205993498,0.5312152625184188,0.17013920618964945,0.07860458476032718,0.45136542946189206,0.19040417926862802,0.0557764227707507,0.015011098825631172,0.01620403881418319,0.020281373014640412,0.040560467662055004,0.0006270736710207284,0.0004982906806089357,0.0005874365324264392,0.003172886174139514,0.4665288852190995,0.5032926715708691,0.5729381505276474,0.6459427401150886,0.5466783633517317,0.5931033817659082,0.6640273495497795,0.7212608994332327,0.5137831680137119,0.1780415430267062,9.637934799615797e-09,0.6182669789227166,0.29230769230769216,0.9609761781890221,0.796076420509326,0.9892246098418123,0.3070388613082847,0.860707401995974,0.003395662936207552,0.03700263035741605,0.05183880310000309,0.21955029583413055,0.6638770787413222,0.014568817081182133,0.40411826191085515,0.219550295825623,1.0,2.0692382027470886e-15,4.4043729531053546e-15,0.0,0.002059239259112159,0.0,0.002310495490184475,0.0,0.0035795210417419346
7,1,24,0.25,0.45404631994069733,0.10725448109487251,0.8181818181818182,0.5554592544509217,0.0002021673580763509,7.039144371674057e-08,8.106128811777878e-08,0.0008725019660396289,0.8310315304344946,0.81675796853172,0.0002974219891531737,0.9984299819335293,0.30418270077215226,0.12860476969713228,0.05174222502477832,0.28482796060284876,0.15302019555880478,0.050246673262456396,0.24364143582590497,0.17108880945834481,0.03565415044498834,0.025058693967414364,0.02705012167313123,0.033856596743275444,0.0677093901069502,0.0007075240085452887,0.0005622188206232956,0.0006628016282548721,0.0035799512056230273,0.44814695459168336,0.48346219318632533,0.5503635368853362,0.6204907592577332,0.5430542458809401,0.589171497001593,0.6596252855942348,0.7164793402192908,0.28561977197781685,0.22848664688427295,0.00047279695916003914,0.65807962529274,0.13461538461538453,0.9297604596865198,0.7065028775132762,0.9783594318513322,0.29399583105393734,0.7977218948400593,0.00324405165248347,0.028319188039982176,0.042662046242944944,0.22002565883488168,0.5101598778323764,0.010094044727469968,0.3983423573958802,0.22002565882576194,1.0,2.0382331065462903e-15,4.288327194863146e-15,0.0,0.0014304298563538684,0.0,0.0014876576880728826,0.0,0.003412725003816424
7,1,25,0.25,0.48810423126117375,0.1549743877283527,0.6363636363636364,0.293668145276903,0.00020215042885486344,5.01672920571665e-08,5.5821138624764506e-08,0.0008410398288018461,0.6077050615845354,0.6221945759598037,0.0009733070546331674,0.997930450747439,0.22887899595060235,0.09676207849344098,0.05203185068535283,0.20742962024661982,0.1168631392975723,0.0505367557082833,0.17838850990562943,0.13029282375584275,0.03585998781676695,0.017858576828589063,0.019277807404906092,0.024128577286613096,0.04825444401908097,0.00034983754679879014,0.0002779909241176979,0.0003277244204329865,0.0017701185151434541,0.43975652747188443,0.4744105768458685,0.5400593607700739,0.6088732096778403,0.5365145026946356,0.5820763857630636,0.651681732993921,0.7078509859947639,0.24831158622344152,0.22848664688427295,0.00047279695916003914,0.6627634660421545,0.13846153846153836,0.915659917734097,0.7502901387969441,0.9738021090664009,0.3046982511212434,0.7967344073802798,0.005106213148742527,0.04619884184936768,0.055123498244163155,0.5102300109142045,0.24699497795562736,0.004859724915538216,0.3952092854630244,0.5102300108854811,1.0,1.883908330758135e-15,4.070485338326397e-15,0.0,0.0036188756164861452,0.0,0.003495101644124736,0.0,0.004757960765662707
7,1,26,0.25,0.5032463208577537,0.15882888125406083,0.7272727272727273,0.2891816717492565,0.00020215219094621754,6.349506691994733e-09,5.295047234544019e-08,0.007049871591601641,0.7255046936739068,0.8840232104107897,0.0057046100459342075,0.9986932375957628,0.19635805729520375,0.052981731362502296,0.07532249357365385,0.17400408448155524,0.0671509945475037,0.07386413160625369,0.15020813809036032,0.07420263953808079,0.0524126810748593,0.028215738929734266,0.030458058673732667,0.03812205440554016,0.07623982625884503,0.0009197968007060543,0.0007308968547502469,0.0008616567209147526,0.004654015448021462,0.4822648469948683,0.520268671327335,0.5922632837020888,0.667731060722261,0.5493556220873665,0.5960079986602587,0.6672793037909953,0.724793199718379,0.05073622825184154,0.1839762611275964,0.0003669142378402494,0.6674473067915692,0.030769230769230715,0.9823254689359676,0.7525701387507531,0.9940297799558349,0.2829040414713411,0.7950058198744574,0.0024115571295497706,0.03912103837048392,0.05550785096002339,0.2855766434536911,0.5017187918997736,0.02640484557591006,0.3938316084441977,0.28557664346553807,1.0,1.6566194325769475e-15,3.5041882685175424e-15,0.0,0.0015049424501462746,0.0,0.001487139551806151,0.0,0.0024401370528686784
7,1,27,0.25,0.5274994856170403,0.1778632037038294,0.7272727272727273,0.20541204211045833,0.00020220587124420802,1.158926708685908e-08,8.377759917695028e-08,0.006087064072553868,0.7378672389351297,0.8772709864592455,0.0004706855693015512,0.9996096466312404,0.20780200709273372,0.06638141481342377,0.06603297616494984,0.18576635731458258,0.08236620061530961,0.06455996316647106,0.16012466490857175,0.0913699477591421,0.0458106077478399,0.03426303771909765,0.0369859395065795,0.046292510406312326,0.09257982040837023,0.0008658170357275193,0.000688002989047862,0.0008110890006840996,0.004380887013678327,0.4853550749179968,0.5236024178893808,0.5960583530473761,0.6720098507763929,0.5479470771518999,0.5944798372757977,0.665568403153763,0.7229348049315897,0.0846634071597891,0.19287833827893167,0.00022097561147959034,0.6440281030444965,0.06538461538461537,0.971290909743772,0.7299841461679564,0.9936138835848829,0.295310238932742,0.8079464083518542,0.0013995621471968472,0.03865272811611156,0.05172818901079973,0.19954974609196552,0.6190811544178598,0.01251520547563014,0.4027996666811096,0.19954974608957632,1.0,2.124340812262936e-15,4.602635332814327e-15,0.0,0.001290021313246513,0.0,0.0012634790088165025,0.0,0.002010634571473435
7,1,28,0.25,0.4253651727617222,0.07824678911413986,0.5454545454545454,0.3168359559399829,0.00020217201083391574,4.905518982330848e-08,4.4223497825487706e-08,0.0006605324701959104,0.7447147200030351,0.7581856570805323,0.0004909252976088145,0.9970629782717614,0.5595965693302146,0.09118223032969387,0.12294403837002532,0.5473463795465708,0.11052727771177923,0.12156078307416979,0.4649652376697251,0.12314407478691228,0.08625738116627625,0.0056691807528282965,0.006119713555319119,0.007659583810027719,0.015318307158354763,0.0003363264214428242,0.00026725459733418285,0.00031506732925681234,0.0017017545177055945,0.4494809773656869,0.4849013407013807,0.5520018331733365,0.6223378732957208,0.5455385306207523,0.5918667521629978,0.6626428423916,0.7197570360123883,0.4321969843482909,0.22551928783382796,0.00011147734518835082,0.6533957845433254,0.2769230769230769,0.9361458206737402,0.8489407849422856,0.990463124860552,0.3199415702612607,0.8078245349715392,0.0015334588828390216,0.04865040310796459,0.06595343207063825,0.1556663661392917,0.5128135027073093,0.011826809199283136,0.39359601322749593,0.1556663661407044,1.0,2.4080997859770207e-15,4.967669896274101e-15,0.0,0.00114925971283021,3.65842103427768e-06,0.0017820483805031059,4.806202369472142e-06,0.0027449087234480956
7,1,29,0.25,0.49023897273734796,0.1446790133746704,0.6363636363636364,0.22662963818794626,0.00020216954414242617,6.131700375274702e-11,7.579840690359256e-08,0.8167341635350975,0.5475536501602569,0.6861930901540011,0.0007270648433801435,0.9990073960538478,0.2673105460398904,0.05966145344314186,0.08916854341692595,0.24693017604632522,0.07473575192665022,0.08773201884942988,0.21169060436327175,0.08276051690954082,0.06225308852909336,0.032820396769029266,0.035428651114744844,0.044343370001975406,0.088681758562072,0.0007043620695204406,0.0005597062534058411,0.0006598395544470576,0.0035639523316803815,0.4528337044169461,0.4885182720600546,0.556119274336857,0.6269801247794313,0.5367816077074911,0.5823661738670594,0.6520061742845007,0.7082033968770276,0.37244033583416813,0.22848664688427295,0.00034015049085668006,0.6510538641686182,0.18653846153846143,0.8813870608523698,0.6254844006393243,0.9665407032626252,0.31884756707961903,0.8128467680372521,0.011670944986385651,0.05308244091351322,0.0669192206722503,0.16884660689148467,0.5976175490197561,0.008500208531780691,0.4009603361380653,0.168846606894065,1.0,2.5868438518736694e-15,5.512748021562337e-15,0.0,0.0065331795822950725,0.0,0.010150544298233671,0.0,0.017072530821134066
7,2,20,0.25,0.425562767847515,0.07605744742312479,0.6363636363636364,0.6704863310144186,0.0002023965765995792,1.3775379172975704e-07,6.430192277598693e-08,0.0002844365277079968,0.9106246553670344,0.9009345102517228,0.00036640923113566865,0.9990632988130367,0.9654669383032772,0.0854414250073772,0.21812849802552564,0.9645063723082491,0.10400865088793448,0.2168953636041203,0.6504369810169343,0.1360152598295299,0.10745647923778644,0.0029153730477777065,0.003147059290779612,0.003938936712470988,0.00787743093299117,0.00017740330802451165,0.00014096974435861542,0.00016618969815343084,0.0008976305804090764,0.41941973270154426,0.45247118553391136,0.5150840035038096,0.5807144856740265,0.541664991131056,0.5876642639637997,0.6579378159388437,0.7146463963637572,0.537952964895715,0.2017804154302671,1.9377033374779893e-05,0.6088992974238875,0.3903846153846153,0.8632928985962517,0.8676751843629049,0.9765417734462312,0.3018393137654277,0.8724906523608644,0.0014895303286855592,0.048402915592831997,0.0676985323728139,0.14246368187926187,0.5857383965185012,0.007773815454017975,0.40057147370752566,0.1424636818657992,1.0,2.7043116581461122e-15,5.490849349438314e-15,0.0,0.0008659789752848857,0.0,0.0014674694083420122,0.0,0.0023895947380582552
7,2,21,0.25,0.41634947614249396,0.0664094008313422,0.7272727272727273,0.6539313754560355,0.00020244859606331186,2.1732063763314265e-09,1.0081726262919609e-07,0.039395370995992524,0.8992070448269116,0.9501371655440081,0.0001831821122154948,0.9995752486272546,0.4658819386805505,0.05202940150763208,0.16281505651958206,0.45102499806116403,0.06606963355569775,0.16149468409485374,0.38375869058256884,0.07298254055540285,0.11459377086932528,0.001954012472479385,0.002109298880465047,0.002640050291451456,0.005279804005148821,0.0002882322349869139,0.00022903758072202087,0.00027001316189631313,0.0014584061101507806,0.44184938786529365,0.47666836051585315,0.5426295758223516,0.611771025133129,0.5500022935720055,0.5967095867788728,0.6680647886039327,0.7256463999859447,0.20552914149205326,0.21364985163204747,3.0583380323784315e-05,0.594847775175644,0.19423076923076915,0.8997920115098014,0.9112046392072153,0.9886776832354909,0.2929082356690722,0.8179624793360897,0.00026954974756163337,0.03034692545313936,0.04145303601931387,0.27173071422657946,0.7291285851399795,0.014220388537795055,0.4040320871879839,0.2717307142353632,1.0,2.3950494503910126e-15,4.859978888063678e-15,0.0,0.00016691142691589709,0.0,0.0002013905564077175,0.0,0.0003114112442979999
