fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,1,26,0.25,0.5014147479839752,0.15959206015525673,0.5714285714285714,0.2761807467700372,0.0001725245930634216,4.2760418993035796e-10,5.153111892767693e-08,0.053410698592156705,0.722261621475172,0.8798639895569956,6.264145776213928e-05,0.9986608992145677,0.40625,0.0732394366197183,0.17256220027052502,0.3903743315508021,0.0970873786407767,0.029299141332095612,0.30316742081447967,0.11304347826086954,0.11544634149352494,0.03860599656467696,0.036116088024564376,0.03938592618682572,0.05320779775958859,0.009611727063218174,0.010784084000273088,0.011554381193221266,0.015560819994561527,0.5200123408377382,0.5021722079449119,0.5419742472316452,0.6275281200360644,0.5299448296387009,0.5058953270470583,0.5592780131515962,0.6489985091960878,0.10472780805010151,0.15536723163841812,0.00023246968852905028,0.4874651810584958,0.06896551724137928,1.0089334283860105,0.8499571347498202,0.9955187839687745,0.6217410808260596,0.7511023544159829,1.0570803739027153e-05,0.10895958891390976,0.18350432879533268,0.13052419227927137,0.7697051170456499,0.2739323119960572,0.34147093888334934,0.13052419227455123,0.9999999994498756,2.109716359014922e-06,3.6959409317829053e-06,0.0,0.004289523392737996,0.0,0.0040845377408867045,0.0,0.004478861208789908
7,1,27,0.25,0.525170489973477,0.17735705708445765,1.0,0.22210383871491227,0.00017259245854568526,4.248866782909269e-08,8.452390523311357e-08,0.0008244716463353906,0.7445284523917824,0.8741034500979157,5.675682739732651e-06,0.9996245330299437,0.47916666666666674,0.09577464788732394,0.15638744990714493,0.46524064171123,0.12297734627831715,0.02646454265159301,0.36651583710407243,0.14782608695652172,0.10272601489593454,0.043790817182278605,0.0409665116498985,0.04467549206539792,0.06035367857613278,0.012907255953511696,0.014481573550746543,0.01551597901859436,0.02089615698415129,0.5265829078268216,0.5085173576139417,0.5488331261922642,0.6356462291113459,0.5390157520491411,0.5145546006219637,0.5688609607124065,0.6602363708032835,0.2259792908681857,0.17796610169491525,5.481231826548873e-05,0.4791086350974928,0.17241379310344807,0.9957420434838473,0.854863349372254,0.9961422019092205,0.6637608111251672,0.7899145901074345,1.4960009813056284e-05,0.10777060975081197,0.18767152300020495,0.10086531103408361,0.7017755249562597,0.170616920028391,0.2780114436707154,0.10086531103355884,0.9999999994254439,2.5116741864223486e-06,4.335853569763921e-06,0.0,0.0053767645688591785,0.0,0.005396319948922831,0.0,0.006347279452365583
7,1,28,0.25,0.42145907017356304,0.07732045767621998,0.7142857142857142,0.2839151644364698,0.0001725443151123615,5.6346808783149716e-08,4.2082245452494604e-08,0.00027346322377557115,0.7355578569041652,0.7423683359682599,5.766666236308753e-06,0.9970345794053052,0.328125,0.11549295774647873,0.0955748301198829,0.3101604278074866,0.14563106796116493,0.0158072299924036,0.30316742081447967,0.19999999999999996,0.06026804139183417,0.00775112625526446,0.007251214397630088,0.007907716772526928,0.01903441884476934,0.0013468969648978246,0.0015111800318129065,0.0016191222303821445,0.002654996702268812,0.45887598119144857,0.4431332615617697,0.4781552660686117,0.5568691354842701,0.47217297521039214,0.45074522545997425,0.4982451185432084,0.5785221648037946,0.713267509340259,0.19209039548022594,3.472800956990636e-05,0.4735376044568245,0.5566502463054186,0.968751977517111,0.8930405698657052,0.99041785219416,0.4831872674245894,0.8122736648003956,5.971956472414693e-06,0.0973761558440542,0.16166977677451433,0.08712988432440509,0.856137938761457,0.08520717665949294,0.47284263060258036,0.08712988432684601,0.9999999994906454,2.2069439577261225e-06,3.7915122824771437e-06,3.1696755019647783e-07,0.001910966304673319,3.6477409048170695e-06,0.002333088417597308,1.6953539356669503e-06,0.0023726386885463313
7,1,29,0.25,0.488672102016169,0.14575827915470033,0.7142857142857142,0.21206290135467656,0.00017255485800549153,8.360615909357773e-08,7.892509210414669e-08,0.0003597630045313733,0.564465904186279,0.6776428030775599,7.282770251673223e-06,0.9990057798305495,0.6041666666666667,0.11549295774647873,0.16145516822275013,0.5935828877005349,0.14563106796116493,0.027352652039858802,0.1402714932126697,0.14782608695652172,0.04507541189515932,0.028842907000593918,0.026982672662590555,0.029425599834878313,0.03975200447923097,0.005168495750498325,0.005798905021109344,0.0062131154686374335,0.008367396066195886,0.46781320162415163,0.4517638715783525,0.4874846456022387,0.563034704707411,0.480528400395234,0.4587214718918615,0.5070721813017277,0.5877770624862475,0.7295267349651453,0.2033898305084747,0.00012024859673226583,0.47075208913649014,0.45320197044334953,0.8977575791572987,0.801724973182676,0.9687695355287662,0.5617332954605513,0.8239056079555832,2.4059513046392023e-05,0.09025427119837408,0.15393372058146548,0.09767912357890572,0.7724809088487281,0.12351929134321618,0.3415431376617839,0.09767912358166872,0.9999999994040855,1.814003406218938e-06,3.165612634974778e-06,0.0,0.00663530879780073,2.27259889151038e-05,0.007033430401567055,1.332822920739414e-05,0.008833804341604017
7,2,20,0.25,0.42124075716876763,0.0745402283728687,0.7142857142857142,0.6665250625601472,0.00017277133303736573,1.7082131498378964e-07,6.09616371694225e-08,9.880098327615005e-05,0.9107656518067963,0.8946233663980366,4.396236789979708e-06,0.9990088592650479,0.26041666666666663,0.11549295774647873,0.07941550190597203,0.518716577540107,0.14563106796116493,0.02430291791411591,0.38009049773755654,0.07391304347826086,0.20775493163552866,0.004185278917708432,0.003915347750344392,0.0042698311452207295,0.009895743919981584,0.0008142314907622809,0.0009135445414019146,0.0009787981870390597,0.0019260192223747765,0.400115206609037,0.38638840072814884,0.4168161090122139,0.4827397956339532,0.4407879410896913,0.4207844800901216,0.46508849757743304,0.5404209449433955,0.7139653984887862,0.1694915254237289,4.5884023791772585e-05,0.4456824512534818,0.70935960591133,0.8872603807082327,0.9039116479855948,0.9761265296564483,0.3787217454065669,0.8025044251681477,6.404967009463045e-06,0.08143242856652787,0.14279294572905582,0.12528284867043424,0.76411960291704,0.16208817955815735,0.38792268118840323,0.12528284867178122,0.9999999994897466,1.9283941472931874e-06,3.3297708310146347e-06,8.352707146525778e-06,0.001953989251412558,9.617425005702496e-06,0.0019165373648805581,3.56275906173855e-06,0.0020654064317802137
7,2,21,0.25,0.40963924637609717,0.06326578058721176,0.5714285714285714,0.6400329917328598,0.0001728246957746984,6.7366605959763705e-09,1.0018295418700481e-07,0.006546570257644057,0.8944715849538034,0.9477303128365524,2.2392897136022736e-06,0.9995584327027972,0.515625,0.11267605633802817,0.14358322744599747,0.5026737967914439,0.1423948220064725,0.024220623501199044,0.3212669683257918,0.05652173913043476,0.2270591487009398,0.003492090334829715,0.003266866630709803,0.003562638564061157,0.00481272155001556,0.0007760529084064754,0.0008707092594147772,0.0009329032202912138,0.001256196756398867,0.4395489503011809,0.42446928570390885,0.4579801783228006,0.5281134756030941,0.4734865517149618,0.4519991903601199,0.49963284232595356,0.5790529970222291,0.40826439146873517,0.19209039548022594,2.5618145189911676e-05,0.42061281337047346,0.4630541871921181,0.9222178952829756,0.928639356339248,0.9888681782131681,0.48018765996738666,0.7998755275621203,3.973977252350779e-06,0.06019230915417438,0.10471640172627267,0.10105658130968873,0.8105120023402725,0.12514665475916026,0.41847897079593194,0.10105658130627251,0.9999999995267203,2.443539473782038e-06,3.98542549165517e-06,0.0,0.001044393803687543,0.0,0.001196648864684346,3.088731381116153e-08,0.00139454705093631
7,2,22,0.25,0.37743496491490114,0.04519027607162101,0.5714285714285714,0.5074900406478461,0.00017266216863658337,6.10012583450909e-08,1.1828567186651525e-07,0.0008010163063685531,0.8318803948962542,0.9184197864842044,1.7860850431134846e-06,0.9980581574940085,0.359375,0.09859154929577464,0.11944091486658195,0.4705882352941175,0.11650485436893203,0.02827699230576928,0.3755656108597285,0.05217391304347807,0.273643096733527,0.003103529822397579,0.002903366477401786,0.003166228238630789,0.006162620770255279,0.0009208145169035629,0.0010331276609964538,0.0011069230187850739,0.0020234938285432417,0.44263023996197953,0.427444865148405,0.46119667285989874,0.5331212169223167,0.49795215984442404,0.47535452120559246,0.5254794573822273,0.6102160593456117,0.529861836662211,0.18926553672316399,1.5819717342485656e-05,0.3983286908077993,0.5369458128078817,0.8671415999954548,0.8997223996397284,0.9818657199704544,0.4019707440477974,0.8039004865850599,3.1339692227236583e-06,0.07313346717439075,0.12308462138964227,0.10515237981088991,0.7339514738207976,0.20250024731145136,0.30747655224257014,0.10515237981080491,0.9999999995403998,2.0425456310464356e-06,3.544187134755624e-06,0.0,0.0007201255786123801,0.0,0.0007916343415318098,0.0,0.001079647271305703
7,2,23,0.25,0.6251141692516844,0.3432151478098675,0.5714285714285714,0.7145741453751489,0.000172865879097597,2.347550581573091e-07,1.0306272700262146e-07,0.0001348962851518046,0.953712161412518,0.9551589255899345,6.969283147917843e-06,0.9996415488462718,0.6406250000000002,0.09295774647887323,0.20731625760716915,0.631016042780749,0.11974110032362459,0.03538973332612107,0.502262443438914,0.10434782608695649,0.1933766182350845,0.004980396367624665,0.0046591837956834305,0.005081011790170359,0.006863951151439264,0.001605174742639944,0.0018009603420792609,0.0019296012814561717,0.0025985137374732875,0.4704644670831477,0.4543241797188234,0.490252246770591,0.5663104132146701,0.5168914172520225,0.4934342934467476,0.545487776532749,0.632826786490764,0.45321602077169887,0.17796610169491525,2.2560723191786066e-05,0.384401114206128,0.47290640394088657,0.9450185273877958,0.9351387843880831,0.9914121808901335,0.47480388903708304,0.859073766847824,2.8816714698568115e-06,0.055411868836028486,0.096263675290639,0.07413351578853387,0.7292407995026131,0.09135246390653157,0.33642003788017566,0.07413351578862905,0.9999999995504245,2.3272113034564317e-06,4.137195806274074e-06,0.0,0.0008202227746784682,2.828876015980514e-07,0.0008637200760073626,7.832075313745731e-08,0.0011543231248686107
7,2,24,0.25,0.4369065953369754,0.09265967112344761,0.5714285714285714,0.6666636773717146,0.0001727235329430928,1.7145943289253244e-07,9.382527792632564e-08,0.00018306122694634858,0.9309860493728795,0.9082631612202688,9.58419257568302e-06,0.9991048562842979,0.31770833333333337,0.12112676056338027,0.08894536213468865,0.40641711229946526,0.17152103559870552,0.016501084846408588,0.26696832579185525,0.03913043478260869,0.2606063091137718,0.0032871727790745905,0.003075165311226132,0.003353581203973719,0.007047673463043012,0.000580991868587516,0.0006518563285364045,0.0006984178260232919,0.0012266098816266968,0.41216713237702546,0.3980268594677029,0.4293968650142964,0.4961944280315882,0.43935230747369447,0.4194139971698908,0.4635718269417323,0.53765211588134,0.5231856060367484,0.18361581920903963,1.7508252844086413e-05,0.4011142061281336,0.4581280788177339,0.9235562220779379,0.9206506995404969,0.9769523492626637,0.4371718452693991,0.8216674038276703,3.610288505209292e-06,0.08758952374479635,0.13974944913764448,0.04224547454440826,0.7529858329880686,0.05934415478610452,0.3684622233174491,0.04224547454638565,0.9999999995195339,3.2890401224011534e-06,5.442163553044894e-06,0.0,0.0011443213987414665,3.506081401826385e-08,0.001598331388158439,7.240673489355134e-08,0.001642322972700258
7,2,25,0.25,0.5228268382263759,0.2116729069629534,0.5714285714285714,0.5258478147330018,0.00017288804479797824,2.565251560301052e-07,1.309546880936503e-07,0.0001664753694031362,0.9190958553525164,0.9476867272679906,9.657897549585322e-06,0.9995644502716231,0.796875,0.09295774647887323,0.25245770079582686,0.7914438502673797,0.11974110032362459,0.043300697787634554,0.497737556561086,0.13913043478260867,0.14488886130677178,0.005600720272269171,0.00523949967242422,0.005713867659577093,0.007718900824180967,0.0020066068099840895,0.0022513556879072663,0.0024121679522292956,0.003248417115355054,0.44527204163050427,0.4299960341739293,0.46395439497314667,0.5351845061148347,0.5155927890410621,0.4921945984695473,0.5441158448279536,0.6312179309131685,0.3516077957155539,0.17514124293785321,1.2915479176797748e-05,0.41225626740947063,0.3054187192118226,0.9012287084054693,0.900591363963756,0.9823628174329215,0.5389832985447816,0.8497731453644158,2.975043332704672e-06,0.048772889227000085,0.07801586267746424,0.0553048614744983,0.7664834310657407,0.06052959810672194,0.39918748779231644,0.05530486147566075,0.9999999995526251,2.8935432503165035e-06,5.0979062580517245e-06,0.0,0.000990426867280188,0.0,0.000942411413288786,0.0,0.0011221873372549212
7,2,26,0.25,0.4663614382327103,0.1200109005894425,0.7142857142857142,0.644837621698704,0.0001727902393688229,1.1574775795466859e-07,8.471257980363542e-08,0.0002652860226486913,0.9326221982246459,0.9613879767532066,3.0979096055232178e-06,0.9994423256184333,0.11458333333333331,0.19718309859154926,0.024904701397712836,0.4171122994652407,0.14563106796116493,0.02016399302917914,0.2352941176470588,0.06956521739130433,0.15032894137371747,0.004372966052214324,0.005076213920365629,0.0074572299555981355,0.01534238166970354,0.0009310995529144459,0.0013150361214267136,0.0019448776397870584,0.0038532186770744493,0.4381953793591824,0.4239090774040001,0.4588184286391319,0.5325739773063383,0.4713220710580131,0.45062426559885693,0.49952663909595896,0.5817666129112318,0.7277749765256005,0.1864406779661017,1.7508252844086413e-05,0.3983286908077993,0.6896551724137928,0.9559172401402098,0.9345607020553816,0.9860235452735404,0.2445838622861995,0.8576618632343664,9.894072771380363e-06,0.07139864934413583,0.12345355629289945,0.05067601253335964,0.8149847135747759,0.06240498289297306,0.44131977902787495,0.0506760125343947,0.9999999994661725,2.0040616513019083e-06,3.356548089428678e-06,2.974436610721764e-07,0.0027481519387519194,7.983691761499707e-07,0.00332267638802466,4.0228708992798374e-07,0.0040439689550556815
7,2,27,0.25,0.4856309561481679,0.14963557810452557,0.5714285714285714,0.5774601928654945,0.00017275056317748178,1.231349987975599e-07,1.0912998760241862e-07,0.0003335458927010243,0.881587006362913,0.9401215230117558,3.3378050032959436e-05,0.9989354410929939,0.6093750000000001,0.1352112676056338,0.1403706456330464,0.5989304812834226,0.16828478964401294,0.023657623766216135,0.2352941176470588,0.1782608695652172,0.054901079884856666,0.007573297778113909,0.007084855036247358,0.007726295752524673,0.010437568411312043,0.0013299263017269546,0.0014921394310997058,0.0015987215770876533,0.002152896892039053,0.40366456962929975,0.38981599527679345,0.42052121564665285,0.48377737540394067,0.4372852817970518,0.41744077548299796,0.4613881241417483,0.5342036594428475,0.4897985163810117,0.18079096045197762,1.8418949334742205e-05,0.45403899721448454,0.4778325123152708,0.9119103704103093,0.9025264439439614,0.982165561766227,0.5599901217860371,0.8056867378701803,6.927988630173282e-06,0.08621685954772744,0.13311915387683093,0.05013886402377355,0.766377726928944,0.06571879641299411,0.3804921078148292,0.05013886402701091,0.9999999994878935,2.745372043249096e-06,4.746787951615557e-06,2.2682201431419987e-07,0.0023400023761208236,3.177408594533168e-07,0.0024280262820394233,1.5931347450559266e-07,0.0035019057023264605
7,2,28,0.25,0.4250744674747312,0.08274113472898853,0.8571428571428572,0.7908234999218648,0.00017280523928646884,9.595991502308079e-08,1.1105862828574998e-07,0.0004539426335469316,0.9528986712430436,0.957846074682605,0.0016486191414306973,0.999404912750672,0.20833333333333318,0.16056338028168998,0.048059187605033395,0.40641711229946526,0.12944983818770225,0.022384879552803747,0.17647058823529413,0.07391304347826086,0.11577601502974637,0.003967595947657085,0.0037117043268505303,0.004047750480207773,0.007739359187042699,0.0007082036558989309,0.0007945843306080581,0.0008513407578959478,0.0014976051001617775,0.3955361634492257,0.38196645141415175,0.4120361405801476,0.47561666987791346,0.422982091639451,0.4037866804566743,0.4462775637124329,0.5177274223464203,0.600521296006371,0.2033898305084747,1.4294027860990623e-05,0.4011142061281336,0.6305418719211823,0.9230480664361511,0.9165041716441739,0.9851926401902074,0.3637643677489214,0.8099549406375792,7.638808616294078e-06,0.06397105151125344,0.11905042506523744,0.09750199008913488,0.7824275424144977,0.10927990878337841,0.41905344252568555,0.0975019900928012,0.9999999994822101,1.9007785334915106e-06,3.2855842191238332e-06,7.510777266135757e-08,0.002101303283420361,6.360728234737472e-07,0.0023453812169502734,2.4699137105560603e-07,0.0024258463387581792
7,2,29,0.25,0.4750386019783158,0.11948582429148868,1.1428571428571428,0.6979165591705241,0.00017287458249942828,4.3867816453568266e-07,7.416222310695478e-08,1.5045318428596665e-05,0.905457787755367,0.9410825820697635,7.079142230492381e-06,0.9993601119355311,0.09895833333333334,0.1549295774647887,0.02986022871664549,0.4385026737967915,0.13268608414239483,0.02323447364557334,0.4660633484162895,0.25652173913043474,0.06818970053578263,0.003979041833249197,0.0037224120056659517,0.004349403675824032,0.010341433378729314,0.0011293895883729994,0.0012671429504751651,0.001454842352106984,0.003264234601447336,0.4473787012460484,0.4320304203364228,0.4663587821951132,0.5408002702966395,0.49740417786505553,0.47483140727530365,0.5250820729986836,0.6110197662719731,0.7418283237057117,0.1694915254237289,0.00011430309543986858,0.4345403899721448,0.6206896551724137,0.9287050900087457,0.9157017585346449,0.990405170815621,0.3748820205758423,0.8797241020597184,5.947175884382321e-06,0.07617971100965572,0.11791324732818043,0.06228457989736209,0.7812814694715742,0.06654496633468585,0.38624829562626656,0.06228457989741905,0.9999999995023223,2.1893486322155633e-06,3.856405571869829e-06,0.0,0.0015082256012999293,2.2432135670550516e-07,0.001561442411764407,2.101948774808141e-06,0.002381731555393878
