fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
6,5,29,0.25,0.39802393146830595,0.05973543135969363,0.25,0.8187628508825141,0.0005180598034409685,1.137626852199422e-05,9.761540022392774e-05,0.001992718021742015,0.9629802263554155,0.9653430796623796,7.720887724440401e-05,0.9987738747668756,0.44881889763779503,0.073697585768742,0.23043384622747612,0.3923611111111112,0.11872146118721451,0.13138394636674144,0.16867469879518054,0.10073260073260074,0.0961306118933777,0.1092080245295571,0.2001589237850827,0.22037881250154992,0.21669254960248224,0.10297085350829499,0.153612389027537,0.19912059797642762,0.19900345097143773,0.22899600001159665,0.3359022613883961,0.2889604566285686,0.2759730558004616,0.25023284755391345,0.34462390285936556,0.29680980576900623,0.2932950714463332,0.06693259833076004,0.524173027989822,0.0010371869187601609,0.5495495495495495,0.43714103382259095,0.7070896151836621,0.6827599540575191,0.8107052765572917,0.23491607774607365,0.8453236805817026,0.4219257750716314,0.363499081963061,0.45109355702387877,0.23095780175950767,0.6088054077233633,0.2813144137795921,0.6663418354936299,0.23095780177948438,0.9066289438589573,0.14457636598841747,0.17143661444024738,0.00021370793497391466,0.5359344664298618,0.0002116979340575237,0.5379366277531282,0.0003313180513300061,0.6488493837723589
7,1,20,0.25,0.467260630793585,0.14789764596634528,0.5,0.4002690172945586,4.600227711565176e-05,1.225153625574658e-07,6.607363656892575e-08,9.623412547658346e-05,0.6355975323809054,0.7345734362629606,3.213033453313588e-05,0.9981266185858412,0.44881889763779503,0.13595933926302403,0.1364257650648806,0.8159722222222221,0.08675799086757986,0.2922964840788476,0.37693631669535266,0.20695970695970686,0.10848520668202323,0.07984415063607289,0.14408193690557577,0.18575879743329418,0.198110781176291,0.07630066953391797,0.0866842535475794,0.16016367196939194,0.19019476907834554,0.3333560654163579,0.43769342467775746,0.4144532498519898,0.43314610653670654,0.35256252278999095,0.41484768346395645,0.3978938795707451,0.4478594108161601,0.6309837160157308,0.1653944020356235,3.2384416280090637e-06,0.2372372372372371,0.6515634971282704,0.670895537475007,0.724232122564711,0.8377829864387647,0.25552410151646193,0.5421240711754483,0.19130170847894518,0.33658755303482235,0.38170361882102233,0.18954310580522188,0.6447822955070346,0.23115138412089462,0.6838312582886632,0.1895431058022781,0.9417689182750391,0.15277135225967464,0.1734757351002082,2.86395692084044e-07,0.15380885707638192,2.1473655969646637e-07,0.2244902815179015,3.725060066932332e-07,0.28966746774782276
7,1,21,0.25,0.45571098764680296,0.1233615229868629,0.75,0.42400545105646764,4.595930714999185e-05,1.7332821488994412e-07,8.07520853026437e-08,7.868178155241315e-05,0.8216118744491939,0.7563974878622106,4.05062872539365e-05,0.998483232700484,0.7480314960629919,0.073697585768742,0.3281565324208125,0.6840277777777779,0.1765601217656011,0.1392035562856261,0.2375215146299483,0.10256410256410253,0.13620110065696928,0.09149171296364571,0.17908473375281758,0.21330458510751912,0.2617731191817695,0.08620845265323715,0.12077808025491515,0.18194894521900223,0.23096510667680387,0.3701336503827356,0.5001771645149363,0.46773920690753923,0.5122614294602887,0.38338600000926804,0.4742393663625001,0.4402546479020564,0.5056076649403952,0.7115736375787547,0.1806615776081425,2.4381804720422044e-06,0.2282282282282282,0.7319719208679003,0.8109827714008371,0.7623788404791139,0.8873524889096989,0.19450270958005328,0.5570717043749465,0.2974091215262613,0.2728437210115977,0.2900259275629904,0.4351247175784804,0.7795321807909936,0.47035838141140357,0.8187872505287108,0.4351247175862,0.9302095659706734,0.1382295033460391,0.16382696074397846,5.039989631723775e-07,0.2970561834747302,4.6449025900763885e-07,0.3520911473039214,4.821864733948692e-07,0.29828145696066166
7,1,22,0.25,0.5023692694630975,0.16551330933920447,0.5,0.32740119301470455,4.592937481442452e-05,8.007047010866007e-08,6.200875648790997e-08,0.00015212371223994762,0.8528900140934025,0.5842361746765344,0.00013585590352220174,0.9987128749238915,0.5196850393700786,0.05082592121982206,0.3343895137435811,0.6458333333333333,0.07458143074581425,0.2729242853320252,0.4509466437177279,0.18864468864468856,0.14808947469332157,0.17407690950180177,0.1724454041860724,0.20801634559425933,0.19644033120374932,0.1693847907256112,0.13206366233407252,0.1722211926244551,0.18289492406516455,0.4477107904643097,0.5328807779258246,0.5009454744942661,0.5120673826771682,0.46662019435244007,0.5239273989675952,0.4729854498613962,0.5193579925215454,0.6245493742675818,0.18320610687022915,1.7864205585475206e-06,0.2432432432432432,0.3299298021697512,0.7886773183714926,0.6419633498233432,0.8678477679210066,0.28180715765749825,0.5602827039929061,0.19424976684855877,0.20766467363414853,0.2530090807767864,0.29336190833987213,0.48135717816834,0.2553954998789704,0.5119955800987186,0.29336190836289533,0.9450395632907026,0.15405565222118012,0.18490169500889678,2.056374043641143e-07,0.21594343598575275,3.5533950719907843e-07,0.23688918027205136,2.8930357553009395e-07,0.18071633076332422
7,1,23,0.25,0.6576828463102153,0.41299202668366153,0.25,0.4190533727789906,4.595940819924888e-05,9.648868898582126e-08,1.4536142478846338e-07,0.00032464597134812556,0.8581618269989999,0.7129518272196479,3.9838291588653356e-05,0.9992777226743418,0.7322834645669289,0.060991105463786485,0.37291091266489346,0.6736111111111109,0.1765601217656012,0.13751298683065172,0.42168674698795167,0.10256410256410253,0.24822350142018113,0.0891691639237064,0.10796432446007014,0.12222064072191309,0.1455763883768697,0.10692021923194978,0.10200957248203611,0.1121418894304999,0.15480177262528155,0.40184415919608696,0.4942562949725517,0.45449288078103217,0.486335975022196,0.4415419774276155,0.5161467388364167,0.45155633900098824,0.518813720147429,0.6522213492920503,0.20101781170483451,1.4499425057450368e-06,0.19819819819819817,0.5443522654754309,0.8828008503388625,0.7961182283222596,0.9624532108831172,0.4015363057341917,0.7396051375197035,0.10460635553528107,0.12970575848208377,0.16620753746943362,0.14609028626828655,0.5214930703290452,0.13751488194654987,0.5336241347273115,0.14609028628724857,0.9749064681279488,0.13657499968989892,0.16752530008597433,1.8889603698448193e-07,0.12342372106378549,1.2017151039687916e-07,0.11521133262089156,2.2919451558532951e-07,0.14758717704719254
7,1,24,0.25,0.4401636205411058,0.11439100072186656,0.25,0.4694704667187396,4.599683643958656e-05,1.7384683605417858e-07,6.486613460856533e-08,5.679237640460102e-05,0.7834128820776762,0.8123301974015259,3.486431712415328e-05,0.9983939162541705,0.5196850393700786,0.05972045743329096,0.29772534505358933,0.8715277777777779,0.10197869101978684,0.27141526129731836,0.5129087779690188,0.194139194139194,0.16608950122237248,0.051714207999801136,0.17634618241190128,0.20301105828022142,0.19268813464713253,0.04902560576508785,0.1514810160002315,0.15714255929834575,0.17894810446348625,0.34500127429256877,0.4988246393427439,0.46162098638819854,0.4684498311673215,0.36028216555687553,0.5024979537360217,0.4247591432356114,0.4725950540109314,0.6990843023721318,0.17048346055979657,1.6957988782190064e-06,0.22222222222222215,0.5979578813018509,0.8235481109237957,0.738719173229784,0.8888712454986516,0.2749697763359977,0.6512750875431195,0.21419417722610512,0.23336031356351228,0.2626111029742111,0.5638753620011873,0.740406176443309,0.5582567807428495,0.7708009028043906,0.5638753620136853,0.9401493827308774,0.1659783338956572,0.1854677884593012,1.905370147237122e-07,0.20807751855009313,1.586661943778712e-07,0.21163834666518844,3.8545267863592806e-07,0.2190502286656401
7,1,25,0.25,0.5069386294680133,0.20046570185390913,0.5,0.2988568111990509,4.60281279129783e-05,1.246919811379275e-07,3.394550092449229e-08,3.3207410991164125e-05,0.6029597984079044,0.5382341407338713,4.415687729902746e-05,0.9983649916508182,0.590551181102362,0.12325285895806862,0.1798876292309228,0.6736111111111114,0.11872146118721451,0.19491101506139455,0.5077452667814114,0.20512820512820507,0.15490102981384762,0.11931289999044697,0.1275093832414342,0.1539048465408853,0.15826312345602755,0.11545277204101509,0.11003880486202301,0.14410315245190147,0.1695079653951973,0.399173041856399,0.47827205409736123,0.44446922610516487,0.4628097968394229,0.4308375047472712,0.5014477683900489,0.4495293471085763,0.5042850016059774,0.7639059386808968,0.15776081424936395,2.0348057760975293e-06,0.2432432432432432,0.5711550733886408,0.6965274661678849,0.7600377106101686,0.8948563591814973,0.217127680762552,0.5929501634757119,0.14622003307079662,0.13184250630245553,0.1659654782276747,0.39953818369563543,0.7434860946375369,0.442757379658469,0.7663090447650084,0.3995381836963072,0.9645626356750556,0.1274658349494822,0.15946737926640572,4.6260188636403235e-07,0.15961647748566632,2.3611543877671595e-07,0.1533546018979684,2.945889510473981e-07,0.15170011248870402
7,1,26,0.25,0.4986408341994679,0.17178926525430682,0.25,0.3130784150848423,4.595943864668963e-05,4.5620913281051975e-08,4.6075143819502044e-08,0.00020860078658325358,0.714021590060187,0.8591606184743386,0.00010992952224968552,0.9984997685145588,0.590551181102362,0.060991105463786485,0.3197123097332501,0.6423611111111109,0.1902587519025874,0.12360100902409234,0.4733218588640276,0.194139194139194,0.15171942840815889,0.07581994162131271,0.1164819754720686,0.18505256810042123,0.1993950656693635,0.08571087149676043,0.1078693979629323,0.18485558977158217,0.21849636967051222,0.4265066730571359,0.5421706186133085,0.5283568400522963,0.5574464865562432,0.46744656956650876,0.5651622055119212,0.5323359401219673,0.5976100017186821,0.6608575305708957,0.15267175572519093,2.087561329256051e-06,0.21321321321321318,0.5443522654754309,0.8761002714756807,0.824381710206687,0.9798837177922923,0.2191482615338371,0.6191301981799008,0.12340077176647267,0.20403826101471179,0.2542901459543643,0.517429576636422,0.8243117431307441,0.5211986016880041,0.8322384828190329,0.5174295766366559,0.9642737311065681,0.140533384886486,0.1778272557390012,3.7232288173676843e-07,0.13729102829322495,1.5782680833789258e-07,0.1299366345998894,2.2241527970665834e-07,0.11376859030912395
7,1,27,0.25,0.5184448750847661,0.18110253435474732,1.0,0.21430194801370617,4.603921849518083e-05,4.102713337722819e-08,6.55984078038706e-08,0.00034779041677020456,0.7861322767758187,0.8521364075724076,2.4138879710950917e-05,0.9997317281582028,0.44881889763779503,0.073697585768742,0.23043384622747615,0.6423611111111109,0.1445966514459664,0.15849680945160471,0.48709122203098104,0.16117216117216104,0.18971347654614956,0.03823671580500748,0.06868058686607333,0.11209254773215523,0.15029603138878722,0.03832256993731482,0.0556752137122773,0.09999454674347787,0.13309998579252424,0.4069644026457634,0.5140892381914595,0.49100589311263104,0.5320323133074447,0.4300060827117232,0.5158641685349977,0.47421939411516434,0.539144931155413,0.6827604053614156,0.17557251908396942,1.1752361838993303e-06,0.2072072072072071,0.6247606892150608,0.770318776298768,0.9326699483498491,0.9854244982313007,0.0005719861307306728,0.6542982818055804,0.06913782445383397,0.06642438408928886,0.08275421109648229,0.10543354547300496,0.48732027573395087,0.1209657737275952,0.4883664106767315,0.10543354551361137,0.9846121126287816,0.16396597596978296,0.1874395854332287,1.978942677037197e-07,0.07865191040641398,1.0748538182118664e-07,0.0863204802145979,1.6856302396033996e-07,0.08422261411015258
7,1,28,0.25,0.4003770736594219,0.075233985090965,0.5,0.09884861069862028,4.597803704689896e-05,4.5731545279342797e-08,4.029232808869086e-08,0.00017818477261060458,0.7846349403604737,0.8528588142257977,2.1517377599100947e-05,0.9982120700419667,0.590551181102362,0.13850063532401521,0.16196367465122405,0.7638888888888891,0.21004566210045655,0.12958059087419055,0.41652323580034417,0.1758241758241757,0.1458990556664751,0.10219541949037438,0.14064121092804324,0.17608720954915494,0.16409891364219825,0.10464712534581615,0.1130972031560126,0.16079945585067,0.17766056651730344,0.43267830394189655,0.5466889033783195,0.515806630579132,0.531476238184287,0.4602164417789575,0.5487243724717801,0.503102537792662,0.5588822918699416,0.5582069934563183,0.16793893129770987,3.321707374381705e-06,0.2282282282282282,0.5979578813018509,0.8718947539603326,0.8027974148499748,0.9718218026057088,0.24143235734369134,0.6166934516442333,0.15761489359703112,0.22631619856098917,0.28835273598685696,0.8330136434559853,0.46135880734108137,0.8055404074650153,0.49178634102811536,0.833013643455981,0.9582584981729627,0.11747962243362191,0.1451477582685503,1.7051403375766565e-07,0.18638003560738473,1.1651637772931323e-07,0.1390673397250214,2.0864839939784425e-07,0.10605777897362217
7,1,29,0.25,0.485636477092856,0.15823136286568582,0.5,0.19931346451301785,4.608175327059666e-05,1.1084263944146188e-07,6.014054159852704e-08,9.708761734924895e-05,0.6403456051213684,0.7163217115771736,1.4530989855610491e-05,0.9989825490235797,0.5196850393700786,0.03557814485387546,0.4226509775808864,0.7118055555555556,0.1765601217656012,0.14371174149889088,0.41996557659208267,0.13919413919413912,0.18658779195273095,0.06479964423052528,0.1314493147378165,0.18984346450818046,0.19042034068532315,0.06550043108091369,0.11140940062637728,0.16813896457675873,0.18286464358952548,0.366153871544791,0.48163892972308453,0.46751470897149716,0.4831344772486615,0.3972551583324352,0.4976576185465728,0.45985982160921723,0.5069518861310233,0.5301520155215971,0.1806615776081425,7.275990407305171e-07,0.2282282282282282,0.3567326100829611,0.6326037852143171,0.5735949023677733,0.8352286600999625,0.3819609757681223,0.645780955608839,0.14840017971898561,0.10956679779450074,0.11993551300486271,0.16550296198093348,0.3908783312350379,0.15852811326123648,0.41351510759663374,0.16550296199564957,0.9525175940530741,0.18331010550948412,0.2185264085725867,1.4252104994598074e-07,0.16724965312681925,1.5330315322462025e-07,0.1848819530799619,3.569849735508198e-07,0.23527066654782092
7,2,20,0.25,0.40665037881348254,0.07330899357357634,0.25,0.6262502743825389,4.620725042623964e-05,2.068314826181598e-07,4.7587637899158576e-08,2.2954698236772767e-05,0.9054188813895806,0.8575331391588971,2.012245828928519e-05,0.9986622960633641,0.5984251968503935,0.058449809402795413,0.33294375712906904,0.6909722222222221,0.12785388127853875,0.18672551837593937,0.5077452667814114,0.29670329670329654,0.1014311156225726,0.1160959541087781,0.14218837444433177,0.17926552070481577,0.23599412218391436,0.1104754274118842,0.1191596793311684,0.14975222026285495,0.2157420085432637,0.29081619003265297,0.3401462043988897,0.3168581950939027,0.36906433225604207,0.31279352071821137,0.3632584499184147,0.30658536056831287,0.3824421352148168,0.7432931935142264,0.16030534351145043,2.5674172925276577e-06,0.22222222222222215,0.5711550733886408,0.6124235023488915,0.669959436259334,0.6969431219187969,0.2802492748498668,0.7065986570588425,0.46594478952949514,0.37738884764032243,0.4770373347600665,0.25442320579052236,0.4897854794710094,0.21312454629978736,0.49793448295151704,0.254423205803486,0.9112943419908041,0.09374453850425271,0.11239939473473942,9.48725431758514e-07,0.40134285720142415,6.429413805403868e-07,0.43931620618008893,7.568536540771476e-07,0.5400941953556819
7,2,21,0.25,0.3763880692384699,0.05199038337497215,0.5,0.5662387468857665,4.626618393977962e-05,1.402772312268559e-07,8.689398249739073e-08,0.0001150417564243377,0.8771501822450557,0.9306424838331616,1.1669767221621953e-05,0.9993847678475072,0.5196850393700786,0.060991105463786485,0.2931130082674283,0.5486111111111109,0.11719939117199384,0.16850676017184735,0.4836488812392427,0.21062271062271049,0.14240401343902337,0.11836010116195894,0.11222867208334317,0.1626529438855728,0.19530100903972403,0.11619083196273391,0.09411099174203828,0.13210059553440534,0.176840885169328,0.33551744054205207,0.3726869184984362,0.3611693432414257,0.39359354178306444,0.3653545888729842,0.39819365287538033,0.3526521503035024,0.41306846460549984,0.6139051201275403,0.1908396946564886,2.0348057760975293e-06,0.21921921921921922,0.517549457562221,0.7331809457014695,0.7129101522605055,0.8684106666707319,0.1760642950062961,0.6667210214516,0.2785800666652066,0.2499273666944608,0.3249837746800792,0.23855436615586462,0.552116848344012,0.21603409765008244,0.5808509330360329,0.23855436616684927,0.9328520493927633,0.12691590182276877,0.15095563292745554,6.741615828625291e-07,0.255808307918695,4.2749342230066895e-07,0.32314615639441846,3.631743033122287e-07,0.36891109220230767
7,2,22,0.25,0.3423257205906338,0.03985552614834488,0.25,0.5052123631560231,4.613157138066264e-05,1.7612527912523432e-08,9.512455544152897e-08,0.0012479282035915377,0.8079296630208119,0.8707991097767508,8.655781518022082e-06,0.9959722201217666,0.44881889763779503,0.11181702668360854,0.16265765954149272,0.7118055555555556,0.06088280060882795,0.3404290776268616,0.2943201376936316,0.10256410256410253,0.17075006537833365,0.133034817662498,0.12476415774439359,0.15871116688859774,0.18949946369922227,0.1247572513444454,0.09616613167130375,0.129356641312619,0.17580340030816188,0.3424467173899466,0.3767377443914567,0.3508101151791961,0.3815406969363033,0.35658818646672824,0.37805908718865844,0.32830001498775624,0.3888099111607878,0.4838487241251612,0.17048346055979657,2.5674172925276577e-06,0.2582582582582582,0.22271857051691146,0.5727629538752077,0.6175315695227246,0.8247598030897114,0.27151600931724457,0.5703839759965734,0.2447800694243943,0.28286362258607567,0.3285541666365268,0.30860769417455614,0.5518501779893659,0.40355610240380213,0.5539907733739847,0.308607694222041,0.9383246637796331,0.1373002239728397,0.1710340998087841,7.926921475391626e-07,0.2775051432895932,3.5215254794962025e-07,0.3073140764572293,6.106790592772471e-07,0.3553272461734014
