fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
5,3,25,0.0,0.34840705357293444,0.03360678464847564,0.14285714285714285,0.9999999999999963,0.00015841199306037974,1.3251705840975985e-08,1.3846159983179018e-08,0.000749266659671753,0.9999999999999961,0.9999999999999944,0.0009982360284146383,0.9999999999999931,0.1658678891435716,0.9590143937545744,0.005488865372261101,0.3537622682660849,0.021929195929482573,0.2782790257998654,0.3005413477692738,0.03732142857142859,0.37479692025146577,0.0,0.0,0.0,0.0004528104559922196,0.0,0.0,0.0,0.00011325946332179407,0.2454675765497759,0.23139875995372955,0.21442441578685678,0.23397086348057056,0.3415399903330847,0.319959958040415,0.3418779796268673,0.38363038651142095,0.6958125168413625,0.055248618784530384,3.560805540704155e-05,0.31157270029673584,0.42822205918317446,0.5461942874865107,0.5030613472058572,0.8130853942496028,0.42827873538145306,0.8830868032646235,3.1660599463392315e-05,0.3306825465574019,0.34306421723071523,3.481679896416059e-06,0.5014926997845601,3.1637701676871555e-07,0.44454790500788455,3.481674401423508e-06,0.9999999278799778,2.830826612200045e-05,2.7254458336070852e-05,4.938144345853635e-07,8.67422736263845e-05,3.256740378069583e-07,0.00010852637312832278,8.74026264834208e-07,0.00030478101383255875
5,3,26,0.0,0.33472279837144303,0.023897366306761633,0.2857142857142857,0.9999999999999988,0.00015841199306040635,1.325170380307293e-08,1.3846159588210785e-08,0.0007492667688991933,0.9999999999999982,0.9999999999999969,0.0005067315119579288,0.9999999999999956,0.19128985205251103,0.9441327152964138,0.007597476507705,0.3537622682660849,0.030958864841622462,0.21283522542113156,0.30184804928131415,0.05964285714285704,0.2679085141671374,0.0,0.0,0.0,0.0002634502191816859,0.0,0.0,0.0,0.0001190097335563903,0.251667729156888,0.2376581144631646,0.2214829073549336,0.24186049011963429,0.3783743599253583,0.3557121685206729,0.38224206966635516,0.4293649648789615,0.704645446583428,0.055248618784530384,4.145861485065825e-05,0.32640949554896137,0.3098214532108067,0.7439002286894054,0.7068019220137676,0.9458044244628798,0.3230027771958563,0.8966252065822948,2.2316868715216676e-05,0.3002303640412003,0.3079161802452579,1.1437208830948512e-06,0.5014945995621504,9.200289749931775e-08,0.4445480387178159,1.1437201938492041e-06,0.9999999451959514,3.262104908899863e-05,2.6820509306938807e-05,6.103887774190814e-07,8.913570322629198e-05,3.9469082311649357e-07,0.00010483313724243948,1.0877683959400878e-06,0.0003373891879552495
5,3,27,0.0,0.34673442963202694,0.029350510666144494,0.2857142857142857,0.9999999999999966,0.00015841199306061306,1.3251702998403422e-08,1.3846160184363896e-08,0.0007492668573420974,0.9999999999999966,0.9999999999999949,0.0010663616048883964,0.9999999999999938,0.17211919149822885,0.9553549646255185,0.006001402978128565,0.3537622682660849,0.017916009746309348,0.32159547192868077,0.28486092962479004,0.0371428571428572,0.36022400722033227,0.0,0.0,0.0,0.0002467248043910712,0.0,0.0,0.0,6.021120439309925e-05,0.2939785472142268,0.28037293562761406,0.2696511656899912,0.29735782297166674,0.36895181278558553,0.3465664469478522,0.3719165898125915,0.4175563548606507,0.5933050559508526,0.055248618784530384,4.145861485065825e-05,0.3234421364985162,0.38248772504091666,0.7640851192282587,0.7146357276178135,0.9354029455134212,0.4905230845011463,0.885579705503843,1.9574616106709225e-05,0.3884444655233811,0.3647564380777649,6.982645274239691e-07,0.5014955494509455,4.08293472460173e-08,0.4445480777136182,6.982505285328168e-07,0.9999999507215376,1.3418083953588593e-06,7.818909573788507e-07,5.960765233631346e-07,8.219056924854359e-05,3.5757473451373206e-07,8.51012010410305e-05,4.4254868698882573e-07,0.00014812021118049509
5,3,28,0.0,0.32980244223662075,0.021746175200706413,0.14285714285714285,0.9999999999999971,0.0001584119930604645,1.3251706440588501e-08,1.384616023445601e-08,0.0007492666356714092,0.9999999999999969,0.9999999999999952,9.285072571249951e-05,0.9999999999999931,0.178370493852886,0.9516955354964628,0.006517805875141327,0.3537622682660849,0.013329511251254117,0.39038745316479584,0.2841142430464813,0.042857142857142816,0.32651891141222056,0.0,0.0,0.0,0.00025959765263724815,0.0,0.0,0.0,9.213071153252035e-05,0.2528458280536246,0.23884746238879306,0.22282410033128663,0.24340138185773869,0.34648593220065915,0.32476059279078506,0.347297875367793,0.38972464932946727,0.7260616228897094,0.052486187845303955,2.763358277912632e-05,0.29970326409495546,0.5762205974971932,0.7679283599932549,0.6995909451242461,0.9322770841513983,0.3374271148247571,0.8999201720612755,2.9399846812745516e-05,0.39635866186658986,0.3732714463139757,2.5396300474689747e-06,0.5014938587470376,1.911804650510408e-07,0.4445479880584042,2.539618538455822e-06,0.9999999331848464,8.387243884104307e-07,4.887367058512367e-07,7.78779853164157e-07,0.00013077851400890918,4.287802004374932e-07,0.0001344740826779142,1.5044035640935639e-06,0.0005002547244130531
5,3,29,0.0,0.3209838529023916,0.019823196385991806,0.14285714285714285,0.9999999999999976,0.0001584119930602069,1.3251704117358627e-08,1.384615986368107e-08,0.0007492667649811967,0.9999999999999973,0.9999999999999957,0.0001784526328345099,0.9999999999999943,0.09585330277141076,1.0,0.0,0.3537622682660849,0.07023075820553239,0.10228981940587979,0.12226992719805872,0.053035714285714214,0.14903301091359805,0.0,0.0,3.9524853794236547e-05,0.0013936291383336448,0.0,0.0,2.096568628445682e-05,0.00029757187682664065,0.11795447599678677,0.10266810580130609,0.06933311727789071,0.0684084870709355,0.1337854043731192,0.11830900628807228,0.11431595820472873,0.12653667255837908,0.6298133980548231,0.055248618784530384,2.4968514166717953e-05,0.30860534124629074,0.406118962571828,0.7497755521720044,0.6369755092497553,0.8944340340160375,0.5275768079743346,0.8229327312143995,0.00012160698298103022,0.32867939649940325,0.35986665193024325,1.7743959205603258e-05,0.501480182634102,2.821086027392954e-06,0.4445467109634427,1.7743952530582008e-05,0.999999865546166,4.9596154435336004e-05,5.170309669478978e-05,4.159671748072873e-06,0.0008319390558464001,2.4047947754961166e-06,0.0007828967386599877,3.9165409147155595e-06,0.0013453004423285954
5,4,20,0.0,0.3423281323241229,0.029787232653708168,0.42857142857142855,0.9999999999999882,0.00015909841249615224,1.3251703011976066e-08,1.3846160096341848e-08,0.0007492668511528365,0.9999999999999881,0.9999999999999867,0.0002987468566002762,0.9999999999999868,0.19983329860387578,0.011100268358136087,0.6812136460573086,0.25910577971646676,0.22101189623047146,0.021774251925165883,0.3399290647750607,0.1933928571428571,0.08884410867569652,0.0,0.0,0.033067936326872195,0.18505866262196466,0.0,0.0,0.007153348201688914,0.05947973339225828,0.2406658414530783,0.2265511756868278,0.2554198419386151,0.47034985710866295,0.23674042982140858,0.21823930998464086,0.2530589475793752,0.4483787318211586,0.6482753245226183,0.052486187845303955,2.256047054219284e-05,0.3056379821958456,0.4606469468950011,0.8470029899505291,0.7759305377078087,0.9492376132024654,0.41025234050085896,0.8273030791078407,0.010849788822325873,0.23158846847459405,0.250158522670636,0.017956098422017966,0.48517407085245956,0.002630224561426854,0.44334628610573595,0.017956098422074435,0.9999996681130879,5.579278308037492e-06,3.2511253267183444e-06,0.00010445662141119513,0.027889480083708527,0.0001488455947279616,0.05407549151984625,0.00035521042701195537,0.12309628427777242
5,4,21,0.0,0.33369188385089876,0.02340786866106605,0.2857142857142857,0.9999999999999996,0.00015909841249669038,1.3251700943485468e-08,1.3846160276026824e-08,0.0007492669969996471,0.9999999999999994,0.9999999999999979,0.0006000607252883157,0.999999999999996,0.15961658678891438,0.9626738228836302,0.004980149821620086,0.3537622682660849,0.026802350580478668,0.2388301195039799,0.30166137763673695,0.026428571428571333,0.46119884530480554,0.0,0.0,0.0,0.00019654353376039057,0.0,0.0,0.0,9.437119461461053e-05,0.2570301158837084,0.2430717037192348,0.22758765410787818,0.2488125357714342,0.4044777563170827,0.3810486716935763,0.4108468714847368,0.4617286082255158,0.6480722236272787,0.055248618784530384,4.145861485065825e-05,0.3056379821958456,0.41638243733419955,0.735882225797847,0.6475516798990752,0.9107201334249972,0.45994087901542685,0.906724774564838,1.9634230809763035e-05,0.27906915094927665,0.29488273268737364,3.6837565379108904e-07,0.5014960534278653,1.8959569857360185e-08,0.4445480957711339,3.683713391401171e-07,0.9999999504758188,0.0,0.0,5.377352883157892e-07,7.656304902471206e-05,2.752412267367493e-07,5.837737146061851e-05,5.020361173096475e-07,0.00014987236562409622
5,4,22,0.0,0.34526830272001474,0.029432966665789123,0.2857142857142857,0.9999999999999905,0.0001590984124954232,1.3251703985650829e-08,1.384616048288514e-08,0.0007492668108853111,0.999999999999991,0.9999999999999891,0.0001778675043403535,0.9999999999999887,0.2702646384663472,0.018907050500122022,0.6659934089414437,0.07393675027262811,0.23520137594954843,0.006740089085581045,0.3459025574015308,0.15964285714285706,0.11528591855912153,0.0,0.002414265310650082,0.013452963628902873,0.10999715774212418,0.0,0.0015061477043061366,0.002499237548801009,0.02326998426222584,0.17416685833326134,0.16327830825118517,0.15565441152694093,0.31112978733086616,0.17903918351297948,0.16786252070040825,0.17455103415311202,0.271735756440635,0.6974999739181669,0.058011049723756786,3.560805540704155e-05,0.31157270029673584,0.454941543823978,0.7085538482132365,0.6487150855143398,0.8935907274642316,0.5586711203877974,0.8472472898516752,0.005674828661622651,0.26191834639351397,0.28006933474332785,0.009434970980527372,0.49646127271904317,0.006111935247675429,0.441557262190693,0.009434970966918787,0.9999996973698908,2.2984918461255715e-05,2.5121765160840113e-05,7.377547484161907e-05,0.018311387682851402,4.200263931539916e-05,0.01751391043065331,0.00011218136263767412,0.04486931057272564
5,4,23,0.0,0.35621769999506087,0.03482215456403405,0.2857142857142857,0.9999999999999912,0.00015909841249504706,1.3251699078365103e-08,1.3846159419648059e-08,0.0007492670671489001,0.9999999999999917,0.9999999999999895,0.001035826269446136,0.9999999999999897,0.2550531360700146,0.9068065381800439,0.013184602664282884,0.3537622682660849,0.008886340834169455,0.4911635110427023,0.3582228859436251,0.026428571428571333,0.5292386910483461,0.0,0.0,0.0,5.69857969664196e-05,0.0,0.0,0.0,3.5054650730819984e-05,0.3345826577196241,0.3213647528132134,0.31587644267798765,0.3504527852323509,0.4645138700408386,0.4393209808990163,0.4766360549780505,0.5362109341660225,0.6851332827734666,0.055248618784530384,3.137851079488023e-05,0.3026706231454005,0.49998564332270945,0.822224274384818,0.7820037725754645,0.9391274026020162,0.32686115658037446,0.869287231765718,1.0068510203184154e-05,0.27890637215526737,0.2776068311057792,1.49944617943883e-07,0.5014960532961239,7.693320899567128e-09,0.444548099354532,1.4992879656167146e-07,0.9999999794686315,8.839773903435883e-06,5.15106277787266e-06,1.43849401642213e-07,1.3065077940195474e-05,2.3702452290472543e-07,4.798616998741693e-05,3.222478222981282e-07,8.519089666202604e-05
5,4,24,0.0,0.3163398609980051,0.016451329507015083,0.14285714285714285,0.9999999999999988,0.00015909841249828397,1.3251705243332039e-08,1.3846160685781007e-08,0.0007492667410145552,0.9999999999999984,0.9999999999999969,0.0002741251272812427,0.9999999999999956,0.17211919149822885,0.9553549646255185,0.006001402978128565,0.3537622682660849,0.004586498495055229,0.6526568816274845,0.21523240619749856,0.026607142857142874,0.35589860761224046,0.0,0.0,0.0,0.00020243832369615418,0.0,0.0,0.0,7.421382814001653e-05,0.2005483988833054,0.18605067336563252,0.16328670081512714,0.17469761664307148,0.28171700229937063,0.26189451309282635,0.27632234498039965,0.3092594870034236,0.8073281111066668,0.055248618784530384,4.3615107774991725e-05,0.314540059347181,0.5142935079105291,0.7906238111488719,0.7461348572392521,0.9416287900500055,0.34563945229138,0.8949519329993633,3.932835078794633e-05,0.34133631004701204,0.3278809452879038,2.28743411322089e-06,0.5014974023285793,1.7795486844841414e-07,0.4445481439713509,2.287424098172489e-06,0.9999999212827292,2.240784497046211e-05,1.3173136966375003e-05,3.6764282618346846e-07,0.0001155822350109693,2.80632507506664e-07,0.00010545421444682131,1.4583818312649516e-06,0.0004436152649881827
5,4,25,0.0,0.35014676963618574,0.03527722120608523,0.2857142857142857,0.9999999999999912,0.0001590984124970011,1.3251702963984812e-08,1.3846159958650566e-08,0.0007492668459896032,0.9999999999999907,0.9999999999999891,0.0008365667015412883,0.9999999999999892,0.12106688893519481,0.985240302512808,0.0019250134956224803,0.3537622682660849,0.026372366346567234,0.24187047938896886,0.1344035840955759,0.03178571428571418,0.23232155912197355,0.0,0.0,0.0,0.0011069462301673903,0.0,0.0,0.0,0.00024661929619092785,0.20622218872406456,0.19177863915547527,0.1697459608185179,0.18344652021067231,0.2462030612826816,0.22742393823932144,0.23740521598586972,0.2657090695124669,0.5966152889235345,0.055248618784530384,3.746023020873903e-05,0.32640949554896137,0.33920821424790937,0.7107983836463492,0.6895693434666699,0.9139208341058396,0.42308186843029677,0.8172049485914206,8.147091982894441e-05,0.2867042747882833,0.28335540239822266,1.7157091292214465e-05,0.5014796247090582,2.9374078868369707e-06,0.44454652792909116,1.715708978028569e-05,0.9999998920281904,3.458086090106457e-05,3.165877359990425e-05,2.2878291369780073e-06,0.0004249566038457498,1.1433871714256864e-06,0.00038047653659359034,1.8276409996288121e-06,0.0007178096777272357
5,4,26,0.0,0.3321806642174852,0.023113278412137117,0.14285714285714285,0.999999999999998,0.0001590984124963162,1.3251702714400748e-08,1.3846159672995804e-08,0.0007492668450705877,0.9999999999999979,0.9999999999999962,0.00010891788861662522,0.9999999999999944,0.19128985205251103,0.9441327152964138,0.007597476507705,0.3537622682660849,0.04844489035402038,0.14486344118721414,0.23837969012507004,0.026607142857142874,0.38365140029491984,0.0,0.0,0.0,0.0005351017318565318,0.0,0.0,0.0,0.00012809124315199186,0.24433632084808882,0.2302567025034732,0.21313655090067035,0.23259439763923218,0.34665698592041333,0.3249266211132398,0.3474853206212932,0.3900141501802211,0.6274180659452899,0.055248618784530384,2.9070963651708687e-05,0.30860534124629074,0.3848276623340785,0.7475938421464845,0.7117343231615894,0.9111514009631629,0.3268469555984332,0.8931056975686821,3.4548990433991544e-05,0.35459357139431047,0.34578724603266475,3.97627596483219e-06,0.501493115494708,3.959322939361494e-07,0.4445479742869136,3.976273276912646e-06,0.9999999268746269,1.7332899231485345e-05,1.0132829756512642e-05,4.2811258463285515e-07,9.529855412756925e-05,5.267390233137768e-07,0.0001546793199375362,1.6553920466871032e-06,0.0005327092395626181
5,4,27,0.0,0.29986302366930107,0.01025960224506824,0.2857142857142857,0.9999999999999988,0.0001590984124972079,1.3251701762926486e-08,1.384615990990377e-08,0.0007492669214517626,0.9999999999999984,0.9999999999999969,7.565358876363289e-05,0.9999999999999949,0.12106688893519481,0.985240302512808,0.0019250134956224803,0.3537622682660849,0.030958864841622462,0.21283522542113156,0.2617136456972187,0.020892857142857105,0.4656998675799498,0.0,0.0,0.0,0.000454469677538726,0.0,0.0,0.0,9.733901716412366e-05,0.17394618104501214,0.1591944453437465,0.13300171555712798,0.14017973922460747,0.2626211252546303,0.24335965494360778,0.25539657079316963,0.28561692036399755,0.6611207623637119,0.055248618784530384,4.3615107774991725e-05,0.30860534124629074,0.47507145125436656,0.5489551596453988,0.5468461818696531,0.8562167886575129,0.4345699336768806,0.9142578383597084,4.121228003146986e-05,0.36400441268661266,0.3663863528689212,2.033271365987986e-06,0.5014962877629708,2.2688093169734668e-07,0.44454806900104255,2.0332749147788344e-06,0.9999999169101459,8.572721541709362e-06,5.5487337108576315e-06,9.293851852752521e-07,0.00017378592816923158,5.382774611640976e-07,0.0001770725703445794,7.428737914866572e-07,0.0003076575254070965
5,4,28,0.0,0.32797163057740836,0.021546255104135194,0.2857142857142857,0.9999999999999968,0.00015909841249580885,1.325170097835352e-08,1.3846159747737313e-08,0.0007492669628943201,0.9999999999999966,0.9999999999999949,0.0001657746069171515,0.9999999999999933,0.1146072098353824,0.9890217126128324,0.0014264558312598909,0.3537622682660849,0.021785867851512136,0.2796299411217902,0.28486092962479004,0.03732142857142859,0.3591041254554213,0.0,0.0,0.0,0.0005161885769083762,0.0,0.0,0.0,0.00015191445538769422,0.2466608576822643,0.23260343508206383,0.21578289280278584,0.23561766555000835,0.326762927338449,0.30561703124915357,0.3256848776995907,0.365377826806021,0.7228497052627254,0.04972375690607728,3.058311020317567e-05,0.2967359050445103,0.487252498088534,0.7756452306937469,0.6770742074539373,0.9165878384604884,0.45131124294522923,0.9152778866564742,3.337232232595895e-05,0.3075934156904121,0.3154891868560721,3.420111762319262e-06,0.5014943056140385,3.598284321864954e-07,0.4445479926254801,3.4200999934483756e-06,0.9999999274346487,0.0,0.0,6.839142584455807e-07,0.00012620964145661792,3.9046198739391513e-07,0.00013339011060501627,1.5024818507967692e-06,0.0004660683480839654
5,4,29,0.0,0.34535725205003553,0.030633323842636184,0.2857142857142857,0.9999999999999976,0.0001590984124960799,1.3251702711473263e-08,1.3846159690063281e-08,0.0007492668462899905,0.9999999999999973,0.9999999999999959,7.811056212669363e-05,0.9999999999999951,0.1275265680350074,0.9814588924127838,0.002427340742325366,0.3537622682660849,0.04400171993693558,0.15786401387112028,0.1747246593242487,0.07446428571428561,0.14135694589134212,0.0,0.0,0.0,0.0008092857444543876,0.0,0.0,0.0,0.00020284826594628964,0.22006237064900613,0.20575097348865146,0.18550215483635374,0.2011497694672837,0.29027107037280403,0.27019727069690913,0.28569612218201623,0.3202324201674539,0.5458485359752825,0.055248618784530384,4.145861485065825e-05,0.3056379821958456,0.33444896007650027,0.7712254695295824,0.6741561397894582,0.8995806268267237,0.4294416169223649,0.8866277226477951,7.651864010317474e-05,0.33237160853905034,0.34281201443782305,1.2942096271213052e-05,0.5014854829878892,1.4225152040851292e-06,0.44454739813271665,1.294209350102501e-05,0.999999888593747,5.15482436964539e-05,5.662616627249953e-05,2.9261888218787065e-06,0.0005165022571737032,1.7109928718774883e-06,0.0005014698681920263,2.527529374698425e-06,0.0008791377464802419
