fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,1,24,0.25,0.44778941042207654,0.10849558347567859,0.5,0.511476999086009,0.00016374970494201875,1.0203278688670914e-07,7.99220003648613e-08,0.0011099635506315888,0.8139341184061267,0.8016687108466986,2.8251389455279645e-05,0.9985657580067299,0.4591923185540808,0.21490072043577582,0.21472067198179914,0.39437065148640116,0.2800000000000001,0.032750231389333195,0.2511323603422245,0.23477266228195595,0.041067187575171284,0.04566942802991808,0.04376267532921293,0.04976518537534043,0.05885619184575451,0.02827220913008635,0.026447343108112083,0.02581867881216325,0.03136645026915429,0.39487172014088034,0.3850697513902709,0.41567322123400785,0.4518569258908761,0.44000570359334296,0.3958633606838712,0.4466403387124547,0.4789182742044331,0.5803382584489283,0.1785714285714286,3.472765158649308e-05,0.3049180327868851,0.3495145631067961,0.9257938031873016,0.48361801066557764,0.8606398779490725,0.8611471844160405,0.7668725513881327,0.015488656930342808,0.24276519176271483,0.3250135568582213,0.03932414613942136,0.7969370514438178,0.16706590821809986,0.5897060302576057,0.03932414613455183,0.9999947030831183,0.0004186084701199643,0.0006429045933074491,7.28124468553342e-06,0.026297188199691877,3.3910692015765618e-06,0.023160726503692455,5.026432424066226e-05,0.0300322461222583
7,1,25,0.25,0.49162644829961993,0.16754833192859664,0.33333333333333337,0.2423425199987509,0.0001637444905631569,4.843740870029934e-08,4.469950831993653e-08,0.0013587038851741815,0.5828250603195689,0.5822246318241122,0.00011012388521909116,0.9977042239950711,0.3007624964699238,0.14197856264276928,0.21852154285923212,0.37792536369386476,0.22476190476190477,0.041732808164524966,0.2861097131353801,0.30054332284815555,0.03239136280312987,0.041618397882278474,0.039880780487353586,0.04535084793002999,0.06928193018067287,0.02189381004452916,0.020480645977370957,0.019993812542673618,0.03161635494983254,0.3840076531303638,0.37447536498717693,0.40413206390755446,0.45030939495537003,0.40785630639524306,0.3669392619395452,0.4137622072889373,0.4518294372185998,0.7123716802013353,0.1758241758241757,2.2560365204016958e-05,0.30819672131147546,0.5242718446601943,0.8573769428694153,0.5321924687398942,0.8055597458311912,0.6552515204699367,0.8075483482975097,0.013827329126853506,0.2350327360792056,0.2610943729040224,0.038392554880916654,0.7430180236220834,0.1237314094453445,0.44344019562844755,0.03839255487564728,0.9999949799762827,0.0005134894449636809,0.0007257282854479122,5.225920047754813e-05,0.0245445678673172,3.717767105887315e-05,0.01964666027984587,4.411237931568887e-05,0.025994204508321867
7,1,26,0.25,0.5001891114639367,0.16221524762206962,0.6666666666666666,0.27444581814995467,0.00016373862885965993,2.5417628960140715e-08,5.063817954721955e-08,0.0032138061948723345,0.7185635371406237,0.8757033819921092,0.00043187252149142234,0.99856153437022,0.6382377859361764,0.1008610086100861,0.5690184376571022,0.5948766603415562,0.1426455026455027,0.10049585541789464,0.33970810266733775,0.2579353731770089,0.052689447344151145,0.05259325176224382,0.05039742122171616,0.05730995627371136,0.06782264423345927,0.03717984881131301,0.03478002775432658,0.033953292094268984,0.041313616689863546,0.4773656195568451,0.4655158905262573,0.503308456796403,0.5520596499348207,0.5130098544015766,0.4615435740238529,0.5212992833248669,0.5630835687041827,0.2878438089447857,0.14560439560439564,3.843438291077079e-05,0.2918032786885246,0.13592233009708743,1.0306300123914158,0.5638195439775426,0.9690035599113731,0.8893698614463985,0.7548379906393684,0.008004029809804166,0.15552162012730208,0.24912259933953107,0.05147364068411819,0.6756893986202497,0.17924973221532067,0.38161858033078944,0.05147364067991759,0.9999954523328758,0.0005635333667835538,0.0008515066583069074,0.0,0.014666118433175446,0.0,0.012393519177779614,7.984096312438788e-06,0.013968732803611576
7,1,27,0.25,0.5231772569444157,0.178408845849301,0.6666666666666666,0.21952711917912082,0.0001638105412412,2.174545882478296e-08,8.204546870932139e-08,0.006283139585302954,0.7482217864945163,0.8702447588110164,5.14119448422771e-05,0.9996357515408824,0.7235244281276475,0.10560534176770331,0.6146570700038059,0.6903858317520556,0.1483597883597883,0.10922246316898905,0.32511323603422243,0.19959965684872752,0.07082555790887415,0.05147123708667134,0.04932225198750715,0.05608731629917221,0.06636961891742522,0.04502383228617376,0.04211771124907829,0.04111655581425291,0.050072997605346226,0.4838809987619435,0.4718695373506626,0.5102298994177301,0.5599736744766619,0.5316283428331936,0.4782942146205607,0.5403397992570946,0.5845485202807509,0.33748433367653474,0.1675824175824176,1.227653501507066e-05,0.28196721311475426,0.2330097087378642,0.962535070535814,0.639897419950846,0.972575352246368,0.8660557078467686,0.7846322549563527,0.00957495408283079,0.16896318623434659,0.2561195895260808,0.07657051244928052,0.6166314654762831,0.26932652221052306,0.30024003869095317,0.07657051244891196,0.9999953538848643,0.00042846209549254595,0.0006578308559899838,0.0,0.010633628169816356,0.0,0.010415810403145013,2.2500974931170476e-06,0.013650338180517004
7,1,28,0.25,0.418346097033782,0.07835461233808871,0.8333333333333334,0.2469863639071539,0.00016375735174238478,5.844969949026604e-08,3.991428558275445e-08,0.000942821226783726,0.727712072915285,0.7248642314260726,5.113882708450788e-05,0.9970858682892021,0.06467099689353287,0.110173958882446,0.09513623437933645,0.41176470588235325,0.25671957671957685,0.0380174128907427,0.2516356316054354,0.26336860165856446,0.033952797824074,0.03523280555430005,0.033761794200707636,0.05231538805521157,0.09584932701473133,0.018213459969370217,0.017037848821059833,0.02176933310188518,0.043987204009673854,0.4087564985280702,0.39860986553102695,0.4397119522402656,0.5011425386260058,0.4362498207920556,0.39248427633130445,0.4489437298340127,0.5008940564916693,0.7083041166832098,0.1785714285714286,2.4968408828795733e-05,0.29836065573770504,0.6310679611650486,0.9459343938237441,0.6449165669628574,0.9143377505363031,0.4428258223482286,0.8298219056486387,0.008657486482688164,0.2434260208647161,0.31706774313196584,0.03623540096116676,0.774037496351454,0.10662408189343049,0.5350772304563481,0.03623540095886089,0.9999954699247311,0.0003989576519855345,0.0005866528618092221,9.195199835212481e-05,0.019283257802633354,5.2460251869116224e-05,0.01489814304844052,6.126377332642845e-05,0.019949506838025294
7,1,29,0.25,0.48772159830953155,0.14869815908007156,0.8333333333333334,0.20586023073763432,0.00016378841503416055,9.206492610755164e-09,7.844604593145827e-08,0.014487600662409473,0.6140606059232032,0.6648260042220354,6.328113407481408e-05,0.9989718759830741,0.05648121999435193,0.04129327007555783,0.19827484419567196,0.36084756483238467,0.2027513227513228,0.04555874825324516,0.301711122294917,0.20674864169287957,0.062039993593508515,0.03615207428609752,0.0502541146099004,0.05714699365662103,0.08097860956398538,0.025503774744847992,0.03007459777987576,0.02935971213854906,0.04499328729456239,0.41022898314506745,0.41086915734030405,0.44377819982072564,0.492522696263503,0.4570523821485776,0.416987143089143,0.4706518213249786,0.5152770208274886,0.8102303808124613,0.1923076923076924,1.623079282699429e-05,0.27213114754098366,0.5242718446601943,0.7044379362488855,0.385088687099433,0.743596434306248,0.7526988982386214,0.8587446926439328,0.022268012050993748,0.24374458444753133,0.32076516091282514,0.06580210219687299,0.8280304668802962,0.19822752489643186,0.6412668875011722,0.06580210219440426,0.9999943388508027,0.00040771902273477415,0.000620030763334615,1.8444756482250422e-05,0.03583432603639317,6.086090151086208e-05,0.038146715389185765,6.203071647885738e-05,0.03459254596203295
7,2,20,0.25,0.41769015911134943,0.07493162466988233,0.5,0.6591805605222604,0.0001639853395784256,2.0373597607581544e-07,5.8070853821132354e-08,0.00024806377448693365,0.9105738756596637,0.887596030670306,3.853919527854639e-05,0.9989087932030802,0.10703191188929678,0.10138815673871018,0.1371982005495419,0.3529411764705883,0.1752380952380953,0.05315075089360425,0.34071464519375955,0.1452673720331714,0.1081374277762222,0.015601618083412948,0.01589736850767396,0.024980827214703755,0.0500246792417125,0.010344987398497268,0.009969942592274308,0.012989362957395726,0.023948669023389182,0.31210689783453804,0.3052906085261654,0.3352661135595789,0.37860668626614424,0.3779018418071204,0.3403876042288762,0.38873310414199663,0.42570087167122017,0.7058639729670495,0.162087912087912,9.527125006582036e-06,0.26885245901639343,0.6116504854368933,0.6711442511682741,0.6624174119752917,0.7863737398399486,0.31166632218969476,0.7849769358815171,0.014099815803917157,0.18658308380445976,0.27437457632035067,0.049084494174536336,0.7344352481103901,0.09902940713536687,0.48316226545843377,0.049084494172724334,0.999994907278278,0.00038243465703512473,0.0005694848385117819,1.1434384625834043e-05,0.02266739638420099,6.028780509916182e-06,0.019957823499165903,1.0923512045887675e-05,0.024592751411714613
7,2,21,0.25,0.403110517019059,0.0617820838318626,0.5,0.6253603504343486,0.00016404242127760485,1.904272237646966e-08,9.937361484465885e-08,0.008774779189147755,0.8896196730557743,0.9450198538657006,2.063692506239104e-05,0.9995194085289885,0.10703191188929678,0.09681953962396771,0.14297288701021874,0.36875395319418114,0.09904761904761906,0.10132424580949649,0.39079013588324113,0.11581355447526451,0.15636713499766575,0.00664871712685851,0.00784302584805896,0.011570961617413807,0.02266613857928304,0.004822899625164277,0.005006239668161558,0.006399089590417641,0.012757859213494906,0.35808542236971597,0.3503748139250795,0.37991151373012955,0.4177551295973148,0.4202834631875598,0.37863312601424104,0.42888189714577274,0.4646236131441407,0.45673106719111,0.1758241758241757,5.4538958379552e-06,0.2229508196721312,0.5728155339805828,0.7652022060391692,0.7586884710077362,0.9051027614008635,0.24506506904415032,0.7773509161516898,0.00500524766413771,0.11272011738086912,0.16454623788160438,0.04199588747753923,0.7326640009356734,0.11676234016278118,0.4412741575464854,0.0419958874733652,0.9999962702655556,0.00045810449406224877,0.0006978855849892622,6.133666577336471e-07,0.007513979698831648,1.1505183292580985e-06,0.006486847006952174,1.590259614314392e-06,0.009152520284181159
7,2,22,0.25,0.3698393702450806,0.04418512944090174,0.33333333333333337,0.5057150294960091,0.00016388168273015748,4.6934674350032764e-08,1.1405793189266444e-07,0.003954176886860811,0.8256860850353749,0.9121210874048051,1.621359754702854e-05,0.9978165425702374,0.11409206438859087,0.1333684765419082,0.1105805315663752,0.3766603415559774,0.08253968253968255,0.12314923257641915,0.3759436336185205,0.11724335144409498,0.14875257353895682,0.009592904880655954,0.011428465581735856,0.01833711367177795,0.028726481352841282,0.005918890334281289,0.007272257794834213,0.009899900164611836,0.01541580848014777,0.3639950509759041,0.35672230507450864,0.3888260860343937,0.42640598651301087,0.4130275677913426,0.3734873699159399,0.4247673975239431,0.45838199959592685,0.3937577413718847,0.17307692307692313,6.193056370238822e-06,0.24918032786885244,0.6990291262135923,0.6112758942246299,0.6400498324797423,0.8464186432630427,0.30638005158927245,0.7691411131989041,0.008018111642641245,0.15395228935046812,0.23165449768214352,0.0737201764684527,0.7201224608735242,0.23394182155370966,0.4402007245249905,0.07372017646754181,0.9999955996608462,0.00042449918376994,0.0005830747870012346,2.3413135540490332e-06,0.011206673248012604,1.7995476312719249e-06,0.010432514691743472,2.0807798417302695e-06,0.013478117906216225
7,2,23,0.25,0.6275448774404169,0.3507318751535472,0.6666666666666666,0.7065138874967798,0.00016408209266841872,2.3545257117718777e-07,1.0226149729132904e-07,0.0005046241694059517,0.9526078320429681,0.9539179277248183,6.25118937150933e-05,0.9996157004401818,0.09291160689070882,0.14197856264276928,0.090976948785819,0.3213156230234031,0.18730158730158736,0.04579518698511988,0.3477604428787117,0.07291964541035167,0.21165430979514877,0.00923269641910068,0.00883104746417623,0.015340834522787474,0.02667858360938222,0.006199659332605264,0.005925710912751671,0.00870538869080536,0.016155641795867468,0.4007092495633089,0.39075164328471645,0.4252309273105367,0.468126419484016,0.45891661470898104,0.41297784467042165,0.4688091091255169,0.5088077070791637,0.5336681724108501,0.1758241758241757,4.568393845200742e-06,0.19016393442622942,0.6310679611650486,0.8309749544329006,0.784413878716828,0.9303779687215314,0.3108968417257139,0.8577910441177974,0.004733447154613908,0.11294998871112089,0.16545394005374603,0.03860418270096417,0.7078326869637724,0.09285136307186113,0.44435834491967874,0.03860418270078969,0.9999963127597546,0.0004909747566371523,0.0007358359376383685,6.890059037041035e-07,0.006829985356165494,4.740129422855212e-07,0.0062698197470393855,1.0693199216445144e-06,0.00879177710327063
7,2,24,0.25,0.4343371801243069,0.09430619112917664,0.5,0.6545715525878542,0.0001639417811684672,1.4529435101601605e-07,8.853442560293353e-08,0.0008081219160211518,0.9305880478381147,0.902494734541305,8.195196497880284e-05,0.9990093328041314,0.09997175939000288,0.05570198559128452,0.2149408682009676,0.41049968374446555,0.07047619047619044,0.15204809117710746,0.3366884750880725,0.17500714898484424,0.08651636230220008,0.014683260329637694,0.014694192397540991,0.017242110889086185,0.03610618926335706,0.007719896619788642,0.007205944677173236,0.0070820389782211635,0.01561047945241305,0.32770924765074294,0.32015259247345235,0.3454273163310739,0.3851164110284171,0.34984910348464704,0.31472770320321336,0.3544968567242094,0.38669849683868074,0.44917558433546967,0.1758241758241757,2.144488529834618e-05,0.24262295081967206,0.6407766990291263,0.7827519754675598,0.7243290304418997,0.788506110981178,0.2720246332517207,0.7998857868720077,0.0066285941427173855,0.2716646633243591,0.32131618917930616,0.042126848964724226,0.7446965452918882,0.20277171102870203,0.4860336137101649,0.0421268489621745,0.999995653717889,0.0005233136680299308,0.000771814464740783,2.0346004944886587e-06,0.011456369006155114,1.1017948581559154e-06,0.00977221376570388,1.744691497046076e-06,0.015861259243930823
7,2,25,0.25,0.5244590877547542,0.21965279620413683,0.5,0.5136582651125383,0.00016410433746032838,2.725424684309852e-07,1.2706109629339681e-07,0.0005590780483169794,0.9188385087853541,0.9455474808801947,8.57704636009625e-05,0.9995249243250931,0.07879130189212083,0.1333684765419082,0.08775234204393369,0.29728020240354225,0.18137566137566147,0.04491413202680668,0.3910417715148466,0.19759794109236486,0.08829646620268997,0.00818911991780752,0.007847214463912879,0.013402530571872176,0.018734765274925753,0.006167598760168392,0.005769503182889124,0.008694731289011038,0.012331049640091525,0.35973782800369813,0.3508079939116382,0.38177788459551004,0.4153785723343399,0.4444197582837228,0.39983458766958113,0.45433382009745094,0.48941384813376265,0.5209794812892468,0.18956043956043944,1.9779434141044157e-06,0.239344262295082,0.4563106796116506,0.7135398361697014,0.6544295361476378,0.8557798437370163,0.5040186057442602,0.8573862256827957,0.005216673218869733,0.09185072807665234,0.12239907523940108,0.05568625547953674,0.6336805499809122,0.11875799309139813,0.411350254197799,0.05568625547558943,0.9999963485364066,0.0004245119598026306,0.0005965551994740776,6.095654138006874e-07,0.006571531420519549,3.557529223965078e-07,0.005760459667071148,4.095831825415067e-07,0.007383389324958947
7,2,26,0.25,0.4644547199499827,0.12197637498359369,0.8333333333333334,0.627752683751837,0.00016400656664484922,1.260195142158325e-07,8.369372213232247e-08,0.0009032985195895636,0.9291735832635494,0.9594199087466975,2.889857244211725e-05,0.9993904759641058,0.10703191188929678,0.11491829204006324,0.12228444508153297,0.403225806451613,0.11534391534391543,0.09250970939285426,0.21338701560140916,0.11066628538747492,0.0911209556870971,0.015858111709025628,0.01882108427373426,0.026484363502403904,0.046274347446988544,0.009566257487215566,0.01226489964267501,0.01495542572415967,0.02468215228920134,0.37055256879275156,0.3641907220703663,0.39673745207735944,0.4410850568450102,0.4239359946114622,0.3848799668729062,0.43779323963358785,0.4763666067832586,0.5770169450358735,0.1758241758241757,1.1092523183694723e-05,0.239344262295082,0.6504854368932039,0.8768039497106908,0.7691480683185059,0.8792524509269359,0.2678404985780531,0.8279134337414848,0.011272632911905656,0.16727272311969343,0.24566486139104693,0.06531237150429829,0.6511002657329751,0.1861797736057026,0.38269012774465716,0.06531237149665743,0.9999951670187472,0.0004410873192704456,0.000632116947584927,1.1828744085471255e-05,0.02113225694498774,1.1063610228663374e-05,0.01741147549313311,1.6525321150428403e-05,0.018832453818922193
7,2,27,0.25,0.4867122014062195,0.15517672751803063,0.6666666666666666,0.5591510655307446,0.0001639671135130464,1.0534357895784847e-07,1.0818676431131169e-07,0.001529344677017922,0.8747748550216007,0.9371693313413252,0.0003500328068833644,0.9988318005150898,0.08585145439141492,0.09681953962396771,0.12521762849276427,0.46015180265654654,0.1915343915343915,0.059180721957861,0.16557624559637651,0.12896768658850447,0.05959757086301901,0.009007029670171704,0.012663801814065685,0.015415026185185155,0.04690331643061158,0.003973454476775929,0.006293200561636954,0.0061436085786474495,0.018938352247994335,0.3124671805383831,0.3085841999187537,0.333285735237998,0.38321166297339027,0.34142834691951807,0.3111260711250099,0.350319144153699,0.38947842189083587,0.5987803196429509,0.16483516483516497,2.2560365204016958e-05,0.26885245901639343,0.6990291262135923,0.7401473452367386,0.6815900613270678,0.8398406625552823,0.4367692302016581,0.8266460533104854,0.006665072233106329,0.15209395511257096,0.17130884750007136,0.05535323307966675,0.7599790763527204,0.23766412259355102,0.47975640749794135,0.05535323307519042,0.9999959524758683,0.0004992848197487783,0.0006972710557395594,4.602059662222416e-07,0.006346457988402832,1.0592397152999713e-05,0.007239334592159058,1.3364768285517256e-05,0.012098923698883032
