fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,2,27,3,4.443553623143068,23.244281325872176,4,0.4685285944087477,215317854.36113816,7207175.249906148,27727410.06395523,3.8471952051278753,0.81501271698647,0.6808640100041181,9.361705156573722,0.9948740689958516,0.1044444444444444,0.0933333333333333,1.119047619047619,0.2666666666666667,0.0955555555555555,2.7906976744186047,0.1155555555555555,0.0833333333333333,1.3866666666666665,0.0620478154209095,0.2660371369399641,0.3435858601810665,0.4258637803313241,0.0629939518027734,0.2891700926309248,0.3260062342332086,0.4300892663110282,-5.4279937376614535,-4.247493518183719,-3.7987137285132673,-3.322565751392426,-5.3410749765267775,-4.051837059238155,-3.841865528614328,-3.248576638770509,0.7789370896468322,8.349349349349348,2712897.80037247,6.543543543543544,0.5638297872340425,0.946181447830126,0.8978533080565474,0.92321694068232,0.1633407821308372,-0.2175044444968199,1.1078392276,1.5772826377,0.6862059056,0.9858863414,0.2787273185,0.6991414924,0.2000294292,0.4631784535,-41.1041467053,7.4270463828,18.710696,1136588.636004389,0.7166084244892998,1780925.1418102137,0.8033798564002685,5729377.164434531,1.1169189270461173
12,2,28,3,3.704447961187313,17.005543206122834,3,0.6115134013572686,147765123.97133505,2001092.478045944,22182586.99985838,11.085238310185222,0.8949450910305385,0.7143826021028523,8.068349843570306,0.9961889734023348,0.1155555555555555,0.0422222222222222,2.736842105263157,0.1044444444444444,0.0633333333333333,1.6491228070175443,0.1777777777777777,0.0844444444444444,2.1052631578947363,0.1694952818935976,0.4185278344844495,0.4271558214371258,0.4450824725548064,0.1791629505603869,0.4543854063344113,0.4645799217045362,0.4728745795651343,-3.6139156037746334,-2.530258150620222,-2.49271373215077,-2.414706464058032,-3.3791094612515664,-2.246111377295909,-2.204143993679902,-2.169997683064748,0.7614835659710174,8.129129129129128,2053297.520867872,6.587587587587586,0.4787234042553192,0.9575319243476852,0.8882974380370424,0.9201159658234324,0.183032081745557,-0.2425349070165139,1.0547521016,1.5731887313,0.6853556508,1.4754960556,0.5199856297,0.953454356,0.3244219932,0.6932015918,-33.7606685373,5.7816050488,15.6130357561,1900991.9133398065,0.6229218000656902,3167526.6518347953,0.7016022090938436,4694113.300575145,0.7949760060433383
12,2,29,3,3.5889945062853013,13.720468829186643,3,0.6429940836243656,210909646.69069624,1528519.927071331,39585618.92634825,25.89800644744942,0.8827968791169168,0.8429833417169453,23.319594161416106,0.9991693839584376,0.1044444444444444,0.15,0.6962962962962964,0.3044444444444444,0.0644444444444444,4.724137931034483,0.2244444444444444,0.08,2.805555555555556,0.1781927884237532,0.2338776574601864,0.2961222927984023,0.3178153481093853,0.1969741067788238,0.2451786673829256,0.2981792977461469,0.3502705763547286,-3.671072809133552,-3.422324433942583,-3.144273103793897,-3.0473686420449733,-3.2451410886089778,-3.050339648711165,-2.836156613312462,-2.625648396830423,0.7678671619457473,8.217217217217216,983995.2296278246,6.0590590590590585,0.5851063829787234,1.0054209647300754,0.9418831648762916,0.9782208126956378,0.147061194968978,-0.2342571140050731,0.6932147192,1.474371427,0.651027175,0.7901779707,-0.0040920831,0.5232294716,-0.0045256044,0.3712328644,-16.825602452,6.1442490681,16.3220369024,412120.9957175252,0.45609992730719207,674926.5899331176,0.517356847672384,9286225.119847512,0.7525574148979024
12,3,20,3,5.287521061813168,30.379586400875404,4,0.3895937556418427,201477527.8363671,1609925.8025809152,26436968.89162728,16.421234350828755,0.7568310126326167,0.59246058788729,12.46421854699956,0.9913443703074836,0.1044444444444444,0.0422222222222222,2.473684210526316,0.3055555555555556,0.1366666666666666,2.2357723577235777,0.2255555555555555,0.1244444444444444,1.8125,0.1493593355872768,0.1751882874128106,0.1741238016451818,0.3500766569187556,0.1569294119629944,0.1852855114461538,0.1870776164264972,0.3632987759754614,-4.344472031716791,-4.21255597890022,-4.21799262076217,-3.319349644218713,-4.098102624004107,-3.960265760344766,-3.951554473025946,-3.0949566903489907,0.8300036256311852,8.525525525525524,655868.5659571422,6.389389389389389,0.5319148936170213,0.95640884185709,0.9296249292795014,0.9546622102972232,0.1407568185517898,-0.2350611709107146,0.8556233332,1.495264413,0.6563283325,0.6066846067,-0.0336604705,0.3868465214,0.0156142933,0.2850259975,-23.336812261,5.7299889101,13.8570481777,1148292.2597132144,0.4257866463646277,1406503.3281775652,0.5269632293518569,4476179.64894567,0.8643424695976181
12,3,21,3,8.2140584633741,71.49537124274288,2,0.3386655308375899,967425102.8189148,3879807.168193832,190446294.24837205,49.086536003548495,0.9228214220583284,0.6707844456664034,62.151535450505065,0.9997614337399832,0.1255555555555555,0.0844444444444444,1.4868421052631575,0.1699999999999999,0.0988888888888888,1.7191011235955056,0.1144444444444444,0.0911111111111111,1.2560975609756095,0.1964988818325116,0.2422095282451264,0.2952931560172014,0.3856250086721953,0.2100193874138043,0.2486207725115024,0.3232002975779526,0.4103108590572092,-4.067353027006874,-3.83596400731663,-3.5672526773365654,-3.109989425271193,-3.741472111545349,-3.558649896026356,-3.2054295654477056,-2.792860280577904,0.7435605107728295,8.349349349349348,935343.1520292376,6.477477477477476,0.4787234042553192,0.946846326697469,0.9096065058579564,0.9522450515684528,0.1498791070655776,-0.1322738015492185,1.1457353791,1.4882840708,0.6452051487,1.7536552798,-0.5240293707,1.1768639854,-0.3051671792,0.8238833488,-35.3606616069,6.2748902313,15.6849840688,1405887.230021424,0.6154489474004803,1893506.3544686565,0.7420704066797942,3504610.6857426628,0.9108040094267761
12,3,22,3,5.841137328597335,39.82410331631416,3,0.3897704381631907,245389144.5396978,3501401.5459432853,49131108.56036514,14.031840654576826,0.6962419322320361,0.5749362206217246,7.657716648797228,0.9892090642528396,0.1355555555555555,0.1177777777777777,1.1509433962264153,0.1966666666666666,0.0966666666666666,2.03448275862069,0.1833333333333333,0.1488888888888889,1.2313432835820894,0.5023405446978555,0.357883644231278,0.3570391994001722,0.446299598242292,0.5065887709111984,0.3588469837265128,0.3470959606406196,0.4305814732455941,-2.783685491228296,-3.5917130965562816,-3.5964365450901083,-3.097153602606469,-2.7367782402747736,-3.556249878755833,-3.621428663482378,-3.1583639401735404,0.718950948650302,8.349349349349348,3158635.408267819,6.697697697697696,0.5957446808510638,1.0002064699518358,0.9078022607486416,0.8819057648882073,0.1714167023979161,-0.1956449373770011,1.2969625686,1.5856340376,0.6929307505,1.4289787302,-0.5567335174,0.8965729312,-0.3538762237,0.6713473253,-41.3911183495,5.5756723124,14.2872724604,882984.7376086897,0.743124765643504,13268546.208995104,0.8897239436354571,15967153.733422074,1.0975015997506326
12,3,23,3,4.170156492884212,19.941356108901587,4,0.4430889890061101,151851660.5133235,4823667.494790509,20005407.54421578,4.14734381377268,0.8148404265129437,0.7210279974559306,47.9399772201028,0.9959003176716844,0.1144444444444444,0.0844444444444444,1.3552631578947372,0.2633333333333333,0.1066666666666666,2.4687500000000004,0.19,0.0833333333333333,2.28,0.1728201789328787,0.2480803607850686,0.3161784940269976,0.3847632789699145,0.1792885960409488,0.2328214765434729,0.3001621067372078,0.3807531562922557,-4.29259413636695,-3.9020364763603896,-3.548645786685768,-3.1927296506874945,-4.105368529329705,-3.8375859667391694,-3.5007341786331745,-3.097601046824697,0.7927060947095211,8.063063063063062,1593462.2258716612,6.323323323323323,0.5106382978723404,0.9428146256484708,0.929381990070206,0.952552144030727,0.119741855407937,-0.2360262469667483,0.9417498246,1.5770429448,0.6905780986,0.6748301983,-0.1061045221,0.4446450103,-0.022417997,0.317041422,-34.1515491555,6.7025011691,17.1700258318,1709886.6786815452,0.6026166301134158,1505574.8700215195,0.6838190758696836,3818483.462724014,0.9003168827946044
12,3,24,3,4.965044135864179,24.67693612949974,3,0.449022922909057,513364916.68683386,9683731.081287852,119768274.17793956,12.36798845120464,0.7801122012715049,0.7920968915964931,255.64795853253568,0.996770572638847,0.1044444444444444,0.0866666666666666,1.205128205128205,0.2233333333333333,0.0722222222222222,3.092307692307692,0.21,0.1066666666666666,1.96875,0.2490169367480996,0.2722555609569527,0.3229739949561755,0.4537846956446258,0.2596081703444937,0.2697283854406074,0.3138667401642225,0.481454027877037,-4.177583287450254,-4.048311013721655,-3.766173516075145,-3.038497189195819,-3.950636957011951,-3.896636772015015,-3.6611201058276657,-2.766895580589868,0.7527635230694864,8.7017017017017,1553070.5739334584,6.807807807807806,0.5319148936170213,0.9103688971623536,0.9041016614500684,0.8671918840583448,0.148103580351684,-0.1826280336042201,1.1257228397,1.578278819,0.688198145,0.7392407338,-0.2087095947,0.5050093129,-0.1266885919,0.3473020829,-36.9517644269,5.6999363191,15.4708896771,4674701.366264286,0.6838077525528979,4089699.1405291012,0.7803833725460474,12777329.11899653,1.1858112805175085
12,3,25,3,4.8217981964343375,26.41003848735775,4,0.4141590648279341,213837521.74960712,1161147.1948876923,22654042.18184258,19.51005202577586,0.8025307553665342,0.7202504043152892,11.011715963804072,0.9882741143220196,0.1044444444444444,0.1277777777777777,0.8173913043478263,0.2522222222222222,0.1277777777777777,1.9739130434782608,0.1822222222222222,0.18,1.0123456790123455,0.2019023325273715,0.313312140861294,0.4027840219288904,0.4427050626034847,0.2061749216655358,0.314941273935687,0.3944631259455645,0.4433842282967258,-5.092839772309227,-4.3819088599246125,-3.8109687695377374,-3.556223677570005,-4.960600860976872,-4.280921577162035,-3.783990731421648,-3.4782835056531267,0.8243992623472532,8.283283283283284,1439785.2783476303,6.543543543543544,0.5106382978723404,0.9184964739338348,0.8974110355106067,0.8976227587481416,0.1757703452916876,-0.2704278858405219,1.2960245949,1.6004978148,0.6947920495,0.8797342921,-0.2099997605,0.5595821615,-0.1182522838,0.4133072463,-42.4867452404,5.6111159511,14.5771528057,1782278.063932885,0.8453402427409327,2439228.867153065,0.9156813595978273,14307616.239172213,1.1417584688798652
12,3,26,3,4.598981875995062,22.884305977337327,4,0.5286222664022643,328027735.8812035,5143114.376607998,60830125.94593975,11.827488461584364,0.7960506445296847,0.8304489860197238,67.9883980167349,0.9908873227387668,0.1155555555555555,0.0833333333333333,1.3866666666666667,0.3288888888888889,0.1699999999999999,1.9346405228758168,0.2044444444444444,0.1488888888888888,1.373134328358209,0.2182110830313063,0.2146294089191663,0.3128843644972062,0.4166221520957363,0.223921298378261,0.2144343707357901,0.303915739984861,0.425172070830552,-4.226887901106217,-4.246252891632063,-3.7150191097988814,-3.154141371869384,-4.089012018937378,-4.13899684788809,-3.667536423106636,-3.028659730363765,0.8516055823990086,8.349349349349348,1718839.1428171457,6.455455455455454,0.6276595744680851,0.9162522232503524,0.9083875727010716,0.9110748059739378,0.1558013370861055,-0.1908613941932676,1.0786966174,1.5896534238,0.7006327997,0.8320043165,-0.2537732476,0.5735172474,-0.1498394519,0.3908832656,-35.5025598483,5.687423317,15.2358050763,4470458.620475066,0.6729233422743185,7041424.944733899,0.713885901008585,70634621.72539298,1.008029034957736
12,3,27,3,5.303859519273691,30.139641011354065,3,0.3821780363045367,398788223.9075485,19300724.40654008,59465609.44814417,3.081004018066501,0.7587552947522896,0.6608245972205944,147.54619038425423,0.9975429514323124,0.1266666666666666,0.1066666666666666,1.1875,0.1877777777777778,0.1177777777777777,1.5943396226415094,0.1966666666666666,0.1022222222222222,1.923913043478261,0.1290126789738619,0.2771888067515754,0.3443185038235788,0.4279546920098834,0.1390501489356154,0.3318806337120267,0.3764111683579222,0.4694057289293989,-4.214590032686667,-3.497585759331331,-3.172754220057465,-2.768049999235257,-3.86529186862774,-2.9995665259630733,-2.799643715987985,-2.3821384241766763,0.7157072463722495,8.635635635635634,1009586.5926290004,6.213213213213213,0.5425531914893617,0.9547875161521708,0.9045769785288156,0.9309337811086196,0.1732094219787601,-0.1761184865267042,1.1171293094,1.4972230362,0.6484285196,1.849630226,-0.3710997298,1.1511123604,-0.2871322508,0.8689732595,-31.5589586098,5.725014392,14.8257576388,1187724.957286943,0.6882815449795725,2175393.0298518357,0.7564872326605423,2818474.9279617695,0.8822218487716362
12,3,28,3,8.720640431367773,78.73457379645346,2,0.3122475141016728,557860607.3585101,4987575.687449355,144084121.6957762,28.88860855953462,0.5792727949638385,0.790098994963071,72.514214103162,0.9975404886740248,0.1377777777777777,0.0944444444444444,1.4588235294117646,0.1688888888888889,0.1388888888888889,1.216,0.2011111111111111,0.0977777777777777,2.0568181818181825,0.4719237105002413,0.4328862386687705,0.4501796413490098,0.528959070397122,0.4900730082129472,0.422346014717821,0.4503084165041602,0.54724037633567,-2.754747560268226,-2.95838931132782,-2.8681770450523296,-2.4572185447659614,-2.561557765970933,-2.9017762853815547,-2.7613104763448986,-2.274384272248458,0.7624757340329728,9.054054054054053,2160100.238246534,6.521521521521521,0.5106382978723404,0.976020802784088,0.8850764157523582,0.9071783416346286,0.1852650567240646,-0.1434631150144597,1.4915454085,1.6203839614,0.7092324368,1.9933461918,-0.3183517228,1.333906445,-0.176617637,0.9364923395,-47.092789534,5.1117841016,13.8304818069,5100912.981928573,0.9529433124665712,15864601.457528032,1.0124710677157769,14432119.234661499,1.0648550277665816
12,3,29,3,4.5184911611849365,21.84902246944176,4,0.5208398502460272,474375425.1447452,12813800.214568006,65069838.93987797,5.078106248753597,0.8364931952753198,0.68013266785335,6.152593585119179,0.997958977188838,0.1044444444444444,0.0733333333333333,1.4242424242424243,0.3155555555555555,0.0855555555555555,3.688311688311688,0.22,0.0833333333333333,2.64,0.1838060533259063,0.2555995273119861,0.2890975977320311,0.3573866888800941,0.1975704096597715,0.2930202453262931,0.3125464656450226,0.3818786374682024,-4.37472281186327,-3.989916541650602,-3.8103700338418536,-3.4443469261427584,-4.001308311744267,-3.525348519876245,-3.4279811887124545,-3.0822569049534945,0.787425770126275,8.37137137137137,824243.4153904719,6.543543543543544,0.5106382978723404,0.9944979058993944,0.9272411227868028,0.9575665462609468,0.1547302129196124,-0.1729670873495344,0.8823584406,1.6011409404,0.7032003121,0.9145118763,-0.250717837,0.6754712845,-0.1965192726,0.4296460746,-25.6750954835,5.0553517707,13.8357632011,1776880.2536967446,0.6345863336470134,2104873.965487412,0.7024439033186685,7009109.444562162,0.9132732841014007
12,4,20,3,2.846091516061408,8.175956493871052,3,0.5966818581990943,114256632.7766045,377431.36033476784,18761467.07846763,49.70828884443225,0.8412019364783136,0.7457168248091512,3.0664516230033523,0.9949158926367504,0.1044444444444444,0.0644444444444444,1.620689655172414,0.2066666666666667,0.0822222222222222,2.5135135135135136,0.2544444444444445,0.1022222222222222,2.4891304347826084,0.0884487471358606,0.1383551290431173,0.1961353298917282,0.3069213700892141,0.0979917796609719,0.1644979888914503,0.1899624753526304,0.3405012820181304,-4.107512010035344,-3.8826304551942137,-3.6222689361000193,-3.12305949590055,-3.668683830144125,-3.398187121903116,-3.2946169463586603,-2.682339504346732,0.7908739546964915,7.776776776776775,375469.4224073337,6.015015015015015,0.5638297872340425,0.9553882862664776,0.9525339996557732,0.9803396987437708,0.118968984922541,-0.2786190072381743,0.7096858339,1.4920934346,0.6593274506,0.6486005997,0.2572908147,0.3745495214,0.1526292165,0.3047185158,-16.6348798674,5.8592153848,13.7824474972,439116.16859657125,0.3261070140834013,759405.1521207057,0.45140219147620425,2539051.870259255,0.6765952998243076
12,4,21,3,8.304324741810591,72.70637094634367,3,0.3729973841907161,205571372.3152888,819905.127096938,44115173.23863232,53.8052169460535,0.8760731473417626,0.8074514669031528,721.2215316863591,0.9994201812472192,0.1044444444444444,0.0533333333333333,1.9583333333333333,0.3144444444444444,0.0955555555555555,3.2906976744186043,0.3233333333333333,0.1666666666666666,1.94,0.5975948869944205,0.3347969642284674,0.348960786142496,0.4286793906316436,0.6328039056174453,0.2848183581044067,0.2949409053056729,0.4169010915360138,-1.8303266918101344,-3.025654576682494,-2.961230889036824,-2.598633384893484,-1.5772513150301468,-3.071985792937224,-3.0285054805676204,-2.504638622896964,0.7379386135442683,7.622622622622621,1205260.9368708413,6.455455455455454,0.4893617021276595,1.0112900642945188,0.9326853078761514,0.9556166824588964,0.155204348936447,-0.1714987824097984,0.9556716558,1.5516433256,0.6732651273,1.2261550281,-0.1390743865,0.9464781054,-0.0885729429,0.5760588882,-30.2895290978,5.6669017817,14.22690996,762075.0349430462,0.557435438143024,2868929.7864638465,0.7460999798963911,3438501.6317043738,0.8874267727837518
12,4,22,3,5.419631725845399,32.6256370938216,4,0.4430958231464821,120371091.51261283,5760709.755902736,45467191.34709634,7.892637066206675,0.7156314458193205,0.7636015641558676,17.137943160233537,0.9908910801864544,0.1155555555555555,0.0422222222222222,2.736842105263157,0.1822222222222222,0.1166666666666666,1.561904761904762,0.0633333333333333,0.0833333333333333,0.7599999999999999,0.3655465565751812,0.2663931209220761,0.3233861895693883,0.472103414768355,0.3804799682132506,0.2819888294487216,0.340360198743413,0.4774293530895142,-3.0455660716828263,-3.5215321849499963,-3.247948428738714,-2.534061318447605,-2.8571597343856863,-3.311390270015357,-3.042187794820564,-2.410039601816237,0.7991927112280048,8.085085085085083,1117345.8454493005,6.455455455455454,0.5212765957446809,0.9529311119340284,0.9056696086116368,0.907361416536098,0.1658166758359479,-0.2169838101180662,1.1164389172,1.4959301164,0.6505022632,0.9004414195,0.2023015849,0.4965472908,0.1318615693,0.4230356448,-32.2260158096,5.6433231825,14.4655964152,2101510.331954831,0.7240393006461878,2928704.5672369837,0.8250333063736921,5392698.566402823,0.9726619754789911
