fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
6,4,20,2,5.25753023431085,29.12709892146033,4,0.7984083901922603,599560.7170202413,2468.9250188274136,78634.04630033294,31.8495076604956,0.975564268578598,0.9840442661529006,13.50963081950315,0.999613413793488,0.1272222222222222,0.1399999999999999,0.9087301587301588,0.3032539682539682,0.2308730158730158,1.313509797181162,0.3739682539682539,0.2101587301587301,1.7794561933534745,0.020001461118809,0.0244577275514645,0.0348952435102476,0.1564409230659372,0.0226054487850775,0.0280153507704346,0.0385734065053064,0.1227204860956766,-2.505390397117833,-2.4939978422471705,-2.467314075674668,-2.156579552827686,-2.1481429956742493,-2.1362529733258704,-2.11304820566412,-1.9281075801983767,0.6410011033184655,4.913913913913913,326.2222009711673,3.13013013013013,0.4628571428571428,0.8995248601407743,0.9110273754302832,0.9700025931112416,0.1652380904612604,-0.0959927734825194,0.1086011425,0.5465053883,0.2149287587,2.1158315472,-0.4295059805,0.3865556009,-0.0835428599,0.9940370839,116.0412902012,5.6225049604,14.9019189846,45.96895334523602,0.025536872290388368,33.90217954230011,0.025788096219462226,39.599500430182395,0.029756135432032947
6,4,21,2,4.259968731671222,19.87773459675536,5,0.8357858340500821,617870.6964052012,9654.412990898198,84445.92085768326,8.74687264127768,0.9429343344907928,0.9667203442602412,74.73979541098046,0.9995477153012002,0.1327777777777778,0.1257142857142857,1.0561868686868687,0.3028571428571428,0.1764285714285714,1.7165991902834006,0.3423809523809524,0.1927777777777777,1.7760395224372172,0.036655298184475,0.038281313063966,0.0452746902384216,0.1332655119030025,0.0465175428072458,0.0481656774062188,0.0547637755998427,0.142710678478495,-2.898770689666427,-2.8938778986802443,-2.8728343441385635,-2.60806388936754,-2.2516728488241453,-2.2477807374384344,-2.232199162293151,-2.0245103350303304,0.65479725405672,5.178178178178179,399.57803018952654,3.13013013013013,0.52,0.9157311301492062,0.8945537759130676,0.9701675013228608,0.1777887188589614,-0.1343016331480747,0.1515320556,0.5893991593,0.2418705651,2.4422631343,-0.6733843881,0.7466321921,-0.1626518214,1.1473976401,93.656009342,6.415990666,17.3889685835,14.545250890566983,0.03653018766983819,11.89983058623148,0.04693572528965813,39.47129807848582,0.04635026770933207
6,4,22,2,4.596099195506117,24.591609881015813,5,0.8663152772129538,685638.809416149,2656.398090612791,83064.39333454998,31.26955768718697,0.9819698397428362,0.9838662576386284,3.92017819262858,0.9998135468059252,0.1522222222222222,0.1285714285714286,1.183950617283951,0.3083333333333333,0.1684126984126984,1.8308199811498584,0.3453174603174603,0.2101587301587301,1.643126888217523,0.0166096814777104,0.0241288772774278,0.0313052165312499,0.067998307692626,0.0340478496302918,0.0515167587961448,0.0646039215370804,0.1331641368550737,-2.167539265530103,-2.150965833969797,-2.135148109489045,-2.054271051450207,-1.001532097267195,-0.9834197371185576,-0.9698505209392784,-0.898764954009033,0.6738314958957217,5.2002002002002,0.7814350607844542,2.6676676676676663,0.5314285714285715,0.941721492684554,0.9248429604576052,0.9816101343037592,0.1553510144922279,-0.1086769667595091,0.1134329592,0.4599712862,0.1930975544,1.9686165168,0.2231627269,0.3660641174,0.0683756126,0.9248741112,116.9051056755,4.3887638633,11.178965704,1.4622227217781238,0.020050964805218938,8.649889011559427,0.01934507123327429,12.69554429397771,0.02520955780498436
6,4,23,2,5.043047902021656,31.472921212392613,4,0.8049316276068283,541233.6926261379,5429.183249873711,65646.5973558951,12.091431497992282,0.958747990704796,0.9735496834050706,6.5601761877962605,0.999636814067089,0.1272222222222222,0.1314285714285714,0.9679951690821256,0.2974603174603174,0.1998412698412698,1.4884829229547258,0.3677777777777778,0.2357142857142857,1.5602693602693605,0.0422872726699469,0.049007143731721,0.0510005723779531,0.1114999495357291,0.0871858010978346,0.085786874238843,0.0845134310186719,0.1674588465907665,-2.05170800720892,-2.037312027212612,-2.0330415049583275,-1.9034336872865216,-1.079896901182911,-1.0815518894399117,-1.0830584253690734,-0.9849305726786116,0.6810071866762821,5.002002002002,0.9820453926876064,2.7557557557557555,0.5314285714285715,0.9337220228815788,0.9201815679189868,0.9828924528863716,0.1694551047867519,-0.1236505909026664,0.1841203239,0.5530025883,0.2180760528,2.865076928,-0.7711703091,0.8345049428,-0.1469145818,1.3460394418,94.6584572574,4.1607911921,11.452563289,13.070015366315733,0.042856325620900346,17.89305337142311,0.03847585227659055,17.526707774955835,0.0418655040941628
6,4,24,2,3.893639334249539,17.35549010093303,4,0.8738974014328328,690057.4998161091,2614.727862953639,99126.97408267004,37.9110099705346,0.9678793906404188,0.975143150344836,36.21895001357703,0.9988364357509684,0.1188888888888888,0.12,0.9907407407407406,0.2835714285714285,0.0997619047619047,2.842482100238663,0.2562698412698412,0.0761904761904761,3.363541666666667,0.0235517085091618,0.0297814852836147,0.0339969465672899,0.0564325131358197,0.0256666109222857,0.034667710529164,0.0397997896172321,0.0642065574499608,-3.1771615297675284,-3.1568911198755605,-3.1431748775128767,-3.070174167059239,-2.547032338407452,-2.523502310557696,-2.51008639815327,-2.44628397934793,0.643261898442135,5.09009009009009,0.404209583979631,3.1081081081081083,0.4828571428571429,0.9113870222656396,0.9083056417439735,0.9689224501536028,0.161369270187435,-0.1425581935093455,0.1526656174,0.5070017763,0.2109099656,2.1296522122,0.0615837528,0.65495635,0.0086981659,1.0005301592,100.752989784,4.6889391842,11.9179288587,0.08423820754371558,0.03902844312969508,0.0759741285996369,0.03624944708839914,0.06750737585529963,0.03994009826682815
6,4,25,2,9.47571470570505,115.95861347187588,5,0.7621855043490157,758024.156790626,11390.98498935202,104187.48222995424,9.14648578040844,0.9845119955428232,0.9794061787025584,68.16170677756341,0.9996363170944828,0.1332539682539682,0.0914285714285714,1.4574652777777777,0.261031746031746,0.1739682539682539,1.5004562043795622,0.3314285714285714,0.1733333333333333,1.912087912087912,0.02460814680767,0.0455787147219123,0.0700664442386952,0.2091993816944609,0.0307398517544463,0.0487003455111428,0.0864602695455929,0.2363985784352396,-3.001684891910797,-2.937149765154352,-2.86179087478926,-2.4336211756460044,-2.329042546039356,-2.2858851396578617,-2.1951515324104824,-1.834863635175376,0.6407041632343599,5.068068068068069,3.072468842709004,2.909909909909909,0.5314285714285715,0.9413928681964492,0.915318640703588,0.9783530779788508,0.1694965029357184,-0.1071106722018197,0.1878071411,0.6359533474,0.2295449967,1.6156939093,0.1800837241,0.5203862181,-0.0758333021,0.7590678305,94.227074315,6.0180882469,16.1724201969,23.69305022466134,0.03396950429622529,35.1037073519398,0.03925725285209224,33.3283362061092,0.07145163201739983
6,4,26,2,4.949858960379494,26.8252097576192,4,0.8300103253673934,609902.7306781688,5588.204873912554,77990.90047021596,13.956342372897115,0.960520620870313,0.978156937217734,37.538193915953,0.9997024869222382,0.1466666666666666,0.1371428571428571,1.0694444444444444,0.3143650793650793,0.1739682539682539,1.807025547445256,0.324047619047619,0.1816666666666666,1.783748361730013,0.0358179976880363,0.0611145540319294,0.0828157787391168,0.1947551630164576,0.0452742267013151,0.078630987141442,0.1073702836449699,0.2249258239302191,-2.487632387044532,-2.422366148211125,-2.366376024675648,-2.077567441808076,-1.837212686827054,-1.7730230889487957,-1.717719040788102,-1.49150274281109,0.6180280474977133,5.024024024024024,1.2975171686575868,3.02002002002002,0.4885714285714285,0.9330490151554643,0.9157922454952464,0.9834552190086556,0.1733060962336483,-0.1021574320701514,0.2032989681,0.6041708084,0.2283655036,0.9553400546,-0.3237927087,0.4005125148,-0.1190828877,0.4488275275,87.0645184084,6.6164205371,16.9609567926,45.06786311821813,0.03706547404824399,103.06964555059618,0.04948246874506156,114.89919257683171,0.07423493896407268
6,4,27,2,5.258922293149877,31.47400901085197,5,0.8433023807215099,587920.3826153941,267.5688485490892,74607.0220379876,278.83298987363213,0.9573424340869032,0.9739956424769904,41.64476217276263,0.9995900242774152,0.155,0.1656349206349206,0.9357930043124104,0.3507142857142857,0.1651587301587301,2.1234983181162903,0.3908730158730158,0.2273809523809523,1.719022687609075,0.0335057648387477,0.0533756724714298,0.0926224215214674,0.1821051671033778,0.0426319180396334,0.063714634075724,0.1047663174964593,0.2090551285558543,-2.637304478397058,-2.583084810572277,-2.475990920855573,-2.231816421849831,-2.086572181429771,-2.0406226562483885,-1.951151007631097,-1.7238548024501856,0.6705212253351446,5.068068068068069,1.997284220003673,2.8658658658658656,0.5171428571428571,0.9149334052531556,0.9108978699066872,0.9786277325784578,0.1646167346640038,-0.1049066265294291,0.1670084574,0.6088473216,0.2363365393,1.4094330627,0.3870802677,0.2581084672,0.0642345794,0.6621645913,92.7224760703,7.2000001714,18.9980337256,69.05802342212037,0.04183709252298812,55.58436489836748,0.041314365027754124,101.24073468649759,0.06161441042707139
6,4,28,2,3.166998791641951,9.847911484968334,3,0.8823506809515825,638416.2896799076,536.5131891168296,96088.82800283573,179.0987247881276,0.9810628643027538,0.9758444516196628,8.980753645475877,0.9989575738717548,0.1384126984126984,0.1571428571428571,0.8808080808080806,0.2892857142857142,0.1484920634920635,1.948156066274719,0.2706349206349206,0.0844444444444444,3.2048872180451125,0.0671280712285124,0.0663953080176622,0.0877741100754425,0.1364273071263445,0.0745011698054903,0.078503302376589,0.1029911993991194,0.1573827405754894,-3.519586648744397,-3.522351255046782,-3.441692223546281,-3.258130967732107,-2.7869693368466475,-2.774917651427117,-2.701176857923027,-2.5373867455027703,0.634383143809431,5.2222222222222205,2.5084150592775414,3.13013013013013,0.5028571428571429,0.9141611851036248,0.9002706324573693,0.9750107213381376,0.1745698693314642,-0.0988459652966728,0.4031701185,0.6679899637,0.2648234684,2.3060602415,-0.1474924939,0.5071274842,0.0278610557,1.0834082708,53.0040045958,5.9040491934,15.4348606493,42.946677080113915,0.09653753003345908,65.523309843371,0.10582774789098501,309.0356890124846,0.12253364454707091
6,4,29,2,5.622904643364302,37.98335987395305,5,0.8238591732810727,547439.5008507537,5647.766151077849,86078.53634754679,15.24116509872122,0.9433291106365014,0.9635055498240944,11.058745736066903,0.9995461550954878,0.1466666666666666,0.0942063492063492,1.5568660488626789,0.3167460317460317,0.1366666666666666,2.3176538908246225,0.3751587301587301,0.1842857142857143,2.035745047372954,0.0080756472057323,0.0084463208627775,0.0113507539457056,0.0357717428599917,0.0120148833640149,0.0126632486126314,0.0162034973887871,0.048853962093878,-2.342597371412113,-2.341721962786244,-2.3348626521076192,-2.277188350355945,-1.4892741343866884,-1.488296798212144,-1.4829602796322134,-1.4337434526353012,0.6261923767998739,4.913913913913913,0.9098272894455568,2.7997997997997994,0.5057142857142857,0.9585559331812188,0.931697427145252,0.981792337828422,0.1474028711850622,-0.1307981438333713,0.0416466845,0.4471908901,0.1827965617,2.1638868648,0.2588068097,0.4665962573,0.0984894919,1.0166139133,160.015095937,5.5000330765,15.2469034483,0.007968917564175075,0.006728074175888115,0.007224232699341532,0.006632805700383884,1.5000935146978693,0.009917337234810277
6,5,20,2,5.855165590108564,38.35448379826389,5,0.7091896575806016,390397.4912862672,691.6588977697825,54178.85136902576,78.33174928237402,0.945432552804758,0.936765162911142,36.85865948833232,0.9994731915184004,0.119047619047619,0.1657142857142857,0.7183908045977011,0.2865079365079365,0.2199206349206349,1.3027787802237458,0.4307936507936508,0.2726984126984127,1.579743888242142,0.1015342303630127,0.1152637651131125,0.1594085990839174,0.249699019626941,0.1416096394881822,0.1547367529297706,0.2081000301756255,0.3187887429620205,-2.373223676719962,-2.3369582361874297,-2.220353276126775,-1.98185853202508,-1.6423780224490958,-1.6172616143363512,-1.51516042845841,-1.3033771680951869,0.7142370322827398,4.86986986986987,2.776153294436798,2.469469469469469,0.5485714285714286,0.8738608462211555,0.8803505884958149,0.968655540433968,0.2010672090239909,-0.0845486578707733,0.433863699,0.5577310133,0.2245075814,0.7150650924,0.1283910264,0.0851746713,0.0208514975,0.3359441446,56.3533322314,6.6272278043,17.234748932,158.69523109340003,0.11209152574258044,134.55181697012677,0.11567593284868986,836.4753262744571,0.15169900743952358
6,5,21,2,6.716628231644492,51.02127618711442,7,0.7387276255534724,416188.4631488211,11134.894260564375,64571.16966629584,5.798992622227472,0.9552272668592268,0.9541050790520752,12.623091269804892,0.9995197531309602,0.1134920634920635,0.0742857142857142,1.527777777777778,0.2323809523809523,0.2142857142857142,1.0844444444444443,0.3622222222222222,0.2868253968253968,1.2628666297731046,0.0636017867331232,0.0855303493044135,0.1205667651400961,0.2475186487586508,0.0791230321423934,0.1097800111631938,0.1527025532695339,0.2882011144760564,-2.535163428258765,-2.475795000300034,-2.380938945658488,-2.0372349873014075,-1.896964055497407,-1.8338120935280544,-1.7453936376557913,-1.4662728548020567,0.7127515561024825,5.002002002002,2.266498079273693,2.6456456456456454,0.5114285714285715,0.918045808989649,0.8996623895657937,0.963634672329214,0.1787062785639722,-0.0809670122473428,0.3870041269,0.5841314704,0.2255513068,1.1667456046,0.3232896164,0.2685126498,0.0577438423,0.5481477956,61.9395402381,7.2634888025,18.359652931,221.82239453561687,0.08963526029087429,158.9042557036421,0.111897962230549,110.51175290813042,0.11605902562648636
6,5,22,2,6.539316858002445,54.39353392244663,4,0.6383800426706967,308701.24986157514,10653.634911174297,45921.28240472651,4.31038634115019,0.9296092961456932,0.9284618686418106,2734.759687640182,0.9993144815278368,0.1272222222222222,0.0798412698412698,1.5934393638170974,0.2631746031746031,0.1971428571428571,1.334943639291465,0.3761111111111111,0.2070634920634921,1.8164047527788425,0.0540206476176402,0.0592312821864104,0.0813604458872329,0.1776140678479753,0.0742118095081316,0.0749422801215152,0.1021836571037703,0.2202811552868767,-2.483991133429325,-2.470308836838211,-2.4122011769991083,-2.159454493988735,-1.7660602242691112,-1.7646667574820605,-1.712700321922842,-1.487414131983363,0.6841450716195334,4.913913913913913,2.266498079273693,2.0730730730730733,0.4942857142857143,0.9219161048628453,0.901383924667338,0.972637317290358,0.1810365279926241,-0.1215776261338897,0.2570288644,0.6528567971,0.2318316661,2.2644809684,-0.207569462,0.891888738,0.0536257408,1.0638739466,81.1716427756,5.7421434459,15.3332578681,0.4668608071211492,0.06314162637415033,2.6565824509514475,0.05688111999448605,81.5876663667828,0.08858903642080958
6,5,23,2,5.417733242049946,35.505420360320265,4,0.6605440943631025,373233.6111039963,5262.160213333149,53540.63563820694,10.174649472387182,0.9180366665144234,0.9614478311685152,9.011790320221186,0.998829084026032,0.1133333333333333,0.1257142857142857,0.9015151515151514,0.2916666666666666,0.1597619047619047,1.825633383010432,0.3287301587301587,0.1984920634920635,1.656137544982007,0.0162646226415528,0.0195645313807502,0.0217119458859586,0.0425217491247744,0.0176972004384082,0.02201661447759,0.024653693029239,0.0459990383631814,-2.7839306371511534,-2.7745920312106787,-2.768514936527182,-2.709624049686058,-2.3574887028866933,-2.3471222763581263,-2.340793389891639,-2.2895653871755286,0.6449597666152009,5.046046046046046,1.4360089846512607,2.6676676676676663,0.5514285714285714,0.93805285407169,0.9154386772123836,0.9803238900285628,0.1427190588105432,-0.1162521452432593,0.1029885679,0.4566431628,0.2024900706,2.3411471096,0.5704385932,0.3432193388,0.0697509126,1.0998924035,115.7013091974,5.2306127514,13.3648573173,0.5730071860570287,0.021285106868455632,0.4152826975598975,0.019377284452967602,10.389761911229918,0.02157099611348549
6,5,24,2,5.6182755377315,33.22517633701669,5,0.7728643358541222,457153.2685106432,5123.668487708505,69882.28327577948,13.639111008728324,0.9810271805082116,0.9775832655111808,14.703291630351124,0.9994389538540293,0.1133333333333333,0.1027777777777777,1.1027027027027028,0.2665873015873016,0.2165079365079364,1.2313049853372435,0.3944444444444445,0.2441269841269841,1.615734720416125,0.04792919268539,0.0639291050853841,0.0828922372109501,0.2220680776376072,0.0592413040451723,0.0794086468929498,0.1000645730179817,0.2561559209418982,-2.8033979583592155,-2.756285788327887,-2.700448338553691,-2.290641353708194,-2.17854857173919,-2.1318463343368474,-2.0840126671582886,-1.7225463479600855,0.6711641169625153,5.156156156156156,1.9466563433422632,2.7777777777777786,0.5057142857142857,0.919746100067968,0.9091147903290564,0.971553852073124,0.1763911556652631,-0.102822382709007,0.277576635,0.5549347254,0.2289288761,2.1211231903,0.1536050742,0.6083357826,0.0688073806,0.9965231464,73.8885815233,5.3195520439,14.3312839706,77.73272139511965,0.07296694099991038,59.54062121551171,0.0702605641620653,90.0247506113584,0.08092371946182908
6,5,25,2,4.274417410437039,18.69968599894367,4,0.7477383177270948,396457.2576633366,3630.008102716351,51918.068354361945,14.302466243948995,0.959150314019781,0.9565077936713232,3.958644054171696,0.999515761435325,0.1355555555555555,0.2114285714285714,0.6411411411411412,0.2895238095238094,0.2539682539682539,1.14,0.3495238095238095,0.304047619047619,1.149569303054033,0.0606246293780156,0.0953317232004868,0.1203977118606257,0.1936981437661551,0.0780884319612267,0.1281216588127008,0.1646253823640381,0.2591109352911281,-2.573129720786921,-2.478060318895312,-2.409399757399426,-2.2086157835150018,-1.776599875444252,-1.6801817072879497,-1.6098360114935892,-1.4277545327692769,0.6662626102299198,5.156156156156156,3.400411932703709,2.447447447447446,0.5228571428571429,0.9113149785348972,0.8867658002336818,0.9588842072643357,0.1783117270415486,-0.09782608092545,0.4040764459,0.5182085092,0.2045440197,1.6492457386,-0.1920850284,0.1842356724,-0.0159251249,0.7748307878,66.3636546792,5.1095639075,13.3763901154,175.9201785457513,0.062012005798617084,204.62674954352045,0.07812798586388417,256.34450495119165,0.10566825991043176
