fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,2,26,2,7.885357166059263,76.66494778062928,6,0.6544455227347876,475.3556169542835,8.579619982490815,59.23839622809073,6.904547794539121,0.9349106635703898,0.9622109340141496,3.092924493035358,0.9994628649948476,0.4007226107226107,0.0596969696969696,6.712612260835612,0.4007226107226107,0.0596969696969696,6.712612260835612,0.2954778554778555,0.1192773892773892,2.477232753566543,0.0120307995945621,0.0120307995945621,0.0120307995945621,0.0120307995945621,0.0303135498753012,0.0303135498753012,0.0303135498753012,0.0303135498753012,-1.1568200584495956,-1.1568200584495956,-1.1568200584495956,-1.1568200584495956,-0.3329181451670729,-0.3329181451670729,-0.3329181451670729,-0.3329181451670729,0.6146172596193811,1.984984984984985,0.6711611767496287,0.443443443443443,0.3700305810397553,0.9609017746403392,0.9262577293498336,0.988684902184019,0.3639080336110862,-0.0897737430140871,0.0197164728,0.136750077,0.0568253766,2.708870155,0.2049577527,0.1557314293,0.0064570371,1.2726520659,237.705186791,5.6916553415,15.2637743038,0.0,0.0013966829292562878,0.0,0.0012011801159623613,0.0,0.0011815951713046204
7,2,27,2,8.46491570432802,94.49725537654788,6,0.5867859090237681,422.8280381253441,8.32325369349397,76.40602165917413,9.179826120030242,0.8856791881890643,0.9414538006359756,24.12888191595412,0.9989840025937092,0.2800699300699301,0.1137062937062937,2.4630996309963096,0.2800699300699301,0.1137062937062937,2.4630996309963096,0.2800699300699301,0.1137062937062937,2.4630996309963096,0.0350978482286355,0.0350978482286355,0.0350978482286355,0.0350978482286355,0.146307154146881,0.146307154146881,0.146307154146881,0.146307154146881,-1.3777584219503618,-1.3777584219503618,-1.3777584219503618,-1.3777584219503618,-0.244465652814633,-0.244465652814633,-0.244465652814633,-0.244465652814633,0.5743453105302995,1.8308308308308303,0.5208548550577665,0.6196196196196196,0.3058103975535168,0.934793699693202,0.8971645698419218,0.9861327712997456,0.4645221168284872,-0.1052274093744659,0.0627155297,0.1648827281,0.0652929408,2.0730789489,-0.3736129484,0.1040942356,-0.0190674029,0.9739515208,186.8658874454,6.8753827715,18.8756158931,0.0,0.004475888835171135,0.0,0.004313854058514847,0.0,0.004702052792057282
7,2,28,2,6.550096253960579,52.76435613661883,7,0.7985789982538507,494.7699559588766,7.02557395921002,77.65723148028029,11.05350707730822,0.9545665548463222,0.9588801192313864,90.8517700671944,0.9994352216573692,0.282027972027972,0.0922843822843823,3.05607476635514,0.282027972027972,0.0922843822843823,3.05607476635514,0.2621445221445221,0.0706759906759906,3.7091029023746698,0.0167160447935109,0.0167160447935109,0.0167160447935109,0.0167160447935109,0.0516458847779006,0.0516458847779006,0.0516458847779006,0.0516458847779006,-1.456573295842697,-1.456573295842697,-1.456573295842697,-1.456573295842697,-0.4091205626034018,-0.4091205626034018,-0.4091205626034018,-0.4091205626034018,0.587691798761645,2.0290290290290294,0.7060717714137765,0.3773773773773774,0.3654434250764526,0.941091926220466,0.911401116327628,0.9884156405229928,0.4093204602609841,-0.101899568028258,0.0306344725,0.1786593741,0.0722595838,2.0308077642,0.1172317312,0.1756450611,-0.0029530614,0.9540921302,211.5994235232,5.4926990754,14.5682253141,0.0,0.0016525593137511712,0.0,0.001898010889434709,0.0,0.0025275622778396572
7,2,29,2,8.194869467159736,77.06413356670986,9,0.7005943015920937,583.972508433832,34.11751160499142,52.06236607290624,1.5259719605485371,0.90587480245522,0.9419184446252216,6.02433462270282,0.999365539590262,0.4265734265734265,0.146083916083916,2.920057443752992,0.4265734265734265,0.146083916083916,2.920057443752992,0.402983682983683,0.085990675990676,4.686364868528056,0.0259235302492025,0.0259235302492025,0.0259235302492025,0.0259235302492025,0.0869424592979185,0.0869424592979185,0.0869424592979185,0.0869424592979185,-1.0436491322854031,-1.0436491322854031,-1.0436491322854031,-1.0436491322854031,-0.2772208450062035,-0.2772208450062035,-0.2772208450062035,-0.2772208450062035,0.6194544745349427,2.0290290290290294,0.1259215613694151,0.6636636636636631,0.3623853211009174,0.9455348394907712,0.9081000687010612,0.9915616812407828,0.4032116693616226,-0.0848813402147431,0.0332187323,0.16765523,0.0635918598,1.4717165401,0.2462271704,0.0580277748,0.0102192207,0.6914259407,214.9756027987,7.280252722,19.8928408007,0.0,0.002257985685267346,0.0,0.002879320205040098,0.0037137292357396893,0.003521668869337694
7,3,20,2,7.764362149786129,74.79181296212944,6,0.6100278696925182,653.8401741641367,1.3236302779472675,104.04676524080487,78.60712086623182,0.9480915941030286,0.9285784489115336,1095.4535551104818,0.9990773570433408,0.254055944055944,0.0578321678321678,4.39298669891173,0.254055944055944,0.0578321678321678,4.39298669891173,0.254055944055944,0.0578321678321678,4.39298669891173,0.0181311638033647,0.0181311638033647,0.0181311638033647,0.0181311638033647,0.052858593813132,0.052858593813132,0.052858593813132,0.052858593813132,-1.1615039886581746,-1.1615039886581746,-1.1615039886581746,-1.1615039886581746,-0.254571302794722,-0.254571302794722,-0.254571302794722,-0.254571302794722,0.4934914570156454,2.183183183183184,0.7060717714137765,0.8398398398398399,0.2522935779816513,0.9346273373821732,0.907259136169058,0.983697318433453,0.4062351129001438,-0.099771295627862,0.0139055824,0.1756683906,0.0704774008,2.5484338734,0.4325054285,0.1523526214,0.0117291145,1.197277628,245.075654249,6.3438332917,17.368212953,0.0,0.0010487900229446214,0.0,0.0010265510258438484,0.0,0.0011771071791976356
7,3,21,2,9.10437385090134,97.6159582434154,7,0.6315692459285684,660.9187976041611,16.215574676663532,110.6621612353084,6.824436595180721,0.9286142887286034,0.925887969084092,4.339748337462907,0.999318742552906,0.2696270396270396,0.1244522144522144,2.166510582506086,0.2696270396270396,0.1244522144522144,2.166510582506086,0.2696270396270396,0.1244522144522144,2.166510582506086,0.0665077251701482,0.0665077251701482,0.0665077251701482,0.0665077251701482,0.2476777826890185,0.2476777826890185,0.2476777826890185,0.2476777826890185,-1.0059721856805586,-1.0059721856805586,-1.0059721856805586,-1.0059721856805586,-0.1942613033630124,-0.1942613033630124,-0.1942613033630124,-0.1942613033630124,0.5768939495077419,2.0510510510510502,0.1291964800780134,0.6196196196196196,0.2951070336391437,0.9605483780936864,0.8904900707956784,0.9888964176208972,0.4595084148915516,-0.0998653395216852,0.0684994609,0.2344726157,0.0862919134,1.6847623644,-0.20312403,0.1344758655,-0.0163897337,0.7915168247,176.9205840723,6.815459372,18.1222810502,0.0,0.006759082784421997,0.0,0.006907418311559964,0.015677283883878096,0.010565465122575116
7,3,22,2,6.421733910655401,50.56105126388099,6,0.4135045540683597,374.2870942051066,7.696831308333167,70.38231415317529,9.144323336926211,0.8972804481237076,0.8639787751135372,21.132846377322107,0.9984978850560948,0.2336829836829836,0.1088111888111888,2.147600685518422,0.2336829836829836,0.1088111888111888,2.147600685518422,0.2336829836829836,0.1088111888111888,2.147600685518422,0.1879983251812132,0.1879983251812132,0.1879983251812132,0.1879983251812132,0.5771707483949401,0.5771707483949401,0.5771707483949401,0.5771707483949401,-0.8996400011059347,-0.8996400011059347,-0.8996400011059347,-0.8996400011059347,-0.1501202783406529,-0.1501202783406529,-0.1501202783406529,-0.1501202783406529,0.4656526120620521,2.293293293293294,3.4888485160357896,1.3463463463463456,0.1819571865443425,0.9262266467603316,0.8128624019107745,0.9780493707913402,0.4527191252665837,-0.1075154561379384,0.0411431298,0.2356924429,0.0904853038,2.459250839,-0.0201057331,0.2881232744,0.0007349087,1.1553786197,192.9645863692,5.8288110547,15.9994734196,0.0,0.003413536512555486,0.0,0.0035922064982876214,0.0,0.004250107206778713
7,3,23,2,13.416394066889218,205.75696547307777,6,0.5199117089647838,766.0229169496382,49.91220367915665,98.31808628987292,1.969820585800554,0.9404100353180482,0.9055294367345688,29.02173042449493,0.9997532706218434,0.2379487179487179,0.1179254079254079,2.017790077090334,0.2379487179487179,0.1179254079254079,2.017790077090334,0.2379487179487179,0.1179254079254079,2.017790077090334,0.2349898370489294,0.2349898370489294,0.2349898370489294,0.2349898370489294,0.6801281098652561,0.6801281098652561,0.6801281098652561,0.6801281098652561,-0.673676765689572,-0.673676765689572,-0.673676765689572,-0.673676765689572,-0.0904825956508781,-0.0904825956508781,-0.0904825956508781,-0.0904825956508781,0.4229700596811978,1.9409409409409404,2.0479120966650832,1.2582582582582589,0.1651376146788991,0.971622697914876,0.81776854107927,0.9873779733670716,0.4628019816963874,-0.078725073840075,0.1932621559,0.202155034,0.0836244929,2.5956699675,-0.3534879942,0.169748956,-0.0108674432,1.2194695786,130.3173402096,6.0864461901,15.8869604159,0.0,0.014136828404284218,0.0,0.015316974614574316,0.0,0.019459926455316506
7,3,24,2,7.57147390954205,64.41037892776387,8,0.3744548550134869,183.4022923694885,5.15122048585941,101.42919176450978,19.690322330978173,0.9146748742869896,0.8746405670483772,6.847208628651088,0.9992137931834398,0.3074125874125874,0.0567132867132867,5.420468557336622,0.3074125874125874,0.0567132867132867,5.420468557336622,0.3074125874125874,0.0567132867132867,5.420468557336622,0.0166954917137133,0.0166954917137133,0.0166954917137133,0.0166954917137133,0.058345736144329,0.058345736144329,0.058345736144329,0.058345736144329,-1.01867718052853,-1.01867718052853,-1.01867718052853,-1.01867718052853,-0.2478926774901853,-0.2478926774901853,-0.2478926774901853,-0.2478926774901853,0.5209566406060647,2.1611611611611603,1.2975171686575868,0.8838838838838833,0.2584097859327217,0.9084249810762278,0.8845823230611092,0.9756277904551768,0.4418949825313193,-0.0925852906008947,0.0147832006,0.1863007931,0.0737268894,1.0617302801,-0.1714312671,0.0794652059,-0.013835317,0.4988106321,239.2867434747,7.8082372646,20.9000866454,0.0,0.0011147838998071611,0.0,0.001118694836557274,0.0,0.0017107948504613683
7,3,25,2,9.028450680927383,102.29879527772336,8,0.6211930856605516,702.1729262761775,2.7955209684702846,121.4991394908404,43.462074103963886,0.8986533905167388,0.8460448793499654,4.328709816815095,0.9993563878060868,0.3465734265734266,0.1024475524475524,3.3829351535836176,0.3465734265734266,0.1024475524475524,3.3829351535836176,0.3465734265734266,0.1024475524475524,3.3829351535836176,0.0350041559777007,0.0350041559777007,0.0350041559777007,0.0350041559777007,0.1077048358995873,0.1077048358995873,0.1077048358995873,0.1077048358995873,-1.1738936326094591,-1.1738936326094591,-1.1738936326094591,-1.1738936326094591,-0.2419312308692886,-0.2419312308692886,-0.2419312308692886,-0.2419312308692886,0.5245199707563306,2.249249249249249,0.0559432570616937,0.6636636636636631,0.2844036697247706,0.9109121853787514,0.8845712634711267,0.9819328630991596,0.429387473644634,-0.1032742286127862,0.0286069473,0.1483131734,0.0592214019,2.9400731805,0.855374364,0.1995520387,0.0762915355,1.3812733697,221.9605886165,6.1676396391,15.6977431611,0.0,0.0017320492018628527,0.0,0.0015217145351986761,0.0,0.002082213061094045
7,3,26,2,8.52456633512773,88.05461190560442,7,0.5337281499055553,665.0737332218586,21.30100894575518,111.90278339812878,5.253402957723678,0.9417180547208338,0.8665087842472176,88.01443435636911,0.9995145487949202,0.3046153846153846,0.129044289044289,2.360549132947977,0.3046153846153846,0.129044289044289,2.360549132947977,0.1710722610722611,0.1024009324009324,1.6706123378101527,0.0663138999534203,0.0663138999534203,0.0663138999534203,0.0663138999534203,0.0874147826033196,0.0874147826033196,0.0874147826033196,0.0874147826033196,-0.9943928808189496,-0.9943928808189496,-0.9943928808189496,-0.9943928808189496,-0.5710096003555285,-0.5710096003555285,-0.5710096003555285,-0.5710096003555285,0.7140278342489063,2.447447447447446,0.0603837876558464,1.1481481481481488,0.3776758409785932,0.9340047304839594,0.745006945180507,0.952393048165804,0.4994151398362149,-0.0415675503099477,0.0639090697,0.2490255805,0.0921005969,1.8561314273,-0.1691461636,0.2514167725,-0.0380658216,0.8720275836,179.7009653471,6.0923159487,16.156601427,0.0016080275005874599,0.00849273577942561,0.0015535021552830826,0.007180634731921884,0.001003882681982777,0.007761829089736494
7,3,27,2,12.705841487062084,207.56693190005063,5,0.5565959434864901,655.1904800200437,2.6173787300457376,100.16168977351708,38.26793907344345,0.9469202109346988,0.9063239683332666,35.48485608640304,0.9997602714136776,0.2526107226107226,0.107062937062937,2.359460047898976,0.2526107226107226,0.107062937062937,2.359460047898976,0.2526107226107226,0.107062937062937,2.359460047898976,0.0495184803960158,0.0495184803960158,0.0495184803960158,0.0495184803960158,0.1371868911177506,0.1371868911177506,0.1371868911177506,0.1371868911177506,-0.960423587490434,-0.960423587490434,-0.960423587490434,-0.960423587490434,-0.2224495660200467,-0.2224495660200467,-0.2224495660200467,-0.2224495660200467,0.5556626076246647,2.271271271271271,0.4252346334528677,0.6636636636636631,0.2737003058103975,0.9478467131350822,0.9016500202022084,0.9887124340865788,0.4350247911791892,-0.0757256287049246,0.0336062932,0.1689999159,0.0693200735,1.2379911283,-0.5117526109,0.0843987457,-0.0369332031,0.5816195967,207.7483008855,7.6810073741,21.0819392445,0.0,0.0023676125495107605,0.0,0.002501338053778535,0.0,0.0032778568162449674
7,3,28,2,8.29277653143386,81.31964354040483,7,0.7578919032051847,696.095245135418,24.54443738362127,113.72043775395612,4.633246872867529,0.9661299775825454,0.895071523774081,15.184082385149726,0.9991960567836012,0.3661538461538461,0.0948717948717948,3.859459459459458,0.3661538461538461,0.0948717948717948,3.859459459459458,0.3661538461538461,0.0948717948717948,3.859459459459458,0.0531596263474397,0.0531596263474397,0.0531596263474397,0.0531596263474397,0.1989196865116142,0.1989196865116142,0.1989196865116142,0.1989196865116142,-0.8862523816291049,-0.8862523816291049,-0.8862523816291049,-0.8862523816291049,-0.159882065880187,-0.159882065880187,-0.159882065880187,-0.159882065880187,0.5149736459811664,2.2272272272272264,0.2981772290019673,0.8178178178178177,0.2477064220183486,0.9333597544929046,0.8839254076900075,0.9834954925219356,0.4633471805898389,-0.0790352372726629,0.0375829613,0.2283788898,0.0825195202,2.0040250067,0.0460687015,0.1427268965,-0.006754066,0.9415093448,203.2770422538,5.5550127728,14.7283550136,0.0,0.00235717130389333,0.0,0.0027913932649077052,0.0,0.003819134331420586
7,3,29,2,10.546205849235449,150.00601242176924,8,0.6449884230323597,658.7986879143425,10.180278313949833,103.18054577118548,10.135336440635346,0.9032188353970064,0.8637333083441168,35.951745991248764,0.9997281076225244,0.3483682983682984,0.0982284382284382,3.5465116279069773,0.3483682983682984,0.0982284382284382,3.5465116279069773,0.3483682983682984,0.0982284382284382,3.5465116279069773,0.0112377821918366,0.0112377821918366,0.0112377821918366,0.0112377821918366,0.0840532234038293,0.0840532234038293,0.0840532234038293,0.0840532234038293,-1.0041486212096844,-1.0041486212096844,-1.0041486212096844,-1.0041486212096844,-0.1182123707816428,-0.1182123707816428,-0.1182123707816428,-0.1182123707816428,0.5540781145130059,2.1391391391391394,0.9571521538991856,0.9939939939939944,0.2691131498470948,0.9115653007723016,0.8997681769788513,0.9833258173252398,0.4180407404063162,-0.0898202689685483,0.0085743981,0.1321185975,0.0542361637,1.0987281297,-0.0239151493,0.0438586151,0.0022067784,0.5161925615,272.7726868724,7.6434730497,20.8891407046,0.0,0.00048376016175048775,0.0,0.0005759187702137651,0.0,0.0008277332916939445
7,4,20,2,6.108307041692113,46.240342208631766,6,0.6258350543189708,317.36401450979605,7.787457222818222,37.54547976437615,4.8212758914890985,0.8323352098011242,0.8759630333087887,5.783499990127171,0.9988513910671828,0.2628438228438229,0.0577389277389277,4.552280985062577,0.2628438228438229,0.0577389277389277,4.552280985062577,0.2628438228438229,0.0577389277389277,4.552280985062577,0.0274149392384024,0.0274149392384024,0.0274149392384024,0.0274149392384024,0.0939461231288487,0.0939461231288487,0.0939461231288487,0.0939461231288487,-1.227201491516734,-1.227201491516734,-1.227201491516734,-1.227201491516734,-0.1882325603267964,-0.1882325603267964,-0.1882325603267964,-0.1882325603267964,0.4111574009281831,1.8528528528528527,0.1622595287078087,0.7957957957957954,0.2003058103975535,0.955447668168322,0.9213227227560098,0.9895465916204452,0.4323496517446559,-0.1193475393761368,0.0193255639,0.1880730573,0.0757981187,2.2030209341,-0.8271799851,0.14664884,-0.0429980129,1.0349994583,228.8517349858,6.7497616157,18.4467648732,0.0,0.0016112763732179039,0.0,0.0015668426731647949,0.0,0.0016439892262872992
7,4,21,2,5.942202800225149,49.07705997085141,6,0.6410529282513563,269.8070072032917,7.535411525404153,54.18034724486595,7.190097987642427,0.9048923717030978,0.9073414380533764,36.03420986492145,0.9983424917235096,0.2036596736596737,0.0733333333333333,2.7771773680864595,0.2036596736596737,0.0733333333333333,2.7771773680864595,0.2036596736596737,0.0733333333333333,2.7771773680864595,0.1246749327020621,0.1246749327020621,0.1246749327020621,0.1246749327020621,0.2980671626884684,0.2980671626884684,0.2980671626884684,0.2980671626884684,-1.3820074228299584,-1.3820074228299584,-1.3820074228299584,-1.3820074228299584,-0.4170042073184213,-0.4170042073184213,-0.4170042073184213,-0.4170042073184213,0.5283612037750866,1.8528528528528527,3.763358362286533,1.1041041041041042,0.2477064220183486,0.9425012307428317,0.8399551280214442,0.9822139383095072,0.4261671205650383,-0.1017568446892139,0.086531284,0.2239130964,0.0875819354,1.3940811924,-0.1741977097,0.1147114188,-0.0036172532,0.6549521417,163.3024593014,7.1439878615,18.9790393516,0.0,0.008018591603043005,0.0,0.008259890448330691,3.597973002497904e-15,0.01063007040160752
7,4,22,2,8.144306338182888,90.29136947548524,6,0.4299768869311924,281.9814313164477,0.2822639819368077,60.10046140079894,212.9228851247979,0.7826542625240097,0.8498454130096199,12.385776341992234,0.9988927004271014,0.1371095571095571,0.163076923076923,0.840766152086907,0.23004662004662,0.2461538461538461,0.934564393939394,0.3013752913752913,0.0475058275058275,6.34396467124632,0.0273406942115803,0.0273406942115803,0.0273406942115803,0.0529699134169886,0.116435977635324,0.116435977635324,0.116435977635324,0.2064071077513749,-1.0678162803887052,-1.0678162803887052,-1.0678162803887052,-1.0396797094863148,-0.2205100273480678,-0.2205100273480678,-0.2205100273480678,-0.1980560388874121,0.7260943266508153,2.0070070070070063,0.8648423275731727,0.7957957957957954,0.3853211009174312,0.937169342657388,0.8948440902491603,0.9880124245672224,0.4152253273726811,-0.0550246909564109,0.087356695,0.1996620533,0.0800832788,1.6611274364,-0.5866204189,0.1294905904,-0.0266405268,0.7804129186,165.8423439158,6.0321417139,16.7396677065,0.0,0.006191414132728583,0.007499272625000053,0.00742549324246961,0.013158497010583083,0.008155216265027312
