fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,5,26,2,4.08707034917648,18.924023203861747,5,0.2590092036520914,141.14076876936855,1.3858981634081318,36.68836322021778,26.4726256148544,0.6896289423160842,0.8773397836434513,4.522524008608606,0.996522238730739,0.1838709677419355,0.1631182795698925,1.127224785761371,0.2561290322580645,0.2131182795698925,1.2018163471241172,0.2553763440860215,0.1686021505376344,1.5146683673469388,0.0877984257766474,0.0877984257766474,0.0877984257766474,0.0991066339074997,0.1217585083094165,0.1217585083094165,0.1217585083094165,0.1419111650792371,-1.5406201918680396,-1.5406201918680396,-1.5406201918680396,-1.5215217225466395,-0.9607119233563126,-0.9607119233563126,-0.9607119233563126,-0.9386668505269647,0.7085276338379417,1.896896896896896,0.0588531577519145,0.8178178178178177,0.4768211920529801,0.9919520857229276,0.9230206188637118,0.9920996560897994,0.2869994687221711,-0.16729325457005,0.0941293785,0.6599703538,0.2602211823,1.8752760325,0.2924779885,0.6564285689,0.0501023989,0.8810218948,109.3956365868,7.6798574143,20.8565763073,0.008063651525774016,0.025112953964409324,0.007790227480665105,0.027863833572656267,0.009611429506219637,0.03267255067180756
7,5,27,2,6.583660951508551,60.71502346289471,4,0.2228559377269212,145.31912183505278,2.9124921193097832,30.2339263707483,10.38077534023106,0.7904406373847312,0.7048745480742862,10.31081687838455,0.9975028255344428,0.1051612903225806,0.0765591397849462,1.3735955056179772,0.2564516129032258,0.0897849462365591,2.856287425149701,0.204516129032258,0.141505376344086,1.445288753799392,0.0406466472344702,0.0406466472344702,0.0406466472344702,0.0725017009767364,0.0512816653758318,0.0512816653758318,0.0512816653758318,0.085274536509024,-1.568627747066375,-1.568627747066375,-1.568627747066375,-1.5165419112892191,-1.1650048274627325,-1.1650048274627325,-1.1650048274627325,-1.1232623444472905,0.7002985959427049,1.874874874874875,0.0392277675892771,0.6196196196196196,0.5397350993377483,0.960695812109428,0.9173937817490164,0.9862390174947596,0.255684835734688,-0.1647261753053239,0.0631994267,0.5961543597,0.2478595974,0.9824046175,0.0310424281,0.1836953769,-0.0206868239,0.4615427076,128.5144402572,5.7082865411,15.1777196926,0.0006863323021517394,0.013354395026512497,0.006186857218826854,0.015365985656930519,0.02142158936982295,0.023806550245876072
7,5,28,2,6.352167509623542,52.03514185115933,6,0.4878239019269438,153.23656941390897,1.6332392246544598,47.15598209143179,28.87267301666016,0.676630008208341,0.9089031082639224,5.9915818240514165,0.997724454894664,0.1116129032258064,0.0833333333333333,1.3393548387096776,0.2886021505376344,0.083010752688172,3.476683937823834,0.3272043010752689,0.1789247311827957,1.828725961538462,0.0226083271384863,0.0226083271384863,0.0265186698587216,0.0581202208741085,0.0351611819813512,0.0351611819813512,0.0373594717275673,0.0902711745541197,-1.2605060930335503,-1.2605060930335503,-1.2554630678456289,-1.2147077097734815,-0.7499074596113805,-0.7499074596113805,-0.7481988696911906,-0.7070739896497189,0.757115368948835,1.808808808808809,0.7814350607844542,0.4214214214214208,0.5331125827814569,0.9293363359144362,0.9136309675093132,0.982218889307206,0.2392137647551122,-0.1394115081112235,0.0424679768,0.579599984,0.2243871893,1.9018596908,-0.1196513471,0.7811959775,-0.1031176267,0.8935111416,147.8638842789,7.8914890448,20.7251413765,0.0068081700007492805,0.010515625603610234,0.004814103175000639,0.011320801103995595,0.029688489520443666,0.016915880413906216
7,5,29,2,5.455605919537648,35.92064071604287,6,0.5704989552280899,173.00901965554408,9.640364563184296,62.51858419953265,6.485085059779339,0.7183243381477884,0.8201855122880833,31.5594898820314,0.998688130957125,0.0920430107526881,0.1232258064516129,0.7469458987783594,0.2532258064516129,0.0865591397849462,2.9254658385093166,0.2056989247311828,0.0888172043010752,2.315980629539952,0.0238384961421939,0.0302887365401156,0.0350438194553044,0.0590281581612688,0.0325913151351222,0.0392905061241866,0.0479059557801275,0.0748780251889701,-1.7912622110543936,-1.779425981259066,-1.770700375605958,-1.7266889703094617,-1.228592795784243,-1.2200849356466252,-1.2091434591586308,-1.1748893836251606,0.7479375152873208,2.0070070070070063,1.1144152514667882,0.4874874874874874,0.5629139072847682,0.9673588834463348,0.937466071041346,0.9927736362793949,0.188348058950499,-0.1440358972832867,0.0713209268,0.5245625198,0.2243676021,1.8293136424,0.3835167694,0.2924690532,0.0542860242,0.8594283421,127.8875376543,4.8998363898,12.8112133274,0.02769121154955435,0.01907234044102581,0.026456739042258964,0.017222180309376084,0.02896888883594927,0.022072936550135192
8,1,20,2,8.095662004552157,77.39958686413826,4,0.1819392704506109,4799.898964084504,715.836245404375,4225.178822361549,5.902437672703693,0.6415694130104244,0.8526496591675594,6.585813001162367,0.999528331149178,0.1212903225806451,0.0733333333333333,1.6539589442815252,0.2111827956989247,0.0424731182795698,4.972151898734178,0.0877419354838709,0.1419354838709677,0.6181818181818182,0.0571622415903971,0.0726879722833205,0.0881253801309975,0.169054702850992,0.0661122532863776,0.0801182724487967,0.0966989310218647,0.1684539465530291,-2.2235130038887365,-2.1868983649620763,-2.1504920195548403,-1.959634791088137,-1.9688962658745788,-1.939367664684878,-1.904411004352696,-1.7531313857537327,0.7626417884615825,3.944944944944944,40.79534503452449,1.874874874874875,0.5860927152317881,0.940133866633516,0.9229850734715238,0.9679159204460668,0.1587140757588721,-0.1600076038553912,0.2637358836,0.5153768063,0.2178216794,1.2658070863,0.4826496233,0.2607609172,0.1020901043,0.5946877891,76.4229082809,5.6747395777,14.920865214,2.075483792975917,0.06454511246244826,2.690633298545018,0.06960183557691657,9.604074182678287,0.09448008102595155
8,1,21,2,7.209846663394062,64.08968510073824,6,0.4346969464094996,9627.07243805036,809.7345556313988,5828.657195124756,7.198232006512061,0.6778958602393119,0.9269699945177636,45.78606250667799,0.9990588977015616,0.1019354838709677,0.0966666666666666,1.054505005561735,0.2563440860215054,0.0698924731182795,3.6676923076923074,0.2917204301075268,0.0355913978494623,8.196374622356494,0.0049202522973628,0.0069182276598913,0.0087173902970381,0.0169501784699778,0.0093273995597373,0.0129725334055138,0.0167842437639548,0.0310027978595763,-1.711024851827281,-1.7075893628561534,-1.7044957294144676,-1.6903395723866,-0.8659381022443768,-0.862751923194471,-0.8594201410975131,-0.8469918295193491,0.6428427260402757,3.878878878878879,5.939826693920351,1.8528528528528527,0.5264900662251656,0.9663563972057568,0.9448920643027664,0.9911242163497096,0.1446739592857002,-0.1910592751375252,0.0195355438,0.4591668282,0.1980970919,0.5058759844,-0.0712418843,0.0808869212,-0.0163880434,0.2376651813,182.8371959854,6.4024900533,16.6830566017,0.03640286999366674,0.0036419029548576676,0.029549084872158606,0.0041596694432542245,0.05659270812334115,0.005755970753030216
8,1,22,2,10.771035297653729,130.4314451844016,5,0.4473463016876319,10819.529742279014,1016.354039185468,10049.866052020056,9.888154781255434,0.7550727820710397,0.8940428088909954,21.62025177787217,0.9998765030979664,0.1180645161290322,0.0733333333333333,1.609970674486804,0.2756989247311828,0.0666666666666666,4.135483870967742,0.2516129032258064,0.0832258064516129,3.0232558139534884,0.023844660984641,0.0264135998918975,0.0324521102218613,0.0558070264898947,0.0362462197074038,0.0460789750663807,0.0555977826800641,0.0992277732691628,-1.685675274726106,-1.681239098817247,-1.6708114884231209,-1.6304810171110102,-0.8812125046680934,-0.8722218815910643,-0.8635183180147316,-0.8236250443676052,0.7456187399425788,3.856856856856856,4.495647209171311,1.17017017017017,0.5397350993377483,0.9470375271578236,0.9335170498567864,0.9838721281146392,0.1588715005685657,-0.1054952724444039,0.0750539529,0.5886336913,0.239709681,3.0964011759,1.2501960918,1.0106702971,0.3901757169,1.454717697,124.5925912386,4.5228175795,12.3732311324,0.09367694255257178,0.018140559402030756,0.07958168940240397,0.01624791955951412,0.2348354635325393,0.023047304452964178
8,1,23,2,5.299933630127582,30.322444790092163,4,0.4565704454370032,15667.250377619526,292.3013607284085,4456.696048470747,15.24692200325294,0.5382263012986201,0.853341731050695,9.290864024099006,0.9980368766258658,0.1051612903225806,0.1466666666666666,0.7170087976539589,0.2789247311827957,0.0965591397849462,2.888641425389755,0.2573118279569892,0.0487096774193548,5.282560706401767,0.0080502009395469,0.0094879792961744,0.0108839915360085,0.0192047887622815,0.0144142189973062,0.0164216641409399,0.0185355101376616,0.0322958274889706,-1.6097367487928262,-1.607403521184459,-1.6051380716563135,-1.5916350767597252,-0.9103908561814208,-0.9085365683677404,-0.9065839975171004,-0.8938735187985036,0.6880050902238969,4.055055055055054,27.19157943036019,2.183183183183184,0.5397350993377483,0.934937940407963,0.9289231749565368,0.9884763432338204,0.1239440379230639,-0.1962917798159736,0.0322012474,0.4666645558,0.1982891776,1.2826031224,0.267446744,0.1962639751,0.0366948664,0.602578721,165.6753319547,4.5904747543,12.1902348662,0.08387879308099792,0.005792078635601598,0.2266616796582387,0.007051621077442993,0.28801332598981777,0.008047883316349962
8,1,24,2,5.277834203465838,31.60893066513858,5,0.5396844708372526,12230.878296660112,670.615201437396,3514.284214058556,5.240388536564699,0.7695547458779627,0.8900581538588879,14.273737040122487,0.9982805649001524,0.1051612903225806,0.1133333333333333,0.9278937381404174,0.2627956989247312,0.0831182795698924,3.161707632600259,0.2441935483870967,0.0423655913978494,5.763959390862945,0.0153756525386923,0.0247598484282351,0.0317653658538607,0.0544409138420534,0.0214261039878566,0.0281802283863036,0.042223213491741,0.0734389911645125,-1.8840384919152413,-1.8660822161871864,-1.8526774445911032,-1.8092887092371817,-1.2772246627563604,-1.268409248517154,-1.2500804876657996,-1.2093379732034186,0.7267632040150096,3.944944944944944,24.569164629827903,1.962962962962964,0.5331125827814569,0.9231199833608926,0.9239077160278808,0.982013170348403,0.1398110561462588,-0.1716286205421366,0.0711982749,0.5680517244,0.2387205331,1.1224791011,-0.3860866341,0.2646141281,-0.0844467583,0.5273509859,126.4808721014,5.0673353838,13.2405000542,0.32394483751060527,0.011861476394182304,0.41860840246184844,0.014669146036076153,1.0586041828727388,0.022628843588839327
8,1,25,2,10.756816287599529,135.1020812381896,4,0.4886090059450279,27621.45561661311,822.324312121844,12171.206627022504,14.80098113068934,0.9034602514598982,0.9105717039084904,538.6205158010524,0.9998399250862198,0.1116129032258064,0.0798924731182795,1.3970390309555858,0.2789247311827957,0.0564516129032258,4.940952380952382,0.2004301075268817,0.065268817204301,3.070840197693576,0.0086939579442679,0.0099900562146438,0.0162433894287275,0.0357778878679426,0.0156205226639175,0.0180005863063721,0.0268031207783367,0.0594138386038047,-1.914604349152335,-1.9121010703664567,-1.9000234087156165,-1.862294560021554,-1.0642559201683024,-1.0616827287515995,-1.0521659218291048,-1.0169090414229691,0.6751895954960951,4.011011011011011,3.763358362286533,1.4564564564564555,0.5331125827814569,0.9354998200444428,0.930198718996829,0.9804628741967734,0.1375042217363764,-0.1137976130048213,0.0386137895,0.4745640019,0.2029185234,0.7629665691,-0.0808249412,0.1844490927,-0.0249918678,0.3584486981,155.9620836565,5.8904905481,15.7009644202,0.038586178497114064,0.007849298545918919,0.03531111530608056,0.007989374763568221,0.09315926998236247,0.014277610014755231
8,1,26,2,11.498772586962016,162.3189064554084,3,0.2538809772646277,9947.849177123551,944.2734185669134,4896.018877126235,5.184958912172631,0.8428940830891113,0.852060858347725,57.43462418516095,0.999486213469878,0.1051612903225806,0.11,0.9560117302052784,0.2627956989247312,0.0966666666666666,2.7185761957730814,0.2949462365591397,0.0392473118279569,7.515068493150685,0.0126713502574262,0.0139910282431487,0.0151552753914477,0.0279052185027985,0.0150644277469487,0.0197766951916994,0.0236066570595369,0.0408468386080539,-1.5537127174985597,-1.5516360022427484,-1.5498038811946098,-1.5297398946338492,-0.9278467999916594,-0.9234076646893216,-0.9197996948248216,-0.9035587875698676,0.7213795743346917,3.7027027027027017,19.06690840512252,2.0290290290290294,0.5596026490066225,0.978977316735112,0.9497658132043418,0.9921757955304014,0.1424267640504481,-0.1620021074183928,0.0261274962,0.5251592,0.2180715735,1.1546350756,-0.0116813951,0.3255791543,-0.0214753686,0.5424581579,168.7016450473,6.4220890288,16.4103166161,0.09616472108853928,0.005536549296680542,0.0712624383298988,0.0065254679944331834,0.17442204571852982,0.008445029546028803
8,1,27,2,13.4009776493605,202.2994785224391,4,0.4420435914305942,10949.255011295843,342.2834264166016,7159.347320509784,20.91642997577091,0.90596316332578,0.9325684781722932,19.2131973775153,0.999914425236409,0.1019354838709677,0.0933333333333333,1.0921658986175111,0.2565591397849462,0.043010752688172,5.964999999999999,0.1732258064516129,0.0679569892473118,2.549050632911393,0.011846410903679,0.0153057069227055,0.0233324001194011,0.0420649955957629,0.0156458559036145,0.0186869426061514,0.0298830165623654,0.0504211344901273,-2.0564909561042937,-2.0492916592984987,-2.032586946439515,-1.99360169798565,-1.5776579051072548,-1.572783851896682,-1.5548395229281669,-1.5219223819793644,0.6560936313026787,4.011011011011011,9.862658461312831,1.786786786786786,0.5298013245033113,0.9632717690925277,0.9271333119515852,0.9843367590025044,0.1488657134483204,-0.1207890302219854,0.0554998108,0.5434031092,0.230369881,1.1712579588,0.064346287,0.3010530015,0.0095998854,0.5502677411,137.526715295,4.8566852057,13.3133042015,0.09057162449766769,0.0098980911830727,0.08679837751456837,0.011571587122065657,0.23754949246068982,0.019065813118543072
8,1,28,2,5.543798875652964,33.75229722515419,5,0.282378747837046,12373.808266700527,316.29980412035576,3014.322295332325,9.529953089017216,0.4764291802762082,0.8881197461516149,77.57819578503482,0.9983913818852956,0.1019354838709677,0.19,0.5365025466893039,0.2531182795698924,0.1166666666666666,2.169585253456221,0.2589247311827957,0.0391397849462365,6.615384615384615,0.0082166050171585,0.0095788357105255,0.0126271937112968,0.020107616769151,0.0168853675841354,0.0177900058002668,0.0213169212687491,0.0353715344837956,-1.7030544769093732,-1.700715303766671,-1.6954807739623825,-1.6826356627795367,-0.924379814536201,-0.923529222673485,-0.9202130178697492,-0.9069980779952636,0.6720369184066175,4.033033033033034,3.072468842709004,1.588588588588589,0.5860927152317881,0.9481132730315346,0.9239993853179762,0.9855822013306358,0.1738010582605193,-0.1993557739636471,0.0300775578,0.5101763407,0.2163277114,1.929979288,0.4514791723,0.3986372605,0.0658497771,0.9067219865,163.2072697499,5.7527990548,15.4722238361,0.030056647957204183,0.006104793775204647,0.03761083648944581,0.007037296935973806,0.08179857316575995,0.010132931429750516
8,1,29,2,7.436507879287436,63.519759277576114,6,0.5585657229781775,24109.451197711016,2198.4887031987364,8928.294426148823,4.061105437184379,0.8227389118685583,0.9104592468091506,7.518862732018662,0.9989542552804328,0.1051612903225806,0.0933333333333333,1.126728110599078,0.2756989247311828,0.0533333333333333,5.169354838709678,0.1849462365591398,0.0520430107526881,3.5537190082644634,0.0125750690641325,0.0209608619886707,0.028425380471587,0.044127030760703,0.0158691261269754,0.0282317335309025,0.038093582280288,0.0618730907907974,-2.1409298113317137,-2.1227477769295824,-2.10656324517772,-2.0725190053191893,-1.457479074654782,-1.4391702886205773,-1.4245650785095751,-1.389348079450043,0.73469951203864,4.077077077077076,20.0586777950823,2.249249249249249,0.5894039735099338,0.9614259247602388,0.9414216972048526,0.9870941069997134,0.1337172352796523,-0.141941423665347,0.0588956804,0.6146459588,0.2489835353,1.0549494215,-0.2554028184,0.3267759138,-0.0882302542,0.4956249225,131.5185134261,5.7816774456,14.6427016559,0.7580396148314578,0.020226857977077805,0.6304628558773535,0.01767208501434991,1.0449350362100116,0.02248359571363114
8,2,20,2,6.164932220762418,43.49325009838934,6,0.5701727506692345,48497.16114172147,514.3679662073432,9932.643594432422,19.31038526304444,0.7350876689102613,0.9212733766053997,5.955325152913953,0.99938327981195,0.1019354838709677,0.1333333333333333,0.7645161290322579,0.2595698924731183,0.08,3.2446236559139785,0.3408602150537634,0.036021505376344,9.462686567164177,0.0104586152281459,0.0111501997140618,0.0143444502353264,0.0234418759161196,0.0223844750882833,0.0238145215551038,0.0300621941889642,0.0477821707974565,-1.9394621958006213,-1.9381067174080275,-1.93184611201522,-1.914015515479763,-0.8772731088760494,-0.8759898423179635,-0.8703834305384026,-0.8544822315778535,0.7113997566939327,4.363363363363364,4.8493740673352335,1.4784784784784788,0.5662251655629139,0.9357944170967496,0.9410023826159756,0.9859542759324056,0.1282709753297466,-0.1593937944236679,0.0415461511,0.4929055362,0.2121053567,1.5143249615,0.4420146236,0.2713732041,0.0857873753,0.7114437682,151.3853318255,5.0755873933,13.7292342289,0.09649274631210464,0.009855520577166063,0.07486024762318805,0.010467649112660427,0.0780428999588676,0.012465761608906655
8,2,21,2,7.725475524175192,69.58115101218706,5,0.4877411059640517,44186.567141179614,346.5160187842967,10863.8059925627,31.351526058382102,0.7313570663583586,0.8915457855757148,17.872966926035158,0.9997330283288168,0.1083870967741935,0.1099999999999999,0.9853372434017598,0.2692473118279569,0.0665591397849462,4.045234248788368,0.2945161290322581,0.0621505376344086,4.738754325259516,0.0189105887930843,0.0229738073204775,0.0237724192931501,0.0405587845986569,0.0244923020665701,0.0315768558155652,0.0326737172679892,0.0559640454850487,-2.0317203929893752,-2.0233059469164925,-2.021652115764683,-1.9868895341632649,-1.3872856886424751,-1.3772106271670812,-1.375650762289956,-1.34252919996117,0.6929040805072478,4.385385385385384,8.470868266557403,1.4344344344344344,0.5099337748344371,0.980781448280982,0.962033533672073,0.9965483228561776,0.1355700939858712,-0.1648978583518368,0.0658799159,0.5597583047,0.2322196111,2.6387002079,1.0266525358,0.8474954149,0.349028137,1.2396855806,129.8464233119,4.7995165822,12.7413425963,0.11963405588429148,0.015406722828992886,0.09224364154470913,0.014721141407593199,0.18209087131445534,0.018570643003721656
