fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
6,3,28,2,3.837194408321088,17.231510904183384,4,0.718789244163591,165114.9271017611,9376.62845737282,23797.94389304737,2.5380064914841647,0.9308889644603002,0.9023161350898908,15.223064036399649,0.99811789182606,0.1127692307692307,0.1516923076923077,0.7434077079107505,0.2575384615384616,0.2781538461538461,0.9258849557522127,0.3496923076923076,0.292,1.1975763962065331,0.0824271390095949,0.0778381986994635,0.1106967458041107,0.2941887257708405,0.089019125667877,0.0900473598412172,0.1230618990148658,0.3304335142029221,-3.158635672402111,-3.1744325547842465,-3.061320906172476,-2.429671542767136,-2.6365422768359923,-2.6335663824512867,-2.538016376151321,-1.937845674587564,0.6793561347732926,4.627627627627627,4.381689931514194,3.2182182182182184,0.5236220472440944,0.9227664766930443,0.9243605086651536,0.97838093507555,0.1415187724311416,-0.1473573586544746,0.3088057385,0.8895008411,0.3648705532,1.4929930203,0.2567541492,0.6347914422,0.0772838827,0.7014218264,49.5284722127,4.7526894756,12.7979821292,625.0912419516245,0.14606747023192404,496.26620274990336,0.129488123267202,376.7384680767736,0.147119075309864
6,3,29,2,3.850667932708708,18.633364966283057,4,0.7244223860974324,198360.12537333407,2237.605845999269,20133.37608310853,8.99773126670456,0.8538251142466475,0.923018824328226,2.6297517258332435,0.997791276580947,0.1089230769230769,0.1876923076923076,0.5803278688524591,0.2690769230769231,0.128,2.1021634615384617,0.3566153846153846,0.2209230769230769,1.6142061281337048,0.0603990738345004,0.0678830394855883,0.0862603965636864,0.1161944115696634,0.0625115526599641,0.0762930026223459,0.1064297687833214,0.1383848837498004,-2.935934332344049,-2.912549477045128,-2.855126466827884,-2.76159281875071,-2.387224666784721,-2.352131522557073,-2.2753911299039897,-2.194020485930335,0.7029637561182677,4.67167167167167,2.325444274683707,2.8658658658658656,0.5,0.8863025351519067,0.898244605787899,0.9650309612489384,0.1490940035982255,-0.1666175675011601,0.2391055944,0.7168913952,0.3107756547,1.6127136475,0.2986093094,0.4537502931,0.0666062133,0.7576676761,63.5430654202,5.7175287261,14.9112385933,74.72335618648145,0.06797757107044385,58.22729645866369,0.09371156230120185,67.75703435033859,0.09906996774367637
6,4,20,2,4.406249986493072,20.031857914144,3,0.8055475467885159,611437.3842122693,8820.811201677228,77641.9276989826,8.802130090282335,0.9764629846457606,0.98351042689984,14.20132128242356,0.9995819903730104,0.136,0.1996923076923077,0.6810477657935287,0.2729230769230769,0.2389230769230769,1.142305215711526,0.3223076923076923,0.1821538461538461,1.7694256756756754,0.0960191819111426,0.1060059979881544,0.1928418465334168,0.3807139314720719,0.1196631818581856,0.1197359652926011,0.2137903487032437,0.4053635095096912,-2.8101445999905,-2.779099253996052,-2.5091584698641967,-1.9251331073620648,-2.254021168331392,-2.253834813065435,-2.013017245501433,-1.5225118493357508,0.6295647400131801,4.935935935935935,206.6880249629082,3.262262262262261,0.5118110236220472,0.8977038315284028,0.9100626041045464,0.9639185864915194,0.1726160677466117,-0.1079003545764093,0.2686629525,0.9115153351,0.3584026569,0.8547641092,0.2639969826,0.2930988259,0.09325908,0.4015760251,49.7677038433,9.3486409444,23.145139206,387.0604760619576,0.1003092922302696,283.7330995367619,0.10414873731975083,1089.144465551513,0.17269116138756518
6,4,21,2,3.54101304764982,13.40415879633712,4,0.8470176696098154,627316.9251405194,11278.308915308631,85702.29396950542,7.598860309028888,0.947168733327446,0.9657125311992978,59.271967521617626,0.9995146175469792,0.1204615384615384,0.1318461538461538,0.91365227537923,0.2844615384615385,0.2741538461538461,1.037598204264871,0.3366153846153846,0.1461538461538461,2.303157894736842,0.0577000632847502,0.098422929305668,0.147290022167545,0.3188412847876141,0.0749626729686119,0.1206920088825301,0.1750847350558139,0.3485886285987195,-3.477653598569701,-3.327361726477055,-3.14701275825453,-2.5138854040603604,-2.80433611029024,-2.665703404067952,-2.500806829964955,-1.9748137486913668,0.7073461284315707,5.178178178178179,599.4842503189421,3.5485485485485486,0.5551181102362205,0.921044423424078,0.8930836663979279,0.9642832887139334,0.189316473203751,-0.1614166045704556,0.3617803435,0.8608415103,0.3644398139,1.3075689953,-0.1776845574,0.4988304553,-0.0519791621,0.6143079173,39.0274451893,6.6134961019,16.8822851365,146.05602271929368,0.14470920935748774,137.0621935463762,0.1414509284677518,326.0152277220416,0.18930354692361462
6,4,22,2,3.8386910103279,16.92844373030485,4,0.8688010812777945,687988.7543076539,3540.290895433788,83581.13863792788,23.60855113508597,0.982677471542353,0.9831417910946276,4.009998092698365,0.9997938712076784,0.1012307692307692,0.072,1.405982905982906,0.2652307692307692,0.2186153846153846,1.213230119634061,0.2916923076923077,0.1301538461538461,2.2411347517730498,0.0307581449000602,0.0371502720076459,0.0479021814158937,0.1093185342544051,0.0469957722095274,0.0547291202639774,0.0671168857294482,0.1530934204943287,-2.732028868989374,-2.7140112032227908,-2.6837044983012803,-2.510588523067679,-1.7892111029540392,-1.7746921828920477,-1.7514348595085,-1.590018817366178,0.6385155568473834,5.2002002002002,0.9571521538991856,3.02002002002002,0.515748031496063,0.9445984246221858,0.9246854904500512,0.9787424804509488,0.162617319569506,-0.1398939778423583,0.1607577681,0.6776012281,0.288580625,1.8463574794,-0.3130526986,0.4708646557,-0.1074196272,0.8674356931,84.0341397592,5.6203630118,13.604758822,74.6599316186532,0.04251678582512798,56.89651555872355,0.049931242692744945,233.37337781287175,0.06223863021251284
6,4,23,2,4.236630426146478,22.099787353697465,4,0.8085843671021891,548554.9012999441,9831.483020897762,67225.27550206083,6.837755337538299,0.9580637010364144,0.9724025794275516,6.762821070310556,0.9996080569079848,0.1166153846153846,0.192,0.6073717948717949,0.2652307692307692,0.2193846153846154,1.2089761570827489,0.3264615384615384,0.1146153846153846,2.848322147651007,0.0788938846459071,0.0857364694560659,0.1021612842604395,0.1436684426690261,0.1347812556187312,0.1360549923438047,0.1347812556187312,0.1891569835575976,-2.465315040711411,-2.4470010517272613,-2.403040489200157,-2.291947727773269,-1.6271692630100736,-1.624773816469339,-1.6271692630100736,-1.5249078248125063,0.6495293664127441,5.002002002002,0.7814350607844542,3.064064064064064,0.4960629921259842,0.93523072473304,0.9206803312636044,0.9804105331419476,0.1650959645025522,-0.1510867588410691,0.2434236655,0.8357691642,0.3324438854,3.1695630114,-0.1320737204,1.467056361,-0.077427565,1.4890897989,63.5093521926,4.8682447479,13.1738290923,21.59192458073341,0.09209006129372309,161.0599544292204,0.08518630685352038,110.60390718080231,0.10504528907905826
6,4,24,2,3.2533130480863144,11.862620004910294,4,0.874969449239184,699677.2668789314,431.7834307234114,99690.84326069998,230.88158592301144,0.967172978227796,0.9736443502205808,29.89602913005703,0.9986783147232732,0.105076923076923,0.0998461538461538,1.0523882896764252,0.2967692307692308,0.1272307692307692,2.332527206771464,0.1864615384615384,0.0813846153846154,2.291115311909262,0.0431655332016903,0.0540122492837088,0.0746064990157071,0.141932157371001,0.0459754253324798,0.0572628317963957,0.0757793134130343,0.1333872737329555,-3.873982128500464,-3.83006650284866,-3.7466855647867225,-3.4741009053621217,-3.635737860368116,-3.592722143461112,-3.5221567984563618,-3.302615868426636,0.6433862112845317,5.178178178178179,3913.745601980376,3.7467467467467457,0.547244094488189,0.9127523973791092,0.9079825120152544,0.9591283732117042,0.1523519982360589,-0.1665116305412147,0.2777148215,0.7538314846,0.3278209703,1.5370687541,0.5376257157,0.3941862411,0.134953891,0.7221290108,56.5201374771,4.8903162593,13.1843699876,146.15794238582083,0.08966040079496099,182.1419948382205,0.08718109805888152,372.11393493484474,0.12240001202504099
6,4,25,2,8.105233840344196,84.59108321427578,4,0.7685404516922597,771565.3687053509,16917.6690698724,97065.32380112096,5.737511674937442,0.9845301535693642,0.9798660873120314,22.89634861660767,0.9996215880211552,0.1166153846153846,0.0716923076923077,1.626609442060086,0.2615384615384616,0.1952307692307692,1.3396375098502762,0.2452307692307692,0.1227692307692307,1.9974937343358392,0.0914422459128775,0.0981748854531662,0.1259238850842624,0.2691959393026368,0.1234206346194896,0.1236821413745506,0.1614396714121177,0.3304698036930666,-3.143339556116348,-3.120046626097467,-3.024043342001652,-2.528364654230001,-2.253306406245873,-2.2526341854867185,-2.1555759068210563,-1.7210725464186396,0.6536607372751286,5.2002002002002,3.072468842709004,3.262262262262261,0.5590551181102362,0.9462578622292172,0.9144870560161684,0.9746619828352578,0.1720732619416513,-0.1256420879022794,0.5023614165,0.7936712331,0.3268270934,2.5887151478,-0.5099235929,0.9329142768,-0.1868413547,1.2162021405,35.8958443564,4.5237758653,12.1926121704,105.75828989826805,0.1583641804689398,82.0133289642456,0.15453593048257008,62.469144870267115,0.18694825091117648
6,4,26,2,4.1431616224396,18.440637110948664,3,0.8372617883359467,611151.0539399518,2978.432631016969,72129.15041164249,24.217150208636543,0.961024441410432,0.9774478022776948,45.7891309815665,0.9996828704684034,0.1089230769230769,0.1516923076923077,0.718052738336714,0.2652307692307692,0.2749230769230769,0.9647453833240068,0.2961538461538461,0.1104615384615384,2.681058495821727,0.0728648946190693,0.0788132831913214,0.1495555729718739,0.3016211047033339,0.0862634434552438,0.1024772341107456,0.1785503380907961,0.3640809386996417,-2.881098089649302,-2.8626133069541564,-2.6427796767084053,-2.170231813478691,-2.152840028561406,-2.114638976750725,-1.9354043580062743,-1.4982786890671462,0.6999978738198175,5.024024024024024,772.4811451403416,3.4164164164164155,0.531496062992126,0.9349576099502522,0.9163594163873512,0.9805944689136864,0.1662066699532803,-0.115165573064298,0.2386531234,0.8549604708,0.3491314268,0.9632853021,-0.3558181043,0.3613943778,-0.1262664241,0.4525602778,60.7942713034,5.879376782,15.5269262951,245.8552753148055,0.10261778633838403,182.81153550285936,0.10161186444946986,365.90144446742494,0.12381019059569442
6,4,27,2,4.4154376256216,21.89830168187224,5,0.8524990257264685,602418.6559361061,614.3353285019917,72666.87083969632,118.28535242615584,0.9589366461088163,0.9735687646010232,200.0266086304992,0.9995858521209212,0.1512307692307692,0.0598461538461538,2.526992287917738,0.3036923076923076,0.2109230769230769,1.4398249452954046,0.3604615384615384,0.123076923076923,2.9287499999999995,0.0575807085145326,0.0690097595203286,0.1079842958630158,0.2404364708436361,0.0720173301981561,0.0913037845463449,0.1352023085374534,0.3047108331190897,-2.9838814551747914,-2.947694872775054,-2.824293964848315,-2.4049248027429,-2.235953548837,-2.18948326717374,-2.083710752556,-1.6752837426234048,0.6469349560745199,5.156156156156156,1.6719497597319883,3.2182182182182184,0.5433070866141733,0.9155168662204966,0.9104258618312217,0.9748113998709722,0.1596515273613764,-0.1298171302806286,0.30722823,0.7848708046,0.3323105226,0.9813473741,-0.279233418,0.4155651187,-0.1162203762,0.461046005,50.0943728804,6.5524837093,16.8802085323,0.4882646768439883,0.07143852750335346,28.22265246969021,0.08930079565828017,606.742458642402,0.17040652566991707
6,4,28,2,2.582225938661274,6.098114880675901,3,0.8877599653566316,641513.2815256213,2286.2422296933046,91902.55714897184,40.198083980497735,0.980279539289058,0.9741094321467962,8.791934810921354,0.9988682777386784,0.1012307692307692,0.132,0.7668997668997669,0.3013846153846155,0.155076923076923,1.9434523809523807,0.1783076923076923,0.0824615384615384,2.1623134328358216,0.0849673396757075,0.0845440676506922,0.1179030966519991,0.2242262811602864,0.0819856451116404,0.0834752833694835,0.1213522968718797,0.2264382589649267,-4.24526548440753,-4.247229241764209,-4.092461067301006,-3.599177969378188,-3.885163669459187,-3.878859314402874,-3.718558556594985,-3.273820236415098,0.6275950400553189,4.97997997997998,1493.3932161242533,3.57057057057057,0.5196850393700787,0.9169697731657735,0.8995530304667525,0.9671485301955194,0.1751631073316819,-0.1157898151488239,0.3688479712,0.8195966171,0.3468468083,1.0382197611,-0.2007345243,0.2874630247,-0.0280569507,0.4877651745,42.7069177714,5.317324585,14.4492429262,133.72939084896024,0.16549949864996522,184.98082402630357,0.15103976327718732,936.5977548821575,0.2006245238599475
6,4,29,2,4.74407964670784,26.83915697338164,5,0.8265821015224647,555001.3191733509,2766.749436700196,87310.65887616549,31.557125382592584,0.9434422728251484,0.9622712038508032,11.223314541602926,0.9995023407217304,0.1166153846153846,0.1159999999999999,1.0053050397877987,0.2613846153846154,0.1675384615384615,1.5601469237832877,0.2915384615384615,0.1335384615384615,2.1831797235023043,0.032412758756836,0.0432255113464048,0.0544571092842772,0.1384884700177046,0.0375675055983548,0.0511637259667157,0.064799428962962,0.1606613367036963,-2.920546578202227,-2.8879095753250086,-2.854008337765229,-2.600369706961898,-2.384504059584768,-2.350818328011956,-2.31703477504697,-2.0795291738780963,0.6476832244240298,5.1341341341341336,0.8434619515486134,3.13013013013013,0.5393700787401575,0.9639644745196012,0.9315843551636716,0.9783293337070028,0.1491587796454987,-0.1467058056780878,0.146173214,0.7235448017,0.3026882707,0.8059709266,0.0640298203,0.1998205619,-0.0008107487,0.37865254,85.8398401177,6.2780527777,17.0976427066,20.78189863033753,0.04105734667584064,139.55268921082302,0.05758767652120087,152.5455197585883,0.0647149507367639
6,5,20,2,4.916101340076814,26.7237103305867,5,0.7122220127886592,401850.6527014854,3699.4791294244337,52557.71700730835,14.20678835279314,0.9460141504712468,0.9426193753890656,30.645564310439774,0.9995353501748114,0.1089230769230769,0.136,0.8009049773755657,0.3161538461538461,0.2075384615384616,1.523350630096367,0.4498461538461539,0.2572307692307692,1.748803827751196,0.1350632418706084,0.1279113491531058,0.1375191335248421,0.222395725794044,0.1449851041375668,0.1396579780457061,0.1582488959601574,0.2524995171494259,-2.610432412692914,-2.632017265442435,-2.603020380407295,-2.3468575968789063,-2.1249991544007933,-2.138238851738665,-2.092034177365249,-1.8577897316858267,0.7489619204549338,4.957957957957959,2.638890814457508,2.469469469469469,0.5826771653543307,0.8716789130562553,0.8825274845979177,0.964836565295268,0.1946111342698868,-0.0990327509099281,0.372695533,0.7991196353,0.3376929199,2.8307622921,0.8166996027,0.9062121612,0.2385557616,1.3299181109,44.3622577905,4.9462415106,13.2738971786,211.36945127909672,0.12444930216182111,153.94063037752449,0.12131937095445489,183.3336271992146,0.15526454895621128
6,5,21,2,5.6624418007940704,35.96241595268281,6,0.7382262957035992,427118.3973329022,11654.394572106616,64482.50782025972,5.532892113897603,0.9543069612822156,0.9612993689110156,14.677496684062598,0.99956231891509,0.1204615384615384,0.1558461538461538,0.7729516288252717,0.3247692307692307,0.1635384615384615,1.985888993414864,0.4221538461538461,0.3036923076923077,1.3900709219858156,0.1046413472122604,0.1256112914332894,0.1376268902733757,0.190782196660646,0.1066155835689718,0.1491563421039349,0.1572286785901219,0.2193980593844329,-2.6937500267944965,-2.6306604619241525,-2.5945106803850364,-2.434589170095099,-2.2373319436403336,-2.1307957244871183,-2.1105799070313926,-1.954887084312238,0.694326051453233,5.156156156156156,2.996512177445874,2.931931931931931,0.531496062992126,0.920980455438254,0.9001313719295438,0.9590531438487768,0.1803330797485049,-0.1002664476265395,0.5152758335,0.7728367849,0.3254120772,2.9449401636,0.2502503935,0.9956754866,0.086987583,1.383559923,33.1819717155,4.7787382801,13.1172879076,53.98873333619975,0.18944931843965898,123.36235831805469,0.16200637959349093,229.36440414622993,0.15374437074218467
6,5,22,2,5.527615502210948,38.80121949034852,4,0.6441781241245104,323201.38870641333,7489.194641037423,47763.056975798856,6.377595891830445,0.9285815303368328,0.9308171592820188,43.37861842469956,0.9992889190607126,0.1281538461538461,0.112,1.1442307692307692,0.296,0.2027692307692308,1.4597875569044003,0.3412307692307692,0.2998461538461538,1.1380194971780402,0.0780350683669162,0.0831979966851539,0.0840011067807739,0.1586107077983361,0.0919285376424029,0.0940757729673813,0.0882200558305389,0.1643615672496208,-2.777242835388222,-2.76169050233359,-2.759271286935519,-2.5345241487659926,-2.419227253785808,-2.413506723592079,-2.429107159323349,-2.2262557019157523,0.644931290784509,4.913913913913913,3.400411932703709,2.6896896896896894,0.4409448818897638,0.9267253720997194,0.9020787732449526,0.9686168083430132,0.1703558938116293,-0.1534249305642229,0.3319575504,0.7030561614,0.2917373181,2.196369885,-0.0571051352,0.6983031015,0.0628895515,1.0318747344,55.1942330301,5.0185285068,13.5987996331,24.374471967743965,0.0977008509464371,62.6367486274344,0.09845556887723952,265.62946883336537,0.1080938435611204
6,5,23,2,4.561302218464073,24.995777370782747,3,0.6774697391690971,390316.7133041593,3042.8398647782265,51014.74496529712,16.76550434211406,0.918180290586457,0.9604712403855532,9.086321387491187,0.9987835346147268,0.1166153846153846,0.128,0.9110576923076924,0.2884615384615385,0.171076923076923,1.686151079136691,0.3032307692307692,0.2721538461538461,1.1141888072357264,0.0404831061167988,0.0484942822166137,0.0560838849701387,0.1200613083919479,0.0394390921246993,0.0478635028643627,0.0576891870129774,0.1047312287374296,-3.43829032672813,-3.409583433222343,-3.3823871869681,-3.153133322359257,-3.246982564340436,-3.218505541631866,-3.185291796567186,-3.026275655041988,0.6546879441760268,5.068068068068069,4.165044248545185,3.13013013013013,0.562992125984252,0.9441143965966357,0.9148997033954024,0.9756158429376832,0.1486641407015282,-0.143067613338498,0.1617055481,0.7294610163,0.3158174892,1.835244903,0.1412186373,0.5789395673,0.0497230738,0.8622149027,74.3282303712,7.6855596797,20.6930072983,91.39873431601426,0.0502630993044554,65.32736476919648,0.05643065614495609,271.04021374453356,0.07532036025987535
