fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
5,9,10,0.0,0.3476630092762122,0.025802816304239,0.4444444444444445,0.9999999999999925,0.0001843931148074,1.3258017298963357e-08,1.4100114259559212e-08,6.221194937426616e-05,0.9999999999999925,0.9999999999999876,0.0208888181421399,0.9999999999999852,0.354120843576142,0.8448294689331347,0.0259075447073041,0.4035433070866141,0.8725031389110833,0.0033266143241757,0.4579057487296999,0.043719806763285,0.3567010756169181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871522708274587,0.3712820929230692,0.4056148327355553,0.4923799186623173,0.6312049798104633,0.5327816153939945,0.6496163658472507,0.6777850660593231,0.8267636705874464,0.0868347338935575,0.0001202486142037,0.468208092485549,0.5388744909292855,0.8360554376031613,0.8777871903795738,0.97630549205133,0.2166360554126086,0.9698697144941828,5.18674222884749e-09,0.1136425311812542,0.0824427364253801,0.0,0.4886626190957345,0.0,0.5035771753279465,0.9999999999999984,2.5854985312467405e-10,1.7833531648679544e-10,2.360329270779774e-11,0.0,2.3586952064379e-11,0.0,8.756566119617414e-11,0.0
5,9,11,0.0,0.3456539721074433,0.02728101621696,0.4444444444444445,0.999999999999994,0.0001843931148066,1.3258027154685032e-08,1.4100113609820777e-08,6.221189384442461e-05,0.9999999999999942,0.9999999999999896,0.0008422823227164,0.9999999999999878,0.3325139086557123,0.8569868598260113,0.0237847467583933,0.4035433070866141,0.1853669672411825,0.0294908118724421,0.3072133107502242,0.0168478260869565,0.4123161283651547,0.0,0.0,0.0,2.105932486007025e-07,0.0,0.0,0.0,1.2651930480986351e-08,0.3025983482396516,0.2753722492990478,0.3008361323329173,0.3651793791511239,0.5765150074536892,0.45045875071532,0.573693107070733,0.5730377480151126,0.8728966730421426,0.0812324929971989,8.870496889654402e-05,0.4479768786127168,0.6463897375250486,0.7758401296489423,0.8403825888096534,0.9675096786122076,0.2165386295365361,0.8800672464124875,5.739415151167068e-08,0.1377834318428024,0.1155150858120637,7.491946869412229e-11,0.4886626190625006,0.0,0.5035771753279465,0.9999999999999925,1.89264410747099e-09,1.305455338007681e-09,6.036293205984644e-11,0.0,3.4919174701142597e-10,1.0511422912502421e-07,5.400407891023621e-10,1.5126858596766725e-07
5,9,12,0.0,0.3602108953342069,0.0330343137031579,0.5555555555555556,0.9999999999999928,0.0001843931148081,1.3258028009912791e-08,1.4100113850214332e-08,6.221189047698854e-05,0.9999999999999928,0.9999999999999882,0.0017147044924999,0.9999999999999862,0.32164574977358,0.8631019546463804,0.0227388737489816,0.4035433070866141,0.8725031389110833,0.0033266143241757,0.4717046926372422,0.0507850241545893,0.3321692924897063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934008174928016,0.3783698437359079,0.4133579933005777,0.5017800760164566,0.6354862403123708,0.5392260441213208,0.6555598182749741,0.6859849429756871,0.8714930130056544,0.0812324929971989,9.817298406188842e-05,0.4508670520231214,0.6532697547683924,0.8580243883812999,0.8931113744474406,0.9660640027504624,0.2391171170872793,0.96920511398653,4.5238452124697965e-09,0.0844273730211972,0.060378129956048,0.0,0.4886626190957345,0.0,0.5035771753279465,0.9999999999999988,0.0,0.0,8.907838281457083e-12,0.0,1.2496479532807203e-11,0.0,5.998787815418049e-11,0.0
5,9,13,0.0,0.3434769052054195,0.0243322572593008,0.3333333333333333,0.999999999999994,0.0001843931148071,1.3258026298196009e-08,1.4100113927694256e-08,6.221189994833838e-05,0.9999999999999938,0.9999999999999892,2.7846708510292947e-05,0.9999999999999876,0.2748091603053434,0.8894551013722567,0.0183910736831727,0.4035433070866141,0.8149754594224404,0.0038380129913032,0.3685364152635249,0.0233695652173913,0.4175336978493774,0.0,0.0,0.0,2.844697782486131e-07,0.0,0.0,0.0,4.8733972469899385e-08,0.3610511907099298,0.3416755361144175,0.3732705349180324,0.4531143837006945,0.6167422939238193,0.5110114501913255,0.6295385673797012,0.6500849165035447,0.7948941862315246,0.0812324929971989,0.0001202486142037,0.4508670520231214,0.5818668133186681,0.8487149866679797,0.8912537215244687,0.9812218815688056,0.2090344004659167,0.9410183428559832,1.870238959321333e-08,0.0767067593753011,0.0573182214101243,1.8729867173530576e-11,0.4886626190957345,0.0,0.5035771753279465,0.9999999999999956,8.469457814949058e-10,5.841826717929632e-10,3.861687151802325e-11,0.0,1.0405131143195454e-10,2.248133350352512e-08,1.5726338966120935e-10,3.5690083792836286e-08
5,9,14,0.0,0.348222712329053,0.0284525712639657,0.4444444444444445,0.9999999999999944,0.0001843931148088,1.3258026034772629e-08,1.4100113738867846e-08,6.22119004243101e-05,0.9999999999999944,0.9999999999999896,0.0030206835660899,0.9999999999999876,0.1093285030404969,-0.000145597495723,0.4584216059538227,-0.0076115485564305,0.5049651866225316,-0.001637846581058,0.2905250572880343,0.3993357487922704,0.0331135739727416,0.0,0.0005760847889519,0.0063149064821655,0.1182991442053474,0.0,1.7282468303397056e-05,0.0002029495011535,0.0039359527028133,0.1675596356091909,0.1236835744458705,0.1493103317255276,0.3926728703713877,0.423867877159263,0.2215792577666654,0.3707726746354533,0.4009086483641002,0.7253813915117462,0.0812324929971989,0.0001086515774652,0.4595375722543353,0.5199070357614521,0.8057195532178492,0.836721224350663,0.960708361323083,0.2869867310594075,0.8935996483386439,0.0017888223451975,0.5659697311706952,0.4409155779103075,0.0058284256777839,0.4876647973927214,0.0015415364386228,0.5031672125127149,0.9999999999999672,1.423774216876044e-09,1.1733310431803515e-09,4.1736625689288615e-06,0.0034139217295358,5.419669075023408e-06,0.0043296799003174,1.7184521809380007e-05,0.0102692400837075
5,9,15,0.0,0.3595282298930657,0.0333636142063693,0.2222222222222222,0.999999999999988,0.0001843931148067,1.325802460381423e-08,1.4100113508702946e-08,6.221190689999572e-05,0.999999999999988,0.9999999999999836,0.0009858233266885,0.9999999999999822,0.3577435632035193,0.8427911039930115,0.0262692615771897,0.4035433070866141,0.8725031389110833,0.0033266143241757,0.4439573577762279,0.0138285024154588,0.6088294369794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836268014528116,0.3672831392840757,0.4012460927873735,0.487076290691882,0.6295160714568031,0.5302393618900789,0.647271741769764,0.6745503083012135,0.8521649313060191,0.0868347338935575,0.0001202486142037,0.4595375722543353,0.6712328767123288,0.863704168375691,0.9000070804211919,0.982244088517058,0.2082304094948176,0.9587384017670256,7.903533279575749e-09,0.0515637074892134,0.0372774613027997,0.0,0.4886626190957345,0.0,0.5035771753279465,0.9999999999999978,6.30038600126506e-10,4.3457047758707615e-10,1.1878989725647743e-11,0.0,1.3561513092858264e-11,0.0,6.317505276184301e-11,0.0
5,9,16,0.0,0.3781413031507412,0.0464321197721158,0.4444444444444445,0.9999999999999852,0.0001843931148064,1.3258027513784924e-08,1.4100113671298744e-08,6.22118922375276e-05,0.9999999999999848,0.9999999999999806,0.0002955554980645,0.9999999999999792,0.3252684694009576,0.8610635897062573,0.0230859004616516,0.4035433070866141,0.8725031389110833,0.0033266143241757,0.4160605758692836,0.023671497584541,0.4611755154119147,0.0,0.0,0.0,2.1113456707528859e-07,0.0,0.0,0.0,4.7228603733055745e-08,0.3894774511261981,0.3739195539896229,0.408496181849202,0.495878037328683,0.6230517513454898,0.5205088513992034,0.6382976606452799,0.662169341813507,0.8699689880609462,0.0812324929971989,0.0001265033720395,0.4595375722543353,0.6135728263908302,0.7977307647320799,0.8620019754465298,0.9798378595429188,0.2199201204299957,0.940821613101144,1.0865611750884045e-08,0.1630539255947669,0.1207166024650368,1.8729867173530576e-11,0.4886626190957345,0.0,0.5035771753279465,0.9999999999999964,2.973504732824169e-09,3.6114706019050924e-09,4.5379885239656216e-11,0.0,7.237073144483989e-11,0.0,1.5950105748026006e-10,3.4818243683375563e-08
5,9,17,0.0,0.3678998738080865,0.0381940101348051,0.3333333333333333,0.9999999999999948,0.0001843931148067,1.3258026355399431e-08,1.41001138372824e-08,6.221189920238866e-05,0.9999999999999948,0.99999999999999,0.0002336231035977,0.999999999999988,0.4732824427480916,0.7777818221526591,0.038764711643614,0.465748031496063,0.8364341970094739,0.0045765152678002,0.4662249676198067,0.0138285024154588,0.635730774617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366443237096965,0.3477917553265654,0.379952325610328,0.4612257661617792,0.6308289747635912,0.5322156284084787,0.6490943774964664,0.6770649054657527,0.7987930654832363,0.0812324929971989,6.883952069645496e-05,0.4653179190751446,0.5216559226430297,0.8022525388737898,0.8492614740487621,0.9696021008314843,0.1928268808683726,0.962017313686236,6.529613233921743e-09,0.0776543614888364,0.0598803686568237,0.0,0.4886626190957345,0.0,0.5035771753279465,0.999999999999998,6.688929906844622e-10,4.613703769229828e-10,1.683479054717758e-11,0.0,2.0635463038197256e-11,0.0,5.3010815850913075e-11,0.0
5,9,18,0.0,0.3324289764989935,0.021201238375734,0.4444444444444445,0.9999999999999956,0.0001843931148072,1.3258025754387713e-08,1.4100114028444364e-08,6.221190332964343e-05,0.9999999999999956,0.999999999999991,0.0036118184552568,0.999999999999989,0.4010868158882132,0.8184035234593967,0.0307319764384523,0.4035433070866141,0.8725031389110833,0.0033266143241757,0.4132708976785892,0.0067632850241545,0.6941791932974094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252954686162563,0.3011176813193674,0.3289622641924203,0.3993240921876226,0.6222533279092882,0.5193070130792657,0.6371892507019631,0.6606400117569582,0.837390654576766,0.084033613445378,9.817298406188842e-05,0.4566473988439306,0.5353057477757378,0.8262885863181795,0.8769308069990571,0.9773811483962224,0.1946239192304038,0.8994048902259616,1.5384799607266882e-08,0.1311507822200255,0.1041931858236004,0.0,0.4886626190957345,0.0,0.5035771753279465,0.9999999999999956,0.0,0.0,2.291608908028816e-11,0.0,4.085888293889248e-11,0.0,1.882608530000196e-10,4.7296165020628136e-08
5,9,19,0.0,0.3284273313149414,0.0204587946012072,0.2222222222222222,0.9999999999999968,0.0001843931148073,1.3258027420053276e-08,1.410011351142096e-08,6.221189195366222e-05,0.9999999999999968,0.999999999999992,0.0016606557023447,0.99999999999999,0.2891706559710182,0.881374440359626,0.0196974667974659,0.4035433070866141,0.0085226191835026,0.4262999873137589,0.2121649895387067,0.0365942028985507,0.2076742134798385,0.0,0.0,0.0,1.2926528340718696e-06,0.0,0.0,0.0,6.005106617594697e-08,0.1982864844401327,0.1570508960259029,0.1715735127999156,0.2082572724469907,0.4755131020837334,0.2984241851496771,0.4334773880299704,0.3795905843338678,0.8085979444920004,0.0812324929971989,0.0001265033720395,0.4710982658959537,0.5825449966214141,0.8490904162974295,0.8821682505372097,0.9685162483924598,0.1472255504074919,0.8377409091685428,4.255208913373786e-07,0.1504342717674516,0.1189729085137,3.952001973614951e-09,0.4886626179657808,0.0,0.5035771753279465,0.9999999999999878,2.274735431145681e-09,2.017173419206779e-09,1.3092530761405703e-09,6.357865154269188e-07,1.7016467127317936e-09,6.383203094471102e-07,3.550965704327021e-09,9.22033219134946e-07
6,8,0,0.25,0.5720762540954241,0.247483453597135,0.6666666666666665,0.0572424077391325,0.0001852888414366,7.943260521439127e-07,4.480536591081661e-06,0.0003575080366463,0.3894779314767798,0.4793679717889857,0.0040985359555581,0.9870756669919504,0.1799715357743564,0.1589924653295963,0.087925669332992,0.4469160104986877,0.2769470760567668,0.0206183642579237,0.420743249975092,0.3877415458937198,0.049642256923782,0.0026533201565378,0.0039007458785735,0.0070390790534582,0.0252803235929404,0.0002649784505016,0.0003655276008977,0.0005500939338136,0.0026139199230588,0.4307566999030564,0.4215398677591486,0.4626787142262323,0.5707324922479088,0.6091918510863982,0.5003693986720632,0.620756831392073,0.6448714196527249,0.5676558637089995,0.4929971988795517,3.746050032748997e-05,0.6069364161849711,0.6952054794520548,0.8714071554046421,0.9265829973521478,0.9709609376942318,0.0728818611042148,0.8070427631595306,0.0012070289670621,0.0953814219239615,0.0985933324260095,0.1290600778117392,0.5158241135317899,0.0144326279942296,0.5092205603713639,0.9999999999999684,5.2483132171787495e-09,9.41317163312698e-09,9.682882504964644e-05,0.0025130474071033,8.533855122391432e-05,0.0022007551067079,0.0002705014749369,0.003051909280288
6,8,1,0.25,0.6218980494792057,0.3116176142674218,0.4444444444444445,0.1926368545037736,0.0001878486431777,4.796919163569298e-06,7.30679956221132e-06,9.054074708699724e-05,0.4121948756631309,0.5694133290949043,0.0011296019723327,0.9898338125238356,0.1301591408979169,0.1039202125723437,0.1024293833778922,0.498687664041995,0.2125328158885972,0.0308581238911757,0.4714057985453819,0.4515700483091787,0.0471460738647149,0.0022045974356714,0.0027788318988007,0.0039547287311496,0.0271242370520245,0.0001427649355705,0.0001604211875717,0.0002081162346931,0.0015092724181045,0.4304553446268333,0.4206749441224077,0.4602487734083013,0.5719971728752851,0.5878288439119406,0.4676670601817422,0.589949815478216,0.6037265121893798,0.6121551175212794,0.4705882352941176,0.0001086515774652,0.6329479768786128,0.8630136986301369,0.8680514545004316,0.9183219990280778,0.9768896865601538,0.1045153983376437,0.8488605337584909,0.0018437069160881,0.0501962709217057,0.0696386068532426,0.3952130947105711,0.4810452502064427,0.032642176822229,0.5004634555472356,0.9999999999999676,4.073670689143282e-09,7.308764654719447e-09,5.2900771681877935e-05,0.0021739803620993,6.0563795685022125e-05,0.0022831750717285,6.181334472696376e-05,0.0021797660694406
6,8,2,0.25,0.5417506527738725,0.2229529063564674,0.4444444444444445,0.1981184840068678,0.0001819970142469,1.3786451708329063e-06,3.313721334360595e-06,0.0001476285755639,0.3819222187446567,0.4362943275509088,0.0015561073876842,0.9462239399049588,0.1194850562815371,0.2364503330542715,0.0443395765426808,0.4071522309711286,0.2043145759616482,0.0266989708934074,0.2700009963136395,0.2927536231884058,0.0436577290931172,0.0011629463326718,0.0019912476421771,0.0032639840173558,0.0076251190100042,5.809629345060736e-05,9.36158948400196e-05,0.0001511536705112,0.0004332222634092,0.3344564379365461,0.3125403846885372,0.3429088776906791,0.4190882993596378,0.5302488745693816,0.3817184622205808,0.5114385202031558,0.4891968402865368,0.5635863981227143,0.4649859943977589,5.3422932995383525e-05,0.647398843930636,0.7773972602739727,0.8883044834323448,0.9181101494741304,0.98068191798135,0.0721938714244778,0.720674109010071,0.0012686719919304,0.0715833331310595,0.0931716549645793,0.1328406074580533,0.5465564282338419,0.0190280380262354,0.5116017004167308,0.999999999999968,4.895365961404441e-09,8.903029075487458e-09,0.0001189732002893,0.0021157181160137,0.0001617917087789,0.0025343738692283,0.0001615998274388,0.0026560007324871
6,8,3,0.25,0.6681594730920664,0.402911299054958,0.7777777777777777,0.2854997215958859,0.0001903762974716,3.3351313943463475e-08,8.37937507590003e-06,0.0162809256417216,0.4846988803705637,0.4005775138393874,0.0014205745589874,0.9814638387856546,0.1159270280760771,0.1385724165544352,0.0737045226517537,0.4035433070866141,0.238443100102728,0.0222359807096849,0.3234034073926471,0.3567028985507246,0.0418737860063826,0.0007503027957259,0.0014159861515795,0.0025618453078687,0.0106358756181397,6.059929147986368e-05,0.0001062657865745,0.0001828425035953,0.0009703806514234,0.3940761425546777,0.3797608232110675,0.4158876947885336,0.5102462571564075,0.5883656666206813,0.468848317219229,0.5913842789216973,0.601906334339633,0.6142818285593743,0.4677871148459383,0.0001032794731918,0.6271676300578035,0.6883561643835615,0.9295738669457736,0.9348779734573752,0.9879961995208396,0.0778034264074202,0.8062868737288165,0.000835054668939,0.0493971502088251,0.0636703817419878,0.3787947291800403,0.5800138311967206,0.0324838087304214,0.5091970196323361,0.9999999999999696,4.383584925279661e-09,8.003565133469055e-09,1.3058882221752587e-05,0.0009233430162796,2.693524773961051e-05,0.0010104332492955,4.298645911210367e-05,0.0011930364134443
6,8,4,0.25,0.4664259574663406,0.1106016148616674,0.7777777777777777,0.3270984091328575,0.0001954993823706,1.9247816354209078e-06,5.186872134971618e-06,0.0001665024954821,0.6479758635306362,0.4900854009677476,0.0001230388100891,0.970640397994001,0.1230430844869971,0.0835729625450443,0.1182168096433114,0.417979002624672,0.1572879808241067,0.0363520079795335,0.3954866992129122,0.3265096618357488,0.0561202298330175,0.0003066291463417,0.0004376686484556,0.000789873137049,0.0054586888819461,2.8253787338760776e-05,3.578078254163888e-05,5.796527201850458e-05,0.0003902887006633,0.3799488305243494,0.3632238387759996,0.3971479108240898,0.4858265281866344,0.5884964411001327,0.4685781423958097,0.5906099771878139,0.5983853763518014,0.5243780625781695,0.4705882352941176,5.3422932995383525e-05,0.5924855491329479,0.7602739726027397,0.8421360342658206,0.8943902914331248,0.9668679252730882,0.0861477186272024,0.7385371112411768,0.0002964224580993,0.042859708674914,0.0586163200316475,0.2982943948983239,0.5528994219948173,0.0304041535037239,0.5107903519621124,0.999999999999972,4.71900622949412e-09,8.621172409251943e-09,3.097694160016635e-07,0.000313552337369,1.1461878535581426e-05,0.0004108943689991,1.2079559285335754e-05,0.0004336668627479
6,8,5,0.25,0.5498109389108606,0.2037143374314453,0.6666666666666665,0.1777066604523755,0.0001885108742924,3.688766631253251e-05,1.1323895811271184e-05,1.1684293347275633e-05,0.5718199625220982,0.5171468123167077,0.0004933290233865,0.995087147159687,0.1337171691033769,0.2609107123357479,0.0432270427167659,0.4143700787401575,0.2936879351672185,0.0178687858134914,0.3499551658862209,0.4277777777777777,0.0369471152096882,0.0058274072262484,0.0090462455195881,0.0185654356839341,0.0431371100472111,0.0003218174307754,0.0004476594821021,0.0008730202987442,0.0026297948880268,0.3977927435582816,0.3861369008322071,0.4306827848020197,0.5344603839873281,0.5668690852880625,0.4381106781569143,0.5684890286107883,0.5754969406299121,0.653611554486798,0.5126050420168067,7.242022334607315e-05,0.6445086705202312,0.7260273972602739,0.8828078181733754,0.9019162856971484,0.9727430961401884,0.091701491714418,0.8123618792091658,0.0032374900483046,0.0864510157893374,0.1098547402965763,0.2418508844244665,0.5419074496858614,0.0397355274002065,0.5122272153154498,0.9999999999999656,5.484446008433934e-09,9.407263439830086e-09,0.0003580211916916,0.0055496797707194,0.000440931002523,0.0064152500267318,0.0008920772167047,0.0082516582904464
6,8,6,0.25,0.4530737639350517,0.1008950353542581,0.6666666666666665,0.3002132024568424,0.0001899606892826,1.913894079726333e-05,7.785949031771947e-06,1.815698975582297e-05,0.6223974012174226,0.6774481590924999,0.0005003101903149,0.9839509154580138,0.1159270280760771,0.1121100717067666,0.089125843154076,0.4071522309711286,0.1617395274512041,0.0344663839444494,0.371226462090266,0.2457125603864733,0.0707541224137636,9.473023258798068e-05,0.0001444290111877,0.0002909940434451,0.0014299824715952,1.3120306076946643e-05,1.784937108607074e-05,3.280980274290897e-05,0.0001852945791348,0.4390001414560625,0.4301234313654019,0.4699933450043337,0.5711036611823426,0.6172075486236848,0.5117358407482542,0.6302703959540799,0.651481888956731,0.5602125805320546,0.4761904761904761,6.350425168595961e-06,0.5780346820809249,0.6815068493150686,0.9097020645911728,0.9452082741827854,0.9918791103060616,0.0481181582148088,0.71969689623352,8.194925265267455e-05,0.033380615906808,0.0458743643756477,0.3741712319125239,0.5329628042969056,0.0303590774287758,0.5100079307153589,0.9999999999999752,3.8523781501685506e-09,6.959183086370722e-09,2.169509848969663e-07,7.590039954314652e-05,4.040893688157282e-07,7.2515997690865e-05,9.399450090410904e-07,0.0001044790705685
6,8,7,0.25,0.4780237282586513,0.1189130065210823,0.8888888888888888,0.2380770353284994,0.0001912591312006,2.969936142530927e-05,7.704010922568967e-06,8.599444698705184e-06,0.4351492384318108,0.4299362742667946,0.00084075013757,0.9857512071405996,0.1515073101306766,0.1854912095511957,0.067003455496871,0.4324146981627296,0.2406498497127421,0.0234862382245954,0.4747932649197968,0.4047101449275362,0.0535113632383132,0.0013912841679318,0.0025838741170594,0.005323635213701,0.0234178440742372,0.0001201562427054,0.0001826519604423,0.0003792042406352,0.0019092214522397,0.4131779126840065,0.4017885442629513,0.4411717608540854,0.5464099432836903,0.5963216021486286,0.4809070301688338,0.6034422240625167,0.6213359271667437,0.6501642533209493,0.4901960784313724,4.5884041264547616e-05,0.6127167630057804,0.7294520547945205,0.8658025450904712,0.9164839291503462,0.9803345921926166,0.0959473550108711,0.7740282985053881,0.0007579536541126,0.094336829048765,0.115871223385746,0.1666241854299572,0.4511672942734703,0.022346746428072,0.5039939213936008,0.9999999999999692,5.407854477348157e-09,8.936914442929187e-09,3.091631414370887e-06,0.0014069609020249,5.749161355972945e-06,0.001611717081246,0.0001011764157911,0.0019233130842429
