fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
3,9,8,0.0,0.5547399174093219,0.2240152377296945,0.6666666666666666,0.424737315627514,0.0001506204757557,9.383024232502257e-08,6.05730768377022e-08,0.0002346629136883,0.6499903491142509,0.9313448263423284,0.0001881397662071,0.9806739417225138,0.1573033707865168,0.1299435028248587,0.0987525987525987,0.5595238095238095,0.2769230769230769,0.0733208255159474,0.4912280701754387,0.3557692307692308,0.0984581088612298,0.010142046968082,0.0212627934059862,0.0445441235472634,0.1288028636178034,0.0064992593355489,0.0168404518524443,0.0277962787971773,0.0715393003537073,0.3330147216740302,0.3325686328178031,0.3541491598754187,0.4145129953795608,0.3262987366918332,0.3326863504968859,0.3559265654677501,0.4141730926807004,0.5887135586824317,0.2015915119363396,1.3570463739463102e-05,0.2875399361022363,0.5974025974025973,0.6999251010135641,0.5552860868054825,0.680148150390882,0.3834076661010787,0.7480750942853571,0.0273770724560997,0.2716077304187829,0.2904128932131947,0.0370251458676438,0.6885343123131221,0.1398938011664532,0.462463288310457,0.9998866281883424,0.0039876811964492,0.0055628187832555,0.0001531786779147,0.0250039823717402,0.0001684371856766,0.0347308399911664,4.845602492782592e-05,0.0973244906896205
3,9,9,0.0,0.4759524854093668,0.1505836570137787,0.3333333333333333,0.3735527682711314,0.0001505573118525,6.185542560194416e-09,6.394779672148113e-08,0.0047265828711847,0.6342849517914809,0.9086408201431292,0.0001068010198254,0.9750747635498674,0.1123595505617977,0.3446327683615818,0.0244932432432432,0.4642857142857143,0.5307692307692307,0.0217073170731707,0.4122807017543861,0.3653846153846154,0.0762996340762694,0.1595563859759566,0.1011690807243527,0.1493888927711526,0.1934141503520795,0.1057378500026159,0.0801353605479428,0.1021217085015987,0.1254298893028628,0.4716311439232465,0.4035460631152653,0.4447179674854791,0.4734763490775344,0.4315680538824788,0.383085239393815,0.414477506267752,0.4518687146744214,0.7219895019015263,0.1936339522546418,1.986414850504562e-05,0.3067092651757189,0.5844155844155842,0.6869555671105476,0.535311285440927,0.6999730510258644,0.4783493244260166,0.6394039788685082,0.0164530983230438,0.5819752149575464,0.6612096894504184,0.0046777842389461,0.7090208952970636,0.0107104880068496,0.4896928546492063,0.9996371729530036,0.0143980420794156,0.0173681830355475,0.0001454439585015,0.0217007651066753,0.0001287935080775,0.0295293494863389,4.0991552780759874e-05,0.0710015034010706
3,9,10,0.0,0.498897721765052,0.1889508668856899,0.5,0.4887322825822648,0.0001505801652446,1.015926769430548e-07,3.656393006243868e-08,0.000102869536765,0.725181197963789,0.9024317464506468,0.0006159591915408,0.9635197682910334,0.1123595505617977,0.0621468926553671,0.1602316602316602,0.4523809523809523,0.1999999999999999,0.0879394449116905,0.4210526315789475,0.2980769230769231,0.1027308192457737,0.0107769765823908,0.0131977297031877,0.0165775843002995,0.0373126241590097,0.0089204517352156,0.0106750723011243,0.0143035237364307,0.0295871682145111,0.3891579339512195,0.3794266082346781,0.3875326977565384,0.4016090675211021,0.3927367044740661,0.3891519737919364,0.4101170485172978,0.4504342110171053,0.7851620596117921,0.1883289124668436,2.142842561244547e-05,0.3003194888178914,0.6883116883116883,0.6526009847053911,0.6752313468027804,0.8633516117673183,0.1989727305781977,0.676327782277534,0.0172545357735997,0.0880793210276568,0.1544644454591789,0.0417159431533269,0.7042101611673282,0.104535136666686,0.4999190866440181,0.9999145470814642,0.0032287299574858,0.0045075598278349,2.0541865176177583e-05,0.012683238807517,4.437627738210785e-05,0.0161296155778705,3.0303514973371463e-05,0.0369561492630325
3,9,11,0.0,0.4126457183238181,0.089694232165911,0.6666666666666666,0.5955887753176805,0.000150534870602,2.052350827030961e-08,3.9645719381256686e-08,0.0008344779606333,0.6673472786772944,0.9201699634511168,0.0006161001345219,0.949012257703133,0.1573033707865168,0.1242937853107344,0.1032432432432432,0.5119047619047619,0.2769230769230769,0.0670168855534709,0.3771929824561405,0.2403846153846154,0.1176853055916775,0.0119697593078422,0.0164103375296494,0.0262317738912845,0.0770850011957457,0.0080724146623535,0.0131471388760551,0.0172054340261819,0.0368368493165496,0.3746523805894786,0.3668643174480189,0.3787672966832081,0.4130603544795755,0.3658605370857015,0.3655850281857002,0.3848986780998185,0.424238808599311,0.8284804822966665,0.1989389920424403,2.2543905536477035e-05,0.2971246006389774,0.6883116883116883,0.6851718069356645,0.5375801194966199,0.7692892570525158,0.3878418273503735,0.6511268262932968,0.0195401055833158,0.2724285332449032,0.3431724601366289,0.0639010103402015,0.6379979085286258,0.1689884505404526,0.4177710792063318,0.9999025357914004,0.0034823883823337,0.0050948325614619,9.131767272221896e-05,0.0189857816396613,0.0001075566075266,0.0234195937222716,4.497195900502376e-05,0.0523096128457754
3,9,12,0.0,0.8272985058884269,0.6955189528620354,0.3333333333333333,0.3304687249417375,0.0001506226555991,7.883029979753402e-08,7.832615104321112e-08,0.0003954363666011,0.8428038258960242,0.9028093381051434,0.0001609497054137,0.9921507281277728,0.1348314606741573,0.2542372881355932,0.0422297297297297,0.4761904761904761,0.4538461538461537,0.0301337529504327,0.3947368421052632,0.4326923076923077,0.0554746423927178,0.1386159133588982,0.1234077635706551,0.1237875169509419,0.1862183553345505,0.0938431171775141,0.0972333673346178,0.0976803276122505,0.1449119771392834,0.45366845146548,0.422972391018775,0.42462421740947,0.4683963036887272,0.4373054777525852,0.4242136483384221,0.4353900069163495,0.5005510959830264,0.8207425051822601,0.2015915119363396,1.662576653673263e-05,0.303514376996805,0.8311688311688311,0.9373746692199418,0.5746324256890407,0.7659833585757552,0.4823180398464683,0.8416079952063797,0.0419887027769673,0.3619568358500139,0.5015438973997218,0.0176030504499445,0.7365643982494431,0.0434745566871095,0.5258675566885356,0.9998092523813268,0.006752899326366,0.009520386104517,0.0001888988212947,0.0470221085236904,0.0001964154753306,0.0669234306571949,5.379770649386208e-05,0.1555062050182195
3,9,13,0.0,0.4230943513440086,0.1037469408256735,0.5,0.3813209010502083,0.0001505339986329,5.0011521862439664e-08,2.1331976836678235e-08,0.0001355091510038,0.6806252652850143,0.864096719064146,0.0001814515782988,0.9084120137350292,0.1123595505617977,0.1807909604519773,0.0559845559845559,0.4404761904761904,0.4615384615384615,0.0263414634146341,0.56140350877193,0.451923076923077,0.0843252975892768,0.0200894817987697,0.0422885543200438,0.0670343798936144,0.125310104851587,0.0163185322314307,0.0382603877300129,0.0533343835149959,0.0906450474188991,0.4244154354443931,0.4254074474820408,0.4477920369470333,0.4908792223666395,0.424016283027822,0.4324145928573524,0.4616858233275493,0.5219779615344089,0.690337892987023,0.1936339522546418,1.8402131609776728e-05,0.2939297124600639,0.5844155844155842,0.9467214230967618,0.7706679846885427,0.9460341804432212,0.3728033389613288,0.4811712693687744,0.0292801329046111,0.3158480228692557,0.4229081851175743,0.0351885537493254,0.7164718921099323,0.1206169718381023,0.5336237562565003,0.999871701759503,0.0040877096335338,0.0059281608440512,8.755877103738199e-05,0.0270629884349135,0.0001497528190475,0.0443328123517156,5.701872794165465e-05,0.0804733526949678
3,9,14,0.0,0.3659761877747128,0.0553880609566514,0.5,0.4584204292061731,0.0001505175206625,4.473465012768562e-08,3.973223583302861e-08,0.0003486815942767,0.7949023602185304,0.9126409416093166,0.0002921079268385,0.9413590641826342,0.1123595505617977,0.1920903954802259,0.0522279035792549,0.4642857142857143,0.4461538461538461,0.0300199920031987,0.2982456140350876,0.3173076923076923,0.0618027513517213,0.0217273066190623,0.0309352851283482,0.0631231683423001,0.1104794934834736,0.0142433536704309,0.0257789569364675,0.0368960672308242,0.0703541697938542,0.3706782770123589,0.3664662729985714,0.3947348721401618,0.4261887105788596,0.3747267077254924,0.3791317551992007,0.4040233806706448,0.4562990642417516,0.6894658473027047,0.1856763925729442,1.5802899573806178e-05,0.2939297124600639,0.4415584415584416,0.7230647952380269,0.5727174992406665,0.7337554847890679,0.3866538956722684,0.6005515843687644,0.0369480709804928,0.495278170585589,0.5232271426647096,0.0332936354674323,0.7443529795241756,0.1112251364593044,0.559830893821494,0.9998612300109344,0.0046126147347007,0.0062609756333453,0.0001497472167291,0.0403476429314633,0.0001581287579351,0.0561884255228648,5.335535684569709e-05,0.1027870233496937
3,9,15,0.0,0.7083724193334666,0.4957354401616382,0.5,0.4697748940424609,0.000150589941192,1.802697310278603e-08,6.608343530463798e-08,0.0016346786513083,0.804997831268248,0.915473177132606,0.000436762953561,0.979295910120908,0.1123595505617977,0.1864406779661016,0.054054054054054,0.4285714285714285,0.3076923076923077,0.0485082246171299,0.4736842105263157,0.451923076923077,0.0670701210363108,0.0197851424622029,0.0296608825393765,0.0427164719875318,0.083594999325484,0.0153021660856124,0.0288091362602219,0.0297481770804707,0.0401303976208238,0.4176604273573383,0.4114568407769436,0.4266779140371242,0.4577928525625647,0.4111615706032253,0.4149620551691978,0.4346228117285168,0.4744239026595784,0.6072256243952814,0.2122015915119363,2.2543905536477035e-05,0.3099041533546325,0.4285714285714285,0.7964262788610328,0.6343197143909514,0.8757501541436303,0.376957708490126,0.7655841388095412,0.0130136233925181,0.4103800584846583,0.3766204023952278,0.0734927248376376,0.7909527803527703,0.2894282021826021,0.7505818015053984,0.9999165372202976,0.0051962011787553,0.0070270435381001,4.917628405202152e-05,0.0129507455180621,8.159725224917421e-05,0.0153791822414671,3.439397229102297e-05,0.0385676102237381
3,9,16,0.0,0.8731261206503194,0.7810388985722891,0.1666666666666666,0.5472794036322632,0.0001506690097318,2.107793041991832e-07,1.4225150025406616e-07,0.0002470539305063,0.9030297627929252,0.9170162391673192,0.0003619749711257,0.9938389020682108,0.1123595505617977,0.4124293785310735,0.0184921763869132,0.4166666666666666,0.4461538461538461,0.0259896041583366,0.4210526315789475,0.3557692307692306,0.0813672673230541,0.0643449091154076,0.0656769442558407,0.0719586536390472,0.1044281502592414,0.0520569473815663,0.0443576711221591,0.0589869512966252,0.0529578739614981,0.414195492022212,0.4012568924576863,0.4099727317397934,0.4312169565094853,0.4182217943754223,0.4020527093820456,0.4294995672291803,0.4510678673375167,0.8029545738270749,0.2015915119363396,1.662576653673263e-05,0.2875399361022363,0.5844155844155842,0.7299594737477451,0.5194774525050061,0.7909915574258841,0.4883351964640331,0.8788669387402077,0.0091936277991135,0.2117647845511577,0.2748554408317577,0.0036829700368675,0.7118086548455378,0.007998792598075,0.4937762764650076,0.9997329822359696,0.0185011218931521,0.0234804952509571,4.548366528122571e-05,0.0086208268690784,5.3552610823879126e-05,0.0120799537914681,2.4836544008202717e-05,0.0367485390180219
3,9,17,0.0,0.3652599563997823,0.0419904027862561,0.1666666666666666,0.4960015275495658,0.0001505580868999,3.0662283601978515e-08,3.5590757418726e-08,0.0004762125539215,0.5484889458087189,0.9334915315358696,6.46648345726994e-05,0.9570587478353788,0.1123595505617977,0.1525423728813559,0.0675675675675675,0.4166666666666666,0.4538461538461538,0.025177025963808,0.5701754385964914,0.4326923076923077,0.0913654096228869,0.0130630398220861,0.0342835720649636,0.0589349951918875,0.1458192716581646,0.0091887015607862,0.0156139636594258,0.0272756648791058,0.1207206930179654,0.3650177692174849,0.3704242281188389,0.3929342159442847,0.4551391152714285,0.3729952040727496,0.3735536125027423,0.3993612943520884,0.5020388638979537,0.769665003576677,0.2042440318302387,1.7491435103804778e-05,0.2907348242811502,0.4935064935064933,0.7817884055845941,0.5805542719891648,0.7965834607982574,0.3675041939892067,0.6477500870709734,0.0243369498811408,0.3476832173364813,0.4249123890350731,0.0323979509582193,0.7502719954144165,0.1885108728684967,0.6602259696656427,0.9998682515265174,0.0046773386899983,0.0055851043946543,5.198787955914103e-05,0.0196115014740548,0.000152494943986,0.0325695448912164,4.901753617528653e-05,0.0686632586149161
3,9,18,0.0,0.8045600501073868,0.6551036967641204,0.3333333333333333,0.3327267751961459,0.000150531396829,3.798648716182747e-08,1.1909607069269393e-07,0.0013848622032161,0.6942636129141551,0.8668707737580554,6.952374619623374e-05,0.9951746142990484,0.1235955056179775,0.4632768361581921,0.0165341812400636,0.4761904761904761,0.5384615384615383,0.021917808219178,0.473684210526316,0.3942307692307691,0.081924577373212,0.0841523707642953,0.1075506458281956,0.1278827372775628,0.139778390501813,0.0686386970301656,0.0905302011245078,0.10132300066594,0.1074916557155162,0.4485692990785816,0.4491009477400266,0.4679690500275682,0.4791278544228642,0.4417265756105824,0.4470984575239461,0.4707241274925282,0.5060044208148753,0.6903911173860044,0.2068965517241378,2.905439875384164e-05,0.2971246006389774,0.5844155844155842,0.7409285487686037,0.5798837225693791,0.809784061153878,0.4881333511168676,0.8366122462648091,0.0068889264287448,0.1571864564868963,0.229202822580299,0.0032970978247454,0.7150046026010348,0.0079880059053418,0.4992703111608328,0.9995290153377738,0.0226038944275781,0.0262088904168502,4.703951444393706e-05,0.0054818184018157,7.138345210921021e-05,0.009207867921842,2.533964791796518e-05,0.0233815122370059
3,9,19,0.0,0.3168141331756019,0.0220198049625594,0.1666666666666666,0.6745125793033949,0.0001505286583135,1.2346149863753175e-08,4.2036502629018454e-08,0.0015191141735475,0.7886868356864096,0.8821603657495753,6.306601617753862e-05,0.9189040012292388,0.1123595505617977,0.2881355932203389,0.0315315315315315,0.4404761904761904,0.3384615384615384,0.0436118318629994,0.3859649122807019,0.3942307692307691,0.0624187256176853,0.0465710111974925,0.0467436186102831,0.0434119430291953,0.0660605742153291,0.0284825940673318,0.0292415600629171,0.027426088456631,0.028278770010882,0.4311092279110161,0.4176021356076848,0.4220604446393554,0.4406636034353879,0.4013002607743309,0.394821615123671,0.4103871039178212,0.4379545188374134,0.6608445716777944,0.1856763925729442,2.6250705971152635e-05,0.3003194888178914,0.5324675324675326,0.6139234765580222,0.5055509906802405,0.7268641658897375,0.3948204131255323,0.5810859457687537,0.0085440590792443,0.1104494707418355,0.1794155248175709,0.0063576251688653,0.7200209956018641,0.0135700986813891,0.5044944517079959,0.9998530013082844,0.0116192454900327,0.0152496988326054,2.3839116172321197e-05,0.0063918050990206,2.3427625581487577e-05,0.009365731827776,2.3920745336307204e-05,0.0262639083093786
4,8,0,0.0,0.4933430941141633,0.1557302714563858,0.5,0.4087586082529176,0.0001512991211553,6.460510681837027e-07,4.120835495193363e-07,0.0002293801476709,0.6114587187612477,0.8054479146328468,0.0001628488888352,0.9954290689788564,0.1123595505617977,0.1299435028248587,0.08004158004158,0.4761904761904761,0.246153846153846,0.0721951219512195,0.3771929824561405,0.2019230769230767,0.1429928978693609,0.0083695825683978,0.0106781844732931,0.0179367344834011,0.0307502592603751,0.0092411309873441,0.011746216307567,0.0177323282611342,0.0335337751565327,0.4477952311708142,0.4360725217086404,0.4495106912265573,0.4690856947598226,0.4639017284810135,0.4597305482004308,0.4869508933864412,0.5407593018690551,0.8035352572942243,0.2891246684350133,3.056654533035802e-05,0.3418530351437699,0.5454545454545453,0.7032276125759287,0.7170535638561564,0.8881519525750585,0.2328440817167842,0.7585524553193279,0.0129005172378914,0.1320347487964955,0.1782398138307194,0.0618559936327483,0.7836907136062797,0.1647017264027597,0.5957077765699755,0.9999335667160192,0.0028549695539233,0.0041759492478524,5.766621941848984e-05,0.0089838690630406,4.884454008395357e-05,0.0137210539446097,1.774322824295084e-05,0.0239402302184222
4,8,1,0.0,0.517374217291628,0.1672148960495155,0.8333333333333334,0.235871750665632,0.0001510148535005,1.0390650670594814e-06,2.805261294803366e-07,5.973394491639118e-05,0.5673310146802032,0.8335798735951185,0.0002239968341264,0.9980345297457616,0.1685393258426966,0.0677966101694915,0.1891891891891892,0.5238095238095237,0.1923076923076921,0.1051219512195122,0.4824561403508772,0.2884615384615385,0.1249489132454022,0.0084533446770851,0.0096570711677252,0.0160483890795924,0.0383578231650317,0.0067869248001008,0.009064899366244,0.0140326070713852,0.0292305845271186,0.4467637580379421,0.4344867444958452,0.4474304367699872,0.4719038204657592,0.4447767647692741,0.4409491930026944,0.4665692996173103,0.5167472119813245,0.7387219308667241,0.2997347480106102,2.495194920089234e-05,0.3194888178913737,0.4545454545454545,0.7697377316042209,0.7039397093154838,0.8924255280718016,0.3069453947429373,0.799687724330744,0.0117091879911903,0.0850724783920418,0.1091342937587073,0.0283048773861973,0.7096217104190407,0.0745883176056759,0.4886528220566614,0.9999390347863396,0.0036013408987553,0.0050204780208425,3.06499970164412e-05,0.0083751280843315,2.9264605262765068e-05,0.0105089221218341,1.9867426034675547e-05,0.0243114978074779
4,8,2,0.0,0.5002746376693952,0.1488161269685375,0.5,0.2146335292939228,0.0001514957284117,2.1573976266789164e-08,1.8670699811165305e-07,0.0039314389465965,0.4367929061903191,0.5529801281025333,0.0031906445701172,0.9821421154508778,0.1235955056179775,0.1242937853107344,0.0886486486486486,0.4642857142857143,0.3384615384615384,0.0462272963155163,0.3684210526315791,0.2980769230769231,0.08777633289987,0.007213754692095,0.0135197149069322,0.0229406412007636,0.0611469229491624,0.0051853831581063,0.011272953927646,0.0174599348158418,0.0442923255447548,0.3916515783142918,0.3845716386656495,0.397003909289563,0.4240903173553123,0.3987173031434813,0.3984998826191356,0.4218764046594813,0.4722286718297948,0.7722417426345354,0.2811671087533157,2.905439875384164e-05,0.3226837060702876,0.5844155844155842,0.8052703834832324,0.7134416141916224,0.8993971185146146,0.2867482068922528,0.7872751146579039,0.0187626945017638,0.1414795039172183,0.2220488485236219,0.0446871676247918,0.6468530381638853,0.1314264528947944,0.3899242149488319,0.9999068300750692,0.0034864511417729,0.0048794705596661,5.1382145198066105e-05,0.0118447476708563,0.0001071534083941,0.0196751308087058,3.60027980330138e-05,0.0513243715001135
4,8,3,0.0,0.7256898325717157,0.5262605465757132,0.3333333333333333,0.422629622919747,0.0001515343275154,9.572388319117317e-08,1.4666323815277378e-07,0.000643192170523,0.6178440388958688,0.7195304400828686,0.0001480715990623,0.9911421341908092,0.1123595505617977,0.2033898305084746,0.0488565488565488,0.4285714285714285,0.3538461538461538,0.039581881533101,0.2192982456140351,0.25,0.0602793741348211,0.0197397397157806,0.0437039568630977,0.0414761300851749,0.0768997961164539,0.0138804521961022,0.0205564189176237,0.026784478063465,0.040522483769222,0.3727021849715124,0.379618489302029,0.3818999057599074,0.4039941294673891,0.3687790209784528,0.3692586495430074,0.3899408740459317,0.4239529694565199,0.768834091584857,0.2281167108753317,2.371740739150366e-05,0.2971246006389774,0.5844155844155842,0.8337819796121919,0.6284911941736695,0.8770764350529285,0.4099166377093755,0.8257251121451348,0.0272582470071985,0.2059390980406469,0.2983712078774511,0.1649435581974174,0.739147159678285,0.2282488734375855,0.5383232432308411,0.999842679776416,0.0075509288194392,0.0089086431036989,9.139718562068078e-05,0.023324048241994,8.540235855007417e-05,0.0279182305335829,3.5855623721182614e-05,0.0501107895065741
