fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
5,8,15,0.0,0.3019936424871951,0.0186871624837067,0.2,0.9999999999999956,0.0001024617050783,1.3199397581964873e-08,1.3973249022427418e-08,0.0001622454899627,0.9999999999999968,0.999999999999996,1.6446136917808747e-06,0.9999999999999962,0.1240105540897095,0.051811095827602,0.1740392335075361,0.2464183381088826,0.1091011871113623,0.0576589497723598,0.1336939721792891,0.078853046594982,0.1087979818249577,0.0073673192021377,0.0619376518956179,0.1592161597024932,0.2738661335647899,0.0056629839969064,0.0297204303872346,0.1338640612089643,0.2074232512803909,0.0810120629623675,0.149467798170632,0.2530074317836556,0.3889294117090102,0.1210086744636167,0.1683833139802654,0.2884289834409227,0.3892461119238122,0.6637240424448008,0.0448548812664907,3.068400824708813e-06,0.1624203821656051,0.2668686433626671,0.6792981117354366,0.4610898020070788,0.6175500023130569,0.6192107522389617,0.7764799391191094,0.9760946305575356,0.8240073375861112,0.9281187091663684,0.4182597669544973,0.5478800967022268,0.69579558238451,0.6085210423970923,0.995433442876801,0.0093356988412133,0.0104176867291903,9.751082640031036e-06,0.5816829507111435,1.058015593543847e-05,0.6187074162887644,4.901029901609584e-06,0.8548799282987357
5,8,16,0.0,0.3167630143208214,0.0278384120562848,0.2,0.9999999999999964,0.0001024617050783,1.319939680853402e-08,1.3973249214976641e-08,0.0001622455032276,0.9999999999999966,0.9999999999999966,3.258679200664641e-06,0.9999999999999956,0.2928759894459105,0.9706556625401194,0.0056966230376793,0.3151862464183381,0.0457885811192764,0.1466935506853384,0.1352395672333849,0.1118279569892471,0.0738912475158895,0.1045206603731047,0.1042478203540963,0.108016105044238,0.1849439749807258,0.1037964937845467,0.0822849056499289,0.0798377036658125,0.1466298512517248,0.2492007877582449,0.2375357221026181,0.2188617503561369,0.3015952357392019,0.3138314589058583,0.2967814237795937,0.2546339747002972,0.3429440099768442,0.5480767936105657,0.0395778364116094,1.5211617791415694e-06,0.1624203821656051,0.1318362911988407,0.7831002765861927,0.4848312034542124,0.524593484559845,0.5436971669662998,0.7112538281051887,0.7012079218075201,0.6369745215634595,0.791030642463413,0.2701193063393565,0.3524666549319214,0.2281306422665964,0.3403229189216885,0.9958123096251114,0.0139723772162388,0.0163275324698673,2.4708809034372666e-06,0.3467756245845066,7.916139918141294e-06,0.5597498698563537,4.195450177027551e-06,0.6302722839294278
5,8,17,0.0,0.329944627597815,0.0296370606432221,0.2,0.9999999999999964,0.0001024617050787,1.3199399621268605e-08,1.3973249090841053e-08,0.000162245462413,0.9999999999999966,0.999999999999997,6.329156677982718e-07,0.9999999999999958,0.2084432717678102,0.9706556625401194,0.0038995708187194,0.3882521489971347,0.0616167326172979,0.1300536802398684,0.1344667697063369,0.0881720430107526,0.0969695334487893,0.0,0.0,0.0107859282836102,0.0490761362073094,0.0,0.0,0.0092162570112875,0.0330288638534909,0.1501436753219892,0.156516060789282,0.1371265192538414,0.172057551423524,0.1861595025271526,0.2047974460550037,0.1853935100483873,0.2176803702243372,0.6255441617855406,0.0474934036939313,1.9242768225691874e-06,0.1528662420382165,0.2254617892068092,0.5624668286334025,0.4566115789332832,0.6585513378275865,0.4342651221963632,0.7861363778257586,0.2092208542469359,0.7283565247164652,0.7481369864276981,0.0126520254930354,0.4425283009708556,0.0051374311002352,0.4124703376804505,0.9977659737917832,0.0050667992281311,0.00350947424434,1.0540832941691948e-06,0.1007816388342171,3.407368432959025e-06,0.1973147146247299,2.0023717797194832e-06,0.2764311378661983
5,8,18,0.0,0.3384241528946142,0.0302963858314454,0.2,0.9999999999999956,0.0001024617050789,1.3199394388131786e-08,1.3973248940339705e-08,0.0001622455334324,0.999999999999996,0.999999999999996,2.9855320916869955e-06,0.9999999999999952,0.0395778364116094,1.0,0.0,0.5659025787965617,0.0542679479932164,0.1858965803360565,0.2109737248840803,0.0666666666666666,0.1756394022387032,0.0130973473938199,0.0374863628753016,0.0655318282526657,0.0706644223724767,0.0137187343332288,0.0305163009028183,0.0543540037962147,0.0613802198199776,0.2664072098680093,0.2987375735775987,0.2930287489114411,0.2997022152527567,0.3017670400397745,0.3497836027075491,0.3336700983344478,0.3602357596717895,0.6162662654035738,0.0448548812664907,2.4321516915761903e-06,0.1496815286624204,0.3263487689420322,0.819064198151938,0.599534692127845,0.838110881860703,0.8175064574974131,0.832732338677177,0.1362965502274558,0.4772547296319227,0.5480003370845943,0.3295388332181487,0.3285669690245621,0.3146975234381476,0.3002097351353891,0.9981591606046466,0.0173130520858205,0.0218072507826289,7.023972582471645e-07,0.0931714603009755,1.9262771151373267e-06,0.0978379804439121,1.0249263274520037e-06,0.1739497895735679
5,8,19,0.0,0.3070449720362243,0.0193288533053388,0.2,0.9999999999999968,0.0001024617050794,1.3199401100149328e-08,1.3973248849916032e-08,0.0001622454386892,0.999999999999997,0.999999999999997,9.23540141346197e-07,0.9999999999999966,0.1662269129287599,0.9706556625401194,0.0030010447092395,0.3610315186246417,0.0276992651215376,0.2275588034384368,0.1483771251931993,0.0989247311827955,0.0913912220852564,0.0679497201790274,0.0917569116445837,0.0927335597127265,0.1469943434923156,0.0523748858979915,0.0642802914044557,0.0682242403550314,0.1029024563634302,0.2713646571630777,0.2954031344083664,0.2695115290116947,0.3230450373915637,0.2905705748614898,0.3273313307548177,0.2924696222830227,0.3421067577581599,0.6309308860802978,0.0448548812664907,1.4053237108954304e-06,0.143312101910828,0.1999275624773632,0.6396565117933855,0.5189866933516853,0.7218782607922627,0.5492068496037238,0.7535661747073417,0.4024730932614528,0.6961746717393569,0.805201028179086,0.6178160401791286,0.2608319707519239,0.6558791958301026,0.2068603753612645,0.9965677556004454,0.0149507462951478,0.0191635159201153,3.099742676416226e-06,0.3031977574261791,4.013996658767885e-06,0.2762748336850173,2.622334410485984e-06,0.3411006597509782
5,9,0,0.0,0.3421441109496406,0.0381169859370889,0.2,0.9999999999999942,0.0001021601948266,1.319940375177986e-08,1.3973249414999516e-08,0.0001622454090046,0.9999999999999956,0.9999999999999944,2.341684351181847e-06,0.9999999999999944,0.2084432717678102,0.1027051811095828,0.1089557720838847,0.2736389684813755,0.071791972866026,0.0923726035497887,0.1831530139103556,0.0881720430107526,0.1207667311398945,0.0,0.013658641667253,0.0289455556462465,0.0579451434966977,0.0,0.0103652238900998,0.0255752458796267,0.0466865711171783,0.1631943069285039,0.184782695420165,0.1708150929116667,0.1956669347632829,0.2044285637484874,0.2386555332483466,0.2238217785111683,0.2549504589149256,0.578603693148465,0.0395778364116094,1.5211617791415694e-06,0.1464968152866242,0.1935440057950018,0.6864602063148264,0.5591364043390818,0.806463178406867,0.4287759265132069,0.833740741223822,0.2329631650823892,0.7627781575347938,0.7365561438991222,0.0170790110738642,0.4347879268619326,0.0079607081674944,0.4095953825099199,0.9976247282514528,0.0090241477357295,0.0067377022950248,2.6943265533184745e-06,0.1806708107012904,3.837043728366455e-06,0.2298847954939019,1.747018380995231e-06,0.2550861250343461
5,9,1,0.0,0.3001412463487085,0.0167033428367075,0.0,0.9999999999999956,0.0001021601948256,1.3199398182374891e-08,1.3973249274075773e-08,0.0001622454848356,0.999999999999996,0.9999999999999958,5.566456453698037e-07,0.9999999999999948,0.25065963060686,0.9633195781751492,0.0049110448631621,0.2707736389684813,0.0271339739966082,0.1969829581001516,0.0749613601236476,0.0659498207885304,0.0939910135191974,0.0,0.0,0.0,0.0192505115560914,0.0,0.0,0.0,0.0165275373896317,0.1766612900875643,0.1845904098172338,0.1522173934764485,0.1667151852770543,0.178743898196471,0.1964917456656155,0.1660762130559225,0.188129689610179,0.7983594565820695,0.0422163588390502,1.6892927760554058e-06,0.1369426751592357,0.2475402559277583,0.5564906919001213,0.4778834467863477,0.7519943266098359,0.5932267366668666,0.8311867370188643,0.1383499936099168,0.7398034058398071,0.719236502040403,0.0059937161335339,0.4406502853198761,0.0023179346570051,0.4122313417244455,0.9983235778319104,0.0077709994915103,0.0068590391356506,9.84024154984998e-07,0.0972068573566292,1.912087707962537e-06,0.0957025929812971,2.0723490814590246e-06,0.2406078697812427
5,9,2,0.0,0.2870196924781513,0.0103225317885611,0.2,0.9999999999999992,0.0001021601948262,1.3199398490698578e-08,1.3973249126513816e-08,0.000162245478635,0.9999999999999992,0.9999999999999996,7.406341280539463e-05,0.9999999999999986,0.2084432717678102,0.9706556625401194,0.0038995708187194,0.2521489971346707,0.0621820237422271,0.1006283273620026,0.159969088098918,0.1534050179211468,0.0556201221601202,0.0,0.0,0.0023346300055738,0.0525053900402737,0.0,0.0,0.0036417230146391,0.0402096911839077,0.0418969956343503,0.0419146875687607,0.0155257493630567,0.0643179443509831,0.109682854905196,0.1191412953749153,0.0978312999551439,0.1412663099549369,0.5297739231869176,0.0448548812664907,1.5610906136607428e-06,0.1560509554140128,0.1760707667009465,0.5155027742120981,0.4872414136663625,0.7276767210065493,0.380953123456038,0.8064384946977061,0.3121239607200501,0.6647454840218765,0.6741490457843602,0.0157152516222093,0.435258898841403,0.0064547781263184,0.4102383277299041,0.9972971454474784,0.006324354422945,0.0033342009911864,3.204148759173365e-06,0.1973030279104871,6.5119003489370525e-06,0.2482989252484687,3.526963593255808e-06,0.3503548975495795
5,9,3,0.0,0.3050224714540044,0.0164726305084046,0.0,0.9999999999999968,0.000102160194826,1.3199397084042886e-08,1.3973249421495032e-08,0.0001622455020486,0.9999999999999972,0.9999999999999972,5.8192125243237366e-05,0.9999999999999958,0.2084432717678102,0.9706556625401194,0.0038995708187194,0.3381088825214901,0.0616167326172979,0.1195125858400232,0.2187017001545595,0.132616487455197,0.0882535572401829,0.0,0.0016546652763952,0.025827500081776,0.0855491581797302,0.0,0.0012785894444953,0.0169802368295491,0.0637519330755885,0.1241060286596386,0.1308309016927498,0.1288872954605088,0.189373851060981,0.1807423286370834,0.2004739290682515,0.1895029266608247,0.2506569981858237,0.5685579012338091,0.0422163588390502,2.2493208304932334e-06,0.1560509554140128,0.1226155982132076,0.5264356709262583,0.3768302190698209,0.6665246715898139,0.5189523627803219,0.8635548877652905,0.2832316744045764,0.5470355536509879,0.6034036616202967,0.0485116894215479,0.4171585668121514,0.0293691387519942,0.3997626949887487,0.997433156386302,0.0049820366019663,0.0047308577451879,2.148001015697022e-06,0.1894342388860241,4.217898236873181e-06,0.2115499349051567,2.031490944939465e-06,0.2938832585783528
5,9,4,0.0,0.3208442441681058,0.0250803233358784,0.0,0.9999999999999956,0.0001021601948259,1.3199394493284631e-08,1.3973249391698444e-08,0.0001622455377844,0.999999999999996,0.9999999999999958,7.437009518369365e-06,0.9999999999999952,0.3773087071240105,0.073360843649702,0.1893193717277487,0.4971346704871058,0.1543244771057094,0.0632564294113754,0.1105100463678515,0.1605734767025088,0.0374958720275494,0.0521933615132118,0.0913793130448619,0.1170716986770677,0.2348838336208645,0.0443416171691377,0.0556026908253131,0.086835689505258,0.1954850136165709,0.2241012628254347,0.2656475142958217,0.2687860786587158,0.3950431261074201,0.2608289266321414,0.2949621726251829,0.2947675067853017,0.4330330185268028,0.8258325199174572,0.0448548812664907,1.4812329446223964e-06,0.1528662420382165,0.4212241941325606,0.7060434021562894,0.5838763602827752,0.7492878707711776,0.485522021559253,0.7719929765704794,0.7580852234953452,0.6014388863254021,0.7020151989335275,0.2830232168664184,0.3087740151760675,0.2589048974865286,0.2988676943934655,0.9959026670806612,0.0118540276554947,0.0146915348787074,5.963151924086175e-06,0.4210075628861689,7.171398472702028e-06,0.4969096594529249,2.5064790574972484e-06,0.5201799594892994
5,9,5,0.0,0.2848831354433239,0.0144225616907738,0.0,0.999999999999996,0.0001021601948254,1.3199401442565669e-08,1.3973248869670462e-08,0.0001622454341699,0.999999999999996,0.9999999999999964,8.351534671556427e-06,0.9999999999999958,0.2084432717678102,0.0293443374598808,0.3097271194345782,0.186246418338109,0.0712266817410966,0.0766633728082956,-0.0030911901081915,0.1103942652329747,0.0188505924774619,0.0297276356197802,0.0453506134981683,0.0729212203906563,0.1374786010890829,0.021815815146289,0.0270984860122259,0.0524959307850625,0.1104728107119865,0.1246174496972342,0.1414959151339835,0.1502849146133936,0.2183409548057687,0.1441377360215414,0.1612339752228306,0.168146127846342,0.2442516524363785,0.6313421976056337,0.0448548812664907,2.2493208304932334e-06,0.1560509554140128,0.3190872872147773,0.750081009260168,0.5044571966181843,0.6136152584451677,0.5904111946300284,0.7488265171025379,0.5092290923901298,0.5916088692064003,0.6944562061918158,0.0820610392484792,0.4145444670528418,0.0599409784802066,0.3905629189191784,0.9964938179602468,0.0098055215021602,0.0132420604797909,6.7325491302194345e-06,0.3819336248439725,7.704818265274136e-06,0.4010139628061588,2.7799554610902274e-06,0.5668364530329304
5,9,6,0.0,0.3167542215303091,0.0262589981458365,0.4000000000000001,0.999999999999996,0.0001021601948262,1.3199399692860212e-08,1.3973249375240862e-08,0.0001622454650807,0.9999999999999962,0.999999999999996,3.010162585850856e-06,0.9999999999999958,0.5461741424802113,0.1545162769371848,0.1143084081681041,0.3381088825214901,0.1000565291124929,0.0760913854468145,0.1986089644513138,0.0673835125448027,0.1664846449837383,0.0235305559476889,0.0586266890972567,0.1220551814785519,0.2353689719916701,0.0191919291857435,0.0338560789541147,0.0808863968630627,0.1697052633562474,0.1047056256217187,0.1463444655868467,0.2046204944432546,0.3383161380121631,0.1386535133613007,0.1705489846600505,0.2082826243042239,0.3306771256084548,0.6205627362054127,0.0448548812664907,1.3331676883818265e-06,0.1560509554140128,0.2417420008799456,0.8157984735970798,0.4433864532097056,0.5857239811864314,0.6853827680003144,0.7456599241257009,0.7848423368936503,0.7746102756440196,0.824919367193643,0.1737507670910427,0.3887967279675836,0.1912602063174446,0.3525878499806599,0.9958625031891336,0.0127170516371721,0.0125703979516254,1.027845120342292e-05,0.6477281849685966,1.0951202620538416e-05,0.553046345190519,5.217998394441511e-06,0.8082034548544417
5,9,7,0.0,0.3224018745901759,0.0271369406157479,0.0,0.999999999999996,0.0001021601948258,1.3199398306661404e-08,1.3973249526247305e-08,0.0001622454863533,0.9999999999999962,0.999999999999996,7.8681857484625e-07,0.9999999999999952,0.3350923482849607,0.1027051811095828,0.1316620554152131,0.2707736389684813,0.1000565291124929,0.0665638578161851,0.0370942812982998,0.0802867383512543,0.0559003477621166,0.0167514652112591,0.0874104861188634,0.1178755856457747,0.2073049821901643,0.0128032415001891,0.0588850698759751,0.0942044773519774,0.1632628872763062,0.1325172631296719,0.2163336273915841,0.2295539969528683,0.3280547929291693,0.1620886264330745,0.24330369217857,0.255902430791901,0.3482053465692873,0.4842913477487616,0.0448548812664907,2.767265661281432e-06,0.1528662420382165,0.3013743551592157,0.6654844460853107,0.4723260318384783,0.6564047612750583,0.4996997930679194,0.7723335794829123,0.8734955421959765,0.6520785107528841,0.7928811841406835,0.4315220385385689,0.2833723797119123,0.4224842509771309,0.2500559701587783,0.99562025486754,0.0107627676715873,0.0124217533305356,7.775057691179993e-06,0.686809246616625,9.191415039828711e-06,0.5836976999330686,4.020751936550707e-06,0.6219455573398041
5,9,8,0.0,0.3335686795301854,0.0304351856993479,0.2,0.9999999999999974,0.0001021601948267,1.3199399819543722e-08,1.3973249291402765e-08,0.0001622454622339,0.9999999999999976,0.9999999999999976,3.6978387903825128e-06,0.9999999999999966,0.2084432717678102,0.2205410362219165,0.0491189502385821,0.2707736389684813,0.0361786319954777,0.1615660045509847,0.2102009273570325,0.132616487455197,0.08529669613172,0.0,0.0,0.0210730239667398,0.0566360012756806,0.0,0.0,0.0142907666571411,0.0486572383000562,0.0691362512947617,0.0707530419016232,0.0685481199098457,0.0979479619158872,0.1442604108828113,0.1578692003899029,0.1487333344005037,0.1915325388496044,0.6159568493422083,0.0422163588390502,1.9242768225691874e-06,0.1624203821656051,0.1299316402539873,0.5919220069778062,0.5203421863158093,0.7643930010174138,0.3907845732465191,0.8298106325322148,0.2363038008070789,0.4805643880763419,0.4853826151504732,0.0157207843481487,0.4362205713809091,0.0088389464045307,0.4095529497950411,0.9976580924588934,0.0162265268069762,0.0153600637249514,1.6307303144574774e-06,0.1186105935701694,2.9177452552830043e-06,0.1574926551115182,1.8191307470007936e-06,0.2720292812882856
5,9,9,0.0,0.3510888046676952,0.0420329125680017,0.4000000000000001,0.999999999999996,0.0001021601948245,1.3199400685654996e-08,1.3973248593973981e-08,0.0001622454411689,0.999999999999996,0.9999999999999962,7.969428346875445e-06,0.9999999999999958,0.2084432717678102,0.9706556625401194,0.0038995708187194,0.3610315186246417,0.1062747314867156,0.0746816482874393,0.1553323029366305,0.1677419354838709,0.0474521321925501,0.0021356757738068,0.0150917672688684,0.0275241741835903,0.1021381818740783,0.0023126833251662,0.0040544149996143,0.0226155737549121,0.0793602515023134,0.0742313603951598,0.0917429609959874,0.0791685200379942,0.1606626244086558,0.1270504352641526,0.1407707389252597,0.1391483676099847,0.2128289880904235,0.6808819172081866,0.0448548812664907,1.4432783277589136e-06,0.143312101910828,0.293153195637219,0.616801584943643,0.5274746390366749,0.6981082889930121,0.4275730145383296,0.758573529498415,0.420727357141768,0.4684026492210926,0.5051311316320171,0.1164192444869039,0.4176018128162275,0.0944032039500393,0.3815543162260375,0.9969980303880348,0.0046505764850483,0.0044250761418733,3.9813616878329e-06,0.1953402487619118,4.871258677244152e-06,0.287217923088526,3.211816134168346e-06,0.4378613062105442
5,9,10,0.0,0.3111663812825241,0.016987748314778,0.0,0.9999999999999988,0.0001021601948261,1.3199390240501233e-08,1.3973249568213642e-08,0.0001622455993512,0.9999999999999988,0.9999999999999988,6.8273723625615375e-06,0.9999999999999976,0.2084432717678102,0.9706556625401194,0.0038995708187194,0.5659025787965617,0.0180893159977387,0.3882602973484587,0.1723338485316847,0.0996415770609317,0.1012452955585934,0.0,0.0,0.0007031063403098,0.0195388342664561,0.0,0.0,0.0007519064921097,0.0170762606367213,0.2076972238379554,0.2174483287597776,0.1851666250847487,0.2012751915079863,0.2690688888840634,0.2976584580293607,0.26300650733855,0.2956486690379637,0.5471516205731066,0.0422163588390502,8.946308995835437e-07,0.1496815286624204,0.1201564015999702,0.5586525356637986,0.5212081545484093,0.8063308840710341,0.5865165671689316,0.830324268947858,0.1196646406963023,0.7794098787957713,0.7690924058879662,0.0065287852314671,0.4400840993626861,0.0025167349464822,0.4117744631197145,0.9984810900307756,0.0061274502351394,0.0041770123217243,2.038278870417128e-06,0.0936529155416922,2.439334500159596e-06,0.089157020242525,1.4032973957173693e-06,0.1466504865547121
