fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
2,9,3,0.0,0.3960273175769229,0.071760929227509,0.5,0.5518789885711719,0.0058130011790394,8.078775377548799e-05,0.0024809429022478,0.0161187666762389,0.6732866538775207,0.9977511801987904,0.0052561964639742,0.9991359659553491,0.3730569948186526,0.0674974039460022,0.2001175616079182,0.6533333333333331,0.1916537867078826,0.056983402863737,0.4349112426035502,0.2524822695035462,0.0403317430243199,0.2023247723106615,0.2277099281495691,0.2943624645499749,0.3978841066841875,0.1813943959091929,0.1493500392346415,0.1834599739387658,0.3077172343144494,0.4198512945749718,0.4433613195627506,0.4484747339915653,0.5433173301918308,0.4197122957821143,0.4322058789424065,0.3570081088696796,0.4855297945121343,0.5393033764450492,0.6675062972292192,0.068050676802663,0.8495297805642636,0.6190476190476192,0.4434430871599204,0.5436770910775577,0.4638923279730078,0.3220199896230164,0.6663134901361257,0.2724798923460459,0.4796773274424022,0.5328051585732825,0.1744839678498821,0.412779602329131,0.1920643410801811,0.4285160678273289,0.94955717704736,0.1067901883014264,0.1437352116665525,0.0339016006185137,0.3030367406271571,0.0149590771931148,0.346959531248416,0.0396578152430205,0.5206586058068283
2,9,4,0.0,0.4681462890802056,0.1259906856484612,0.25,0.3801714334307019,0.0053446205174841,5.6802645660525305e-05,0.002175282486768,0.0201181993701734,0.5984380807295727,0.9980274209573674,0.0255571470706227,0.998996770050308,0.3730569948186526,0.0103842159916926,0.5734480468575912,0.6239999999999998,0.1669242658423493,0.06370404959682,0.5931952662721894,0.2198581560283689,0.066131038158596,0.0872264010362836,0.1494307974897973,0.1755137859639309,0.2876407463484784,0.0708645247240998,0.1204869847442315,0.159049784717797,0.2782391566175061,0.2984227404578676,0.3500537225278398,0.3138601222346887,0.423210316825726,0.3366555236655556,0.4192628655726466,0.3501470231767233,0.4745881221816925,0.6480958543494628,0.6801007556675064,0.0555577012527793,0.8620689655172415,0.3571428571428571,0.5777628373003649,0.5086795265958335,0.5317719691294349,0.3868539287549202,0.7277569496905716,0.2950457710197616,0.3611340274568324,0.42714348410129,0.3224779648861218,0.5498910677088938,0.2878433074664712,0.5157435276589178,0.94812037243427,0.1040510393619204,0.1351857616584215,0.0368290128109768,0.2880064469000029,0.0323325822510779,0.3427900734198944,0.0250665833145403,0.4110456341869343
2,9,5,0.0,0.6125903309765071,0.3553504894625249,0.5,0.2807638934635454,0.0047097821851947,0.0012825873644507,0.0016701925652971,0.0006150354720674,0.3665935486294129,0.9958428563595756,0.0066349610124479,0.999311816083952,0.3730569948186526,0.0342679127725856,0.3248124576913108,0.6853333333333333,0.19629057187017,0.0581401098867135,0.3757396449704142,0.1645390070921986,0.0578211820488307,0.1582316351579171,0.2053842660581064,0.2104087669453712,0.2646429080691881,0.1474561328563856,0.150615364840553,0.1962434321245956,0.2899116005886817,0.4397322171204362,0.4844474262160992,0.4338805364097146,0.4889742043375869,0.4635117515150986,0.5257685312735318,0.4488341853989228,0.5486285225706825,0.5500066656725378,0.6801007556675064,0.0431155581287342,0.846394984326019,0.4047619047619047,0.5097020453063514,0.5376022593299217,0.7108336811510263,0.3776229467518271,0.7687260781837619,0.2921818168329886,0.267725553668847,0.3470824087706343,0.4881128923503278,0.5482592136599314,0.4029375785560364,0.4974924400755383,0.9515625735572816,0.0993093950583604,0.1289574879586694,0.0264051706584023,0.3193671562127106,0.0179416229864213,0.2973852924539019,0.0159183835228511,0.3580249076515371
2,9,6,0.0,0.8667316358007529,0.7696838186580794,0.25,0.4431791346292238,0.0063429353172648,0.0007726401290239,0.0033095204428888,0.0021867433877982,0.822163405245902,0.9978680060040708,0.0016764152984395,0.9997514569694648,0.3730569948186526,0.0321910695742471,0.3377015935845461,0.5653333333333335,0.1761978361669243,0.0544683784280908,0.5488165680473374,0.2085106382978724,0.0647906885687668,0.1023926387106327,0.1849860919032166,0.1997712270632856,0.3247446682543056,0.0916536154657095,0.1389748295490092,0.1615212643496895,0.3020145911508464,0.4206728060362833,0.488655177615842,0.4440578085133812,0.5471520142802648,0.42496507706991,0.5147688095195485,0.4226849236371404,0.5553723922329586,0.576347629143664,0.6473551637279595,0.0389573941148646,0.8683385579937305,0.380952380952381,0.7730352526839166,0.7367879839732385,0.8813359165531534,0.2577265118242499,0.8568135232567823,0.2278112668564347,0.2576846823800158,0.3080173349865258,0.1042619870731814,0.4660897571100316,0.0701348863004124,0.4641462198535473,0.9583335848570296,0.107916587569012,0.1400221913321952,0.0056022569739738,0.2333085490898137,0.0239070384198537,0.2759665538957475,0.0166180343112694,0.4106671488436468
2,9,7,0.0,0.503590230942667,0.1766538434437689,0.75,0.5034940593905919,0.0059257540695684,0.0018029532091833,0.0033457669063393,0.0009068503395261,0.7284817756309243,0.9966237602657216,0.0032172721549671,0.9996344087398956,0.3730569948186526,0.0228452751817238,0.4105401987486429,0.6533333333333331,0.0772797527047914,0.1443219669169536,0.4201183431952665,0.1617021276595746,0.0657999053724384,0.1212345447562289,0.3026192986170345,0.2953724382393788,0.2935339430973766,0.1094616922618701,0.2242945489953094,0.2553740896797251,0.3021523241255148,0.3822629087645035,0.5261927218842235,0.4713625842905402,0.4792465166661751,0.3961042914964865,0.550850626911646,0.4591321211312134,0.5185742441123157,0.4572419287805047,0.6700251889168765,0.0715903509234736,0.877742946708464,0.5476190476190478,0.6677505132656134,0.5810571911880809,0.7416258005919221,0.3627069250379238,0.7765352071762595,0.211800856640854,0.35558074200175,0.4464445830837247,0.0820398661435315,0.4404808053925946,0.0676220295287508,0.4370474565657216,0.945710277253594,0.1442322621858677,0.1856293079802612,0.0293329544573026,0.2434342881064711,0.0112325238181013,0.3142994746939387,0.0226073334500969,0.4692714297612426
2,9,8,0.0,0.4993402721136676,0.1590516068666496,0.5,0.5780262075770074,0.0088886608369876,0.0014874314534671,0.0031011952160764,0.0010276963486837,0.8684210514147326,0.9976152179756304,0.0013931445082525,0.999848204408819,0.533678756476684,0.0560747663551401,0.2954607840916812,0.6746666666666667,0.2503863987635239,0.0427758682034874,0.5710059171597633,0.2411347517730497,0.0571490613340703,0.0994284102901902,0.1789475853893146,0.1780466210830996,0.2467573326560779,0.0871220027203186,0.1321287203720216,0.1540987220254071,0.2288413787299805,0.3600436674356309,0.426625034871729,0.3686309218655295,0.4360526875218988,0.3841028293296304,0.4679508334238448,0.3792114232974364,0.4673397662477627,0.6190917955897484,0.7027707808564231,0.1129933365400368,0.8652037617554862,0.4999999999999999,0.5692380192363329,0.6323601559807219,0.7772757671427226,0.3129696079644975,0.802677512904517,0.2532195417956439,0.3176357221835564,0.3298625479872947,0.1956360087181152,0.4187958405615872,0.1701043440095185,0.3883721374448505,0.9588290881551528,0.1009162119612945,0.1303115319249292,0.0265384668195417,0.3009071794062288,0.0149492576080159,0.3498284646934262,0.0136013903454797,0.357894931926067
2,9,9,0.0,0.6394147989670806,0.3923114072381763,0.25,0.3135174559470109,0.00576421646806,0.0017700628071928,0.0020503878185709,0.0005392040302682,0.6161544377007753,0.9951927555479748,0.0021039523985551,0.9993033558506956,0.4300518134715023,0.0228452751817238,0.4504479402753321,0.6826666666666664,0.2612055641421948,0.0410802027485415,0.525147928994083,0.221276595744681,0.0578292798887676,0.2257568768490051,0.2817380365507706,0.2397330751909563,0.3413054963623017,0.1920604636799756,0.243196302483121,0.1966842043575399,0.3347932102270803,0.4748826179877398,0.5257605557135541,0.4432641638173982,0.5329883868868774,0.4711017174296301,0.5789556311386514,0.4216909365018555,0.5544883926669248,0.4809879720672589,0.6725440806045337,0.1876174166982005,0.8902821316614422,0.4761904761904761,0.5001849033276153,0.5436649401784184,0.6962674068270385,0.268563862477859,0.7813872780404838,0.3239967218014076,0.3504767666571486,0.4285645936896396,0.2420597412960768,0.4375139894162785,0.2036040444880666,0.4273632612742112,0.937049324607636,0.1452568540772273,0.180924086121498,0.0796920491815548,0.3868603361130905,0.0608231693939058,0.4736713988456538,0.0224878503895333,0.4509454943078624
2,9,10,0.0,0.5332815600195018,0.2077557478329863,0.75,0.5117829729637252,0.004333966823384,0.0009046103647278,0.0026092829520865,0.0014491968834964,0.8140181311595985,0.997915544035192,0.0495746204087994,0.999518457216198,0.3730569948186526,0.0643821391484943,0.2077231990949324,0.7066666666666664,0.1483771251931994,0.0815212470533847,0.4659763313609467,0.2666666666666668,0.0406108182920864,0.0904225549850183,0.0943630790968931,0.1565515709778872,0.2211360814151442,0.0868643240866131,0.0637780179585069,0.1079098705475461,0.1800192744318551,0.4104096988653197,0.4275084889472596,0.4111071722799299,0.4745869944915257,0.4091314657550761,0.4365027555850885,0.3698059962960364,0.4598215752156119,0.5111573900471305,0.6700251889168765,0.068050676802663,0.8181818181818185,0.5238095238095241,0.6612181793434599,0.6674290506568896,0.8189201823957708,0.3335928107418536,0.8179432876834157,0.2509738830409544,0.3605731096185847,0.3794722005253759,0.4606393875507045,0.6860590234347901,0.3750360407334069,0.6322550072472343,0.962080991798718,0.0699484503889744,0.0941279131961453,0.0255480527906934,0.2081333308961547,0.0157856082477293,0.2422517494627151,0.0148057314698192,0.2626442464822823
2,9,11,0.0,0.4594455553424016,0.1244878631738951,0.75,0.4165361405839125,0.0059155403999547,0.0008552296287039,0.0017372532401694,0.000999436127359,0.721721725988113,0.998645454975852,0.0031554178407979,0.9996616022159376,0.3730569948186526,0.0758047767393562,0.1822092520640268,0.6559999999999998,0.115919629057187,0.0981698387027141,0.5103550295857988,0.2042553191489363,0.0615483969215931,0.2453357664928933,0.3163594199004026,0.2618203517014787,0.3194556431390309,0.1692872196402481,0.2811994137382105,0.2065413993502695,0.3248143547485191,0.4862932853470112,0.5480839152585494,0.4575507274788608,0.5137756496139054,0.451011063160857,0.6116426800432416,0.4263328360249097,0.5440532654289999,0.7389571394206813,0.6876574307304785,0.0489585690130086,0.8338557993730411,0.5476190476190478,0.6859953563375241,0.5713643081438047,0.7077172626836417,0.3613039053273674,0.7074979557696334,0.2199360479150621,0.4286547009620265,0.5341546097742402,0.2101865071836874,0.4845621313886749,0.2321282398810629,0.4863223208154613,0.9506228530210716,0.1208859785571898,0.1618709503614894,0.0094583302133199,0.2065785926100097,0.0177446284849337,0.2709839720478074,0.0343511525843073,0.4293120016171068
2,9,12,0.0,0.4602618529834368,0.1323840656793309,0.75,0.2526903669299595,0.0039775756096508,3.863986392002317e-05,0.0014808112119467,0.0201329421414726,0.5760340076826106,0.9975564247207296,0.0091508571428529,0.999291680688242,0.3730569948186526,0.0778816199376947,0.1781985369057594,0.6239999999999998,0.1499227202472952,0.0716750092729823,0.3875739644970413,0.2382978723404256,0.0382768178937746,0.1417913045976052,0.1740218952176129,0.1622725109149025,0.1625093796308866,0.1539356546733896,0.1303356665786055,0.1319774501732751,0.1417913003506923,0.4128890970907021,0.4456409556428839,0.3796751650907332,0.3949842984775211,0.4343056811054447,0.4642339617760136,0.3589024396456257,0.3984557735974847,0.5494801438720436,0.6700251889168765,0.0734522464437211,0.8557993730407523,0.761904761904762,0.7052988233203177,0.6264007856191647,0.8541381247693303,0.2979289954185277,0.6541169887959014,0.1288791664484428,0.329165182591193,0.4213573281625813,0.0413599760883545,0.4499092754322602,0.0248723868121493,0.4598586401123794,0.9609690177399056,0.1517231088333611,0.1924308966858988,0.0088997106143032,0.137402702836491,0.0037282519194477,0.1734862454778896,0.0069568067542631,0.2744695406012054
2,9,13,0.0,0.5667433041927433,0.260889652741881,0.5,0.5101319110442092,0.0050924388325481,0.0004552482046356,0.0028946885888171,0.0032807507173904,0.8566567822094083,0.998139959583322,0.0011631721592463,0.9995807751088944,0.4766839378238341,0.0207684319833852,0.5071682558376556,0.6773333333333331,0.1622874806800618,0.0711022854744366,0.4349112426035504,0.1631205673758866,0.0674244428213277,0.083355009994873,0.1333046088220833,0.1774168468855682,0.2841808877587451,0.0649341258049528,0.1047650595105779,0.160351202762273,0.2522726845490847,0.448274604020147,0.4973264584424222,0.4678263172804884,0.5546527069742209,0.4524008858335231,0.5372140956640497,0.4641327014334961,0.5645460145748274,0.4834953094496992,0.6926952141057935,0.0584475505316896,0.8401253918495297,0.4523809523809524,0.6717099157667299,0.6005887524779414,0.8867055898375984,0.3216089950412086,0.7342687938479064,0.1531702533525437,0.2338815841420891,0.2791758824363948,0.4376162490450676,0.5618476771969046,0.4886623734599334,0.5369596865082373,0.9728450188282124,0.0999560502439734,0.1303154851608666,0.0066906633099633,0.1194578499984805,0.0037667557585969,0.1584922912648409,0.0132340753965476,0.1754999404319956
2,9,14,0.0,0.5765358971143795,0.2622087405476359,0.25,0.3576408977971355,0.0052488422483403,0.0029258358855521,0.0030820893958391,0.0004838653263623,0.745165722416978,0.9976329634338226,0.0012290041209566,0.9998602515667177,0.4248704663212435,0.0342679127725856,0.3537019002106312,0.6746666666666665,0.1746522411128285,0.0653268303698675,0.5872781065088759,0.222695035460993,0.0645021424470481,0.1484219037956266,0.1448954815355995,0.1475586263093209,0.2816785318509682,0.1349568887587553,0.0982309097866018,0.1264304098289694,0.2513172581423951,0.4333559621999328,0.443482345982118,0.3875783344602201,0.5013949844800233,0.4346733047688816,0.4546439070455971,0.3733084010621058,0.4999274824876904,0.5097784906548557,0.6826196473551636,0.0599676332407048,0.8432601880877744,0.4999999999999999,0.4795440024431165,0.5217122969073422,0.6630258528618831,0.3224802032404221,0.8063258772094236,0.1832968214209699,0.2322500993354788,0.295142059020044,0.1285223424921331,0.5176882107767369,0.0884488688351667,0.4929029498584479,0.961022809857667,0.1329093594990173,0.1586580654641442,0.0075998087290786,0.2057374029779508,0.0139903981871157,0.266244361407615,0.0239648172507495,0.3029456488149402
2,9,15,0.0,0.3771220778597374,0.0606062760649783,0.25,0.1736439122946384,0.003293219073576,0.000824014357453,0.0005470066261844,0.0002784789637496,0.4559274190051634,0.9936685431302168,0.2657094977829742,0.996817598569245,0.4300518134715023,0.0768431983385254,0.1982462895171932,0.6746666666666665,0.1931993817619784,0.0582905210862078,0.7485207100591718,0.1773049645390072,0.1057657930350746,0.1903896561598461,0.202790241612031,0.3474102393669333,0.5280820345022663,0.1575115084173564,0.1593397709291592,0.2683141358721019,0.4718340828108219,0.3760682372272992,0.382950431667815,0.4696786221758438,0.6415756600796683,0.3705290870575647,0.4094822375757703,0.4171753560862391,0.6203748315816966,0.6025002619442441,0.654911838790932,0.0833528804741707,0.871473354231975,0.6428571428571429,0.5372701290977759,0.4814161715515208,0.484980321220692,0.3672235873773111,0.6192598127724458,0.3950720158097818,0.6110018267604651,0.6838591366778248,0.3011141269104825,0.4632744255628277,0.331091730733724,0.4578912274712974,0.9336398511594842,0.106036836316525,0.1336508375497425,0.1057031862898397,0.5091356639900118,0.0575482707025373,0.5020908717423841,0.0396484499523658,0.7588328815719991
2,9,16,0.0,0.4413486667259172,0.1060118390391283,0.5,0.550017671071425,0.0060895593759966,0.0035682743520449,0.00205956965199,0.0002328002852616,0.7137093870356103,0.997734824035046,0.0034193453555598,0.9996466535508056,0.4300518134715023,0.0768431983385254,0.1982462895171932,0.7013333333333333,0.1483771251931994,0.0809380489119493,0.4319526627218935,0.2198581560283689,0.0474827434181521,0.1774666116977352,0.2075115476298116,0.1937447427050044,0.2653943678537468,0.178024410379193,0.1731080893573497,0.1635502961241632,0.2296106950389181,0.4613154224453226,0.4955856705427416,0.4318731737997467,0.4994867264015127,0.473337479194313,0.5307347912138387,0.4117662103513196,0.494308674592875,0.4069191803603691,0.6826196473551636,0.0409837748055012,0.8557993730407523,0.3333333333333333,0.7686162562024159,0.6653678487771657,0.8390734762934424,0.3378313579532062,0.7505020757209799,0.2245642028531921,0.2920441725620049,0.3754700518351315,0.1607634255101112,0.4116031044632884,0.1153982511847499,0.4328838528395221,0.9610162356326656,0.0907330001072374,0.1160103109793462,0.0138236186324071,0.1665213027592098,0.0049034290306565,0.2229793551759711,0.024743128062875,0.3121963477289711
2,9,17,0.0,0.591407736391172,0.3116981131706959,0.5,0.4787971802303217,0.0060335584240481,0.003913248361197,0.0021878183866347,0.0002232528470302,0.826081757800046,0.9967753507484234,0.0823428169685118,0.9997489716961812,0.3730569948186526,0.1007268951194185,0.143053795603654,0.7093333333333331,0.1653786707882535,0.0728206286270984,0.3920118343195267,0.222695035460993,0.0421893445869774,0.0518484880620926,0.1365667787404156,0.1812505391996793,0.183453391993313,0.0454525227312683,0.0705628557712856,0.1464863973700532,0.1747358227377876,0.3577911910434041,0.4272188437870444,0.4025647684594442,0.4198746430827251,0.3654946886563077,0.4255150768437449,0.3855164190267924,0.4406272148516799,0.3697381666373798,0.6574307304785892,0.0995720193724664,0.8401253918495297,0.4047619047619047,0.6464660945018745,0.569955977670606,0.8294333865419814,0.312446124452006,0.781253524590944,0.114129053160737,0.3964430613556577,0.4033735613532843,0.0796890206967713,0.4791427873789619,0.0727293005619881,0.4711116348163866,0.97315996241285,0.122647677249737,0.1466633551230981,0.0138282449445389,0.2059618732552746,0.0092824477135201,0.2301945055534685,0.0082624586062011,0.2388286014998757
