fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
6,8,11,0.25,0.5215016115004497,0.179037719164821,0.5,0.3037550526622817,0.0001881519065375,5.971042430168434e-06,6.318197816717286e-06,7.211747707318792e-05,0.5802695207009194,0.5025087784785771,0.0004150045752381,0.9812183626575656,0.0938792980453702,0.1347068145800317,0.0565250596854179,0.4389601386481803,0.1906758510532095,0.0504963943621095,0.3311600878747077,0.3077619843924191,0.0384176480812429,0.0021943837212831,0.0028014107467222,0.0049994556779756,0.0238978082856873,0.0001628774925582,0.0001947237295837,0.0003020979307001,0.0014806833003134,0.4295002677888707,0.4373938189218281,0.3939328371480302,0.4918430568161781,0.5192292042501896,0.5663425286893788,0.5335932139187318,0.505478253385386,0.5916503606197147,0.463276836158192,0.000103279469075,0.6371428571428572,0.7328244274809159,0.9050824407086908,0.9134423236299982,0.9766442802113068,0.0779581411150457,0.7611607890071344,0.0002813962674457,0.0724564141352893,0.0630595435722203,0.2168867271685043,0.4578843279005462,0.023777317746449,0.4137093061565344,0.9999999999993152,3.9109313898118285e-08,6.698367657891048e-08,2.567981340158092e-05,0.0025739423237259,0.0001391385866709,0.002190155343904,9.003484981601418e-05,0.0027152737372645
6,8,12,0.25,0.4794086078812904,0.1239201700913455,0.5,0.1404688783178782,0.0001838369484707,4.426842754141626e-06,5.176198178023537e-06,8.075036870209663e-05,0.5499290810617038,0.6064739022082072,0.0002066331226704,0.9660521913821826,0.0903124554144672,0.1840993132593766,0.038858352163441,0.3789948006932409,0.2211240890486174,0.0369154455420134,0.3429239600311814,0.3642001114827202,0.0326575699873443,0.0008325595102708,0.0012972849618349,0.0024538265889425,0.0098042686609393,7.94939095991662e-05,0.0001124825925844,0.0001885981606397,0.0006774149841792,0.4639272121351256,0.4758349625471932,0.4395727427562844,0.5363606062793337,0.5544782785115082,0.6048533922132643,0.580337852001028,0.5632601472922029,0.5301873956176012,0.4661016949152542,1.0023071365559982e-05,0.6428571428571428,0.748091603053435,0.907188498014745,0.9203747058876706,0.9813688176178408,0.0898413429916965,0.7663252193482107,0.0001215389932205,0.0517854319387012,0.0535090314378454,0.4638179714076993,0.6982149276183853,0.0689010279110755,0.4491798210930038,0.9999999999993624,3.196923703034418e-08,5.6383108875901164e-08,1.0339285168355024e-05,0.0008650582953991,2.6484444994673867e-05,0.0007872404210869,2.374156719394849e-05,0.0010671617148755
6,8,13,0.25,0.5610858293451978,0.2123303723704386,0.75,0.371637695587235,0.0001922239104426,2.0804276557691084e-05,8.460933268477902e-06,2.152171128626777e-05,0.7356146384628522,0.4606889458277888,0.0059038749611703,0.9848543016060274,0.0938792980453702,0.1953248811410459,0.0370893577321174,0.3929289428076257,0.1879804332634522,0.0459415493356465,0.2627028559279994,0.3039994425863991,0.0317296262305188,0.0019800492315675,0.0025885521475974,0.0033799833809471,0.0103435739477904,0.0001926876515641,0.0002165385628513,0.0002769487977115,0.000745952359718,0.4545703337740548,0.465385953861921,0.42641311715212,0.520116167720301,0.553181958363903,0.6033591455824011,0.5783461547762391,0.5600041090395347,0.6001349863138524,0.5028248587570622,3.940901228687681e-05,0.6257142857142857,0.66793893129771,0.9209912586072548,0.9328588913236282,0.9878465845758486,0.0864023547295178,0.7854975245910613,0.0002755946780523,0.072998368249969,0.067742801595857,0.4033719669823407,0.6938163566561635,0.0664816453246241,0.4499084408910483,0.9999999999993118,3.3164471823129446e-08,5.537731912808542e-08,0.0001332751091534,0.0024626397144536,0.0001293512495507,0.0023356374007522,4.872731232547366e-05,0.0020997988528157
6,8,14,0.25,0.4701967433386383,0.1082954855577549,0.5,0.5041198885130861,0.0001981843816829,7.832668855409022e-06,1.2070604330616475e-05,0.0001096195065945,0.6453869408498989,0.6068425198229835,0.0005260063382458,0.9748108770479966,0.0867456127835639,0.1728737453777073,0.0408457409690021,0.3789948006932409,0.2037037037037037,0.0405232106742932,0.4076961235915243,0.318283166109253,0.0447153444728618,0.0019230353163214,0.0025778410881008,0.0032520225014097,0.0108603784147571,0.0002370477944831,0.0002887017457601,0.0003225099157192,0.0010174070236377,0.4275971269067898,0.4353604953191311,0.3897424406148014,0.4771690850732464,0.5544074680561095,0.6048845153999927,0.5799732843423877,0.563809157651639,0.5652294860160706,0.4943502824858756,3.217417738957626e-05,0.6371428571428572,0.7290076335877862,0.842836286409569,0.8917660387469515,0.9690312995062668,0.0887050342112785,0.7942030354843892,0.0003639940675267,0.055953604417834,0.0526273443508327,0.7303470590563174,0.6285428896654239,0.0421875036167352,0.4378398106623639,0.9999999999993016,3.6698133842204973e-08,6.423320363645767e-08,2.9846360200679117e-06,0.0022515121596317,5.76434759671459e-05,0.0020765859749247,2.4151135737178424e-05,0.0021682939174758
6,8,15,0.25,0.6041527514325352,0.2731651593256497,0.75,0.4048201368026387,0.0001898390290932,2.2680693752900772e-05,7.336306146723389e-06,1.5057797307908684e-05,0.6579533855389587,0.5407092714869859,0.0005116198906003,0.9944853419962912,0.0903124554144672,0.1211480894523682,0.0620009412197165,0.3824610051993067,0.2107916541878805,0.0393473548300501,0.3965700517326908,0.4170847268673355,0.0319447480761147,0.0005525627314847,0.0008673359065765,0.001674483421217,0.0116613209687545,6.054846425068084e-05,8.214553298704991e-05,0.0001362842267622,0.0008287216068883,0.4648298868808896,0.4767523938349967,0.4404130196787015,0.5395186464719874,0.562380698276084,0.6134145775523606,0.5906595723268827,0.5791175926046748,0.5839529076469984,0.4604519774011298,0.0001630092319813,0.6314285714285715,0.7442748091603053,0.9142051788418764,0.9216948750283344,0.9863983867401144,0.0844007867390345,0.8101294560461426,8.946163255587617e-05,0.0388914397083436,0.0387408204307814,0.2374006933465619,0.4119450349484765,0.0266979249998432,0.408615909676584,0.9999999999993888,3.799061688557644e-08,6.430925488551898e-08,9.649874785360134e-06,0.0006708070083719,9.93338103669182e-06,0.0005604650779901,3.792904408396725e-06,0.0006149564458171
6,8,16,0.25,0.4767339282450311,0.1153298588863389,0.625,0.3143808686169306,0.0001858144571184,1.5042822184592213e-05,1.0990173046087405e-05,4.667649324122533e-05,0.6262530588956576,0.4872197919987493,0.0004462864482091,0.9857260309521944,0.1366814096162079,0.0875594294770205,0.1103437169627915,0.4240554592720971,0.2164320654886692,0.0424052623581505,0.4640351498830699,0.364618171683389,0.043387492216831,0.0010279716791525,0.001676408751271,0.003341052039252,0.0146029927693675,0.000131569345207,0.000181194458425,0.0003232189748742,0.001456345847951,0.4630783718729423,0.4750163370007763,0.4390049495569835,0.538253811317271,0.5707160185332664,0.6226618293241297,0.6024956492798201,0.5973504834312674,0.6041094448942265,0.4943502824858756,1.3587294901763108e-05,0.6371428571428572,0.7748091603053433,0.8808564552167516,0.8998347228053352,0.9742399699409796,0.1134517643256545,0.7861839170699222,0.0001730669088657,0.0645652747420467,0.0566124700983537,0.2940143350192389,0.4915454371992907,0.0440261761216439,0.4137513383915429,0.9999999999993446,3.8168655381355285e-08,6.541261931357833e-08,1.0325208260983273e-05,0.001390734658285,3.112629384456432e-05,0.0014914389745172,1.312008117742841e-05,0.0016669274799969
6,8,17,0.25,0.581603226709463,0.2590378806358087,0.625,0.3317333596498831,0.0001952581827375,5.217867280580789e-05,1.1312439783638384e-05,6.773788067119678e-06,0.508429584968715,0.5365285127682026,0.000657038827618,0.9916529698411908,0.0867456127835639,0.1391089980630392,0.0522062319842865,0.3859272097053726,0.241539383048817,0.0339564842895192,0.3432782935298704,0.3286649944258639,0.0368288986953223,0.0005657558687832,0.0009326210351697,0.0022054635608855,0.0115793876417001,6.219948666477402e-05,9.769608931589696e-05,0.0002192360154908,0.0011377840781108,0.4256575418735623,0.4330949994549522,0.3878698161528367,0.4770578472884419,0.5517823036769502,0.6019301335238277,0.5771453608349189,0.5620187528585661,0.5880423279089845,0.4858757062146891,8.015006549866421e-05,0.657142857142857,0.7786259541984732,0.8821574855110853,0.9200228654834586,0.975233538856516,0.0554040326077379,0.790803940537692,0.0001124754927612,0.0593700466116068,0.0620542672209873,0.237642633989117,0.5533876073759003,0.034218716843314,0.4353415774050806,0.9999999999993624,3.44463317029305e-08,5.6849995702630656e-08,3.2348254845738475e-06,0.0006497718531983,6.147117523834785e-06,0.0006361063429667,1.9849897494190104e-05,0.0009610603230504
6,8,18,0.25,0.4805008471614578,0.130533088147077,0.75,0.270638493291772,0.0001927422985119,1.912972466084892e-05,8.53863151966007e-06,2.4602024475795515e-05,0.5002309209270318,0.5415408618728004,0.0008368592709655,0.9795742692023603,0.0867456127835639,0.1728737453777073,0.0408457409690021,0.375528596187175,0.2237196765498652,0.0360831362529954,0.2616398554319324,0.2297240802675585,0.0433678398995193,0.0005678036225797,0.0007241158787783,0.0009819167350521,0.0046968152475576,5.7797371962177146e-05,6.742442392541155e-05,8.539612935054694e-05,0.0004148772694644,0.4290711301330475,0.4366867395237507,0.391098725803128,0.4761674317805274,0.547191864671918,0.596725956202929,0.5699038232098067,0.5478590441239068,0.4844433103153341,0.4915254237288136,1.109289453167797e-05,0.6457142857142857,0.6984732824427482,0.9041090045596436,0.9122692728200864,0.9854171996790282,0.0956518239033867,0.7202980318934065,0.0001032839244136,0.049408048405304,0.0404159401240728,0.408221681772895,0.6192415963762923,0.0653160791092567,0.4607387759822274,0.9999999999993848,2.8088542514244744e-08,4.8893993486712174e-08,2.743910517621952e-05,0.0008217541536698,2.680034300871281e-05,0.000746331405142,7.463714502033474e-06,0.0006692613510541
6,8,19,0.25,0.5588514421857828,0.2469412866150699,0.625,0.3053085037390746,0.0001841855328913,3.1425163938204023e-06,1.0640322892434591e-05,0.0002528982944412,0.6581584015756888,0.6451272016620214,0.0009433550224927,0.9896642429288076,0.0867456127835639,0.2200211304807184,0.0305874066478149,0.3789948006932409,0.2698412698412699,0.0292099119673428,0.322443483806959,0.3113851727982162,0.0370115312171245,0.0013461629068032,0.0019002919883081,0.0039680521475542,0.0141438283292875,0.0001665522166356,0.0002384648104213,0.0004217002800768,0.0015769618957367,0.4802654010815915,0.4940671069050557,0.4623752897426761,0.5647571390982734,0.5813728742719884,0.6343686441667905,0.6169180006911131,0.6166150871987627,0.5359313305287822,0.4858757062146891,2.1445256642485064e-05,0.6228571428571428,0.7519083969465647,0.8947034660645728,0.9175917810412648,0.9804062547194812,0.0785108924443079,0.7683713105793359,0.0001350609219658,0.0417230466850866,0.0315951889879921,0.1514247936456189,0.5380911746665983,0.0359661163489869,0.4324471424277875,0.9999999999993708,6.246185016378756e-08,9.937651414216925e-08,2.5732646024045985e-05,0.0010110220931649,2.4833425584681067e-05,0.001021562497009,3.053735978419628e-05,0.0014503357024755
6,9,0,0.25,0.4642478357029001,0.1282026151124278,0.5,0.635700730897929,0.0004499581457368,5.48797673688795e-05,7.221166798009466e-05,9.212318922459222e-05,0.872658232774204,0.9252788731100048,0.0004528643085685,0.9989675840917066,0.1545156227707235,0.1055203380876914,0.0992943900083242,0.4691161178509531,0.183088749126485,0.0563571933545525,0.4528382113244986,0.2649108138238573,0.0599813799037071,0.0003080725803846,0.0004836751669927,0.0010073539767317,0.0071480290942368,3.2202090269633065e-05,4.1518415706095785e-05,7.706309239117176e-05,0.0005212636242016,0.448133557419171,0.4580269965192114,0.417402910442287,0.5096335556370204,0.5491752673743819,0.5988975490630334,0.5727332251889222,0.5527680602918356,0.5721464250838034,0.559322033898305,2.0384929865288643e-05,0.6342857142857141,0.748091603053435,0.9080371976202264,0.9184144849158462,0.979486667161239,0.0735601044359368,0.7876376713696012,5.832523470276797e-05,0.0645960554396602,0.0472822129427021,0.3503816654358525,0.5286863267419415,0.0581791408551176,0.4114550982420508,0.999999999999416,3.6701156954426914e-08,5.980320287753824e-08,4.179644124750327e-06,0.0003923011413187,4.660854653321375e-06,0.0003777840135235,1.4386974408456713e-06,0.0004325748075105
6,9,1,0.25,0.429762015753266,0.0819350310381803,0.375,0.8531194807092635,0.0005313811867084,0.000200621715896,8.295640611820863e-05,2.204857860548949e-05,0.9666500303714552,0.9441603636487208,0.0006505195328219,0.9995820442260104,0.0903124554144672,0.2312466983623877,0.0294694275293821,0.3859272097053726,0.3409204352600579,0.0222584315304549,0.45439727871873,0.4144370122630991,0.0367436187214762,0.0012913986642025,0.0032765429704794,0.0071908299038458,0.0268863712147155,0.0001426878205157,0.000356106316991,0.0007278049384711,0.0027327125812894,0.4360327289405383,0.4461657259022096,0.4063561568280313,0.5059516173248249,0.5599312482487326,0.6119336956791744,0.5911020857799083,0.5868143433705417,0.5036922956648914,0.5649717514124292,0.0008258799346705,0.7171428571428572,0.6946564885496183,0.8754180012695872,0.9154625994697994,0.9746342120946332,0.0756711576268769,0.8219369706433488,0.0001482036559226,0.1089039029532564,0.0862532498172815,0.2681913050931677,0.4624384219041013,0.0705071070892334,0.4079241437302704,0.9999999999993462,4.3918119819878856e-08,7.586389212486519e-08,2.233045425261928e-05,0.0009933522825895,0.000144523359614,0.0013699177941142,5.036759044340386e-05,0.0017572300260955
6,9,2,0.25,0.4644838635124033,0.1083031274298304,0.625,0.7648250463893558,0.0005350935539969,5.27903513944038e-05,9.148778915909763e-05,0.0001245248472393,0.9645338306594092,0.9608085944225656,0.0014926224110728,0.999401752012881,0.0938792980453702,0.2963549920760696,0.0218456699256073,0.403258232235702,0.2291604272736347,0.0377594382436605,0.4541846786195167,0.3785535117056856,0.0407478812551709,0.0030407037531191,0.0050814342224863,0.0058629425784721,0.011872149487997,0.0002975131586968,0.0004372100798325,0.0004812623364926,0.000926716180538,0.427894059560824,0.4369817837941339,0.3915460329914548,0.4766682454253675,0.5370196127515205,0.5866902334155851,0.5576628558471658,0.5299284182729466,0.5256227832381418,0.5621468926553672,1.6642597647607646e-05,0.6914285714285713,0.7175572519083968,0.901223799275861,0.9167404071638716,0.9743656303868916,0.0965953396462502,0.8661097433503174,0.0006558549123899,0.0460872205612647,0.0426714743493344,0.2640639815003647,0.4618516410623164,0.030527278659108,0.4122280748917181,0.9999999999992714,3.8717090569728804e-08,6.568057830177418e-08,0.000191398166548,0.0050483058724006,0.0001948395954681,0.0051294205279672,0.0002445133257869,0.0058078009949936
6,9,3,0.25,0.3891777535570986,0.0507950150410046,0.5,0.7973276966030763,0.0005118872074092,3.4759233171802284e-05,0.0001110181498153,0.0002379770230217,0.960362542269212,0.954473698975311,0.0005354226787296,0.9985498322773706,0.1402482522471109,0.143643247050537,0.067646860400395,0.4552512998266897,0.2444843765598483,0.0397382149460899,0.4885550279923465,0.3857302118171684,0.0427857808900465,0.0024658740448283,0.0043064801452426,0.009406628451236,0.0352808442478787,0.0002378720000071,0.0003769267274372,0.0007426930122237,0.0028452553382634,0.4038451437612154,0.4102056247111389,0.364729650671158,0.464003550242565,0.5288356351281935,0.577841077695405,0.5504291818102811,0.5356165978334921,0.5336687834403163,0.5819209039548022,2.496878017162614e-05,0.7028571428571428,0.6984732824427482,0.8796810395409979,0.9098707667166624,0.9695233361906026,0.0880150987221814,0.8338769873919392,0.0003581869038044,0.1131848380297815,0.0975864804430186,0.1738857456617254,0.4815166556858088,0.0405960789434017,0.4113231634413763,0.9999999999992844,4.3201559065202744e-08,7.462975370794065e-08,4.319212738747575e-05,0.0033101218400099,7.43857250857147e-05,0.0032225336849865,0.0002335169115922,0.0050416209641775
6,9,4,0.25,0.4848441076921486,0.129936896004845,0.625,0.7813549489319752,0.0005283027707549,7.501599403076423e-05,0.0001110645629827,0.0001049158897996,0.9625177721319668,0.9518302360424584,0.0018287460776477,0.9997580821398117,0.1010129833071765,0.1481334742032047,0.053162438004373,0.4344540727902947,0.2007087950484177,0.0472512640792401,0.3450499610233151,0.3076923076923077,0.0398771580995578,0.0003843293429897,0.0006550163418966,0.0014996826717719,0.0103183757714026,3.774754253335598e-05,5.64340398588128e-05,0.0001155080897093,0.0007079718371816,0.4461230929711939,0.4558598626197148,0.4150736277081377,0.5088834031738807,0.5471094504933874,0.596707053288546,0.5702477724626794,0.550375121358311,0.4843273453740465,0.5480225988700564,0.0001143031087945,0.6714285714285713,0.66793893129771,0.923754104799416,0.9367034595814732,0.9874424397575156,0.0668554125643503,0.85649384175733,5.431602186568496e-05,0.07511589771411,0.0637115421505326,0.3798548332976292,0.4766681697516313,0.0617046793872639,0.4054165299151238,0.9999999999994096,3.936213094388072e-08,6.656280050752012e-08,5.63435663775994e-07,0.0004757349191132,3.704635801120336e-06,0.0004405652052069,1.643047301842657e-06,0.0005077477539682
6,9,5,0.25,0.4430974746924909,0.0975026672577446,0.75,0.8409601330929274,0.0005266787970155,4.47511783811097e-05,0.0001031651440088,0.0001689671293073,0.9715386025035756,0.9635244853388962,0.0009422343264214,0.9997086349609094,0.1295477243544014,0.0762898397605212,0.1219952414114801,0.4309878682842287,0.160177697913547,0.059783645660408,0.4786336900290554,0.332566889632107,0.0494665130323709,0.0011374151338882,0.0014210931049968,0.0029428970808317,0.0169499307465789,9.124074377857616e-05,0.0001059798591503,0.0002057725687293,0.0011438125058709,0.4095573753011814,0.4149469757261744,0.3661141102886993,0.4558799488834282,0.5142945228043903,0.5607827796197643,0.5267597677803693,0.4939801151881212,0.486602636089546,0.5621468926553672,2.1445256642485064e-05,0.7257142857142856,0.7061068702290076,0.8321260970493775,0.8943403756913875,0.97956366526168,0.0868376355397138,0.8506011318792982,0.000206782169804,0.0552283035779209,0.0526636000750971,0.54669921197114,0.4724718589062464,0.0857883235675373,0.4063168265256098,0.999999999999334,3.151361473450249e-08,5.5880242645394014e-08,8.16537829679958e-08,0.0015737855262258,6.031102357192316e-06,0.0012422493416492,8.660691861845998e-05,0.0018147317137733
6,9,6,0.25,0.5368568622030543,0.1959845348003621,0.875,0.8119369959576815,0.0005399188615169,3.2801780595585335e-05,0.0001027762792804,0.0002332658220081,0.969320029599688,0.973651146576786,0.0041512575061283,0.999737549458034,0.1473819375089172,0.1189910195456946,0.0851526330948359,0.4136568457538994,0.2186782469801338,0.0408717470912621,0.4780667564311531,0.4141583054626533,0.038638212579742,0.0028250971363797,0.0048256308893953,0.0073736945891048,0.032387750295318,0.0002953869790814,0.000459993919093,0.0006382497695899,0.0026039354185104,0.4451568884283151,0.4560844859869694,0.4166845717433246,0.5221743112789454,0.5529263939143922,0.6040650256480975,0.580105269180446,0.5726710914811,0.5739823370957294,0.5536723163841807,2.2560736547741557e-05,0.6457142857142857,0.7137404580152671,0.9327297130908232,0.9298565266356156,0.9843734031098712,0.081765733544079,0.8658329836882093,0.0003893896309594,0.1065557011966501,0.0896674900903025,0.2388659916289666,0.4204480659716856,0.0805324042808604,0.4040468984657991,0.999999999999286,3.5063803547288146e-08,5.984963087143757e-08,0.0001422343579044,0.0050578199837664,0.0001930749794571,0.0037095194652218,6.496046323304447e-05,0.0041707596861176
