fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,8,14,0.25,0.4192674354131906,0.0719204401777097,0.7777777777777777,0.8705297674007878,0.0001873464528303,1.157728228735592e-07,1.4999736774525535e-07,0.0001366696108017,0.9741222107032734,0.9469559760844244,0.0001908726268278,0.9996010299150248,0.7172011661807582,0.2155797101449276,0.1404156117614619,0.7147058823529414,0.2468619246861925,0.0684482203650665,0.7093023255813957,0.3401759530791789,0.0668475658105863,0.0074707036511873,0.0082066096026847,0.009656630730324,0.0156485986746423,0.001034803203953,0.0011445772130357,0.0011846316652807,0.002392318672657,0.4381700114240284,0.4145469578056678,0.4552781276517497,0.5531128243191761,0.6247102013330565,0.5262971565589842,0.6256246069824507,0.6745932791307853,0.5802025825612216,0.2294617563739377,1.0351779556301783e-09,0.5316091954022989,0.3166386414486027,0.7980006269550245,0.8393211047230061,0.974913237798193,0.3534434673322226,0.8732557065084909,0.0063448325179678,0.0980786299886327,0.1512706301041145,0.6332136618996761,0.6810132518898994,0.0682533683695436,0.6102474965813224,0.9999999999999986,5.539381020417314e-10,1.0361835058913604e-09,3.508703068871922e-07,0.0053855555878813,2.400510430108539e-07,0.0036192656496413,9.221550325794504e-08,0.0040244694077849
7,8,15,0.25,0.4558599586517268,0.0984632269601521,0.7777777777777777,0.7962680666611262,0.0001872703848707,3.539176711400719e-07,1.0146608272522035e-07,1.897215088500896e-05,0.9302203503668836,0.908990815156564,0.0006133874102112,0.9993064602037184,0.501457725947522,0.1231884057971015,0.1766187050359712,0.4970588235294119,0.1401673640167364,0.0865041903477507,0.4941860465116281,0.1906158357771261,0.084481298802532,0.0115016806891571,0.0126346603476433,0.0148670712129823,0.0240921328956607,0.0015399927626881,0.001703358298157,0.0017629672811356,0.003560245491956,0.4526857948028538,0.4317625163829839,0.4741851950610678,0.5760830124128951,0.627075292669155,0.5299452844476209,0.6289966832859422,0.6792695091969925,0.4435316678442589,0.2294617563739377,1.4593657991557567e-06,0.4568965517241379,0.2864825803582596,0.8445932726464979,0.8232546758653029,0.9703721907864846,0.4310073555932087,0.844811098284492,0.0078925415144108,0.0845125084913554,0.1383844998700308,0.3277742782200821,0.5748262334424109,0.0398065010240093,0.5993475990731917,0.9999999999999986,7.838575169938252e-10,1.4707007763000487e-09,0.0,0.0065805998021941,0.0,0.0047217952464847,1.3678779081493153e-08,0.0046118213973519
7,8,16,0.25,0.4033858092031003,0.0666424973523702,0.7777777777777777,0.7277605807902257,0.0001871260309872,3.3091256894196493e-08,6.383551330947047e-08,0.0002110806615395,0.9469256700548624,0.9061051286295652,0.0001999181528363,0.9988398930464188,0.3615160349854228,0.072463768115942,0.2209193684013827,0.3911764705882354,0.0920502092050208,0.1051469619733068,0.4825581395348838,0.0733137829912023,0.1929287567029984,0.0018543356940942,0.0020369980960677,0.0023969141173309,0.0042530267132281,0.0001052762795598,0.0001164441994352,0.0001205191614145,0.0002672947533161,0.384711367533775,0.3511455972770287,0.3856472880845134,0.4688543380793801,0.5863573655883818,0.4671383208925104,0.570942283888891,0.5990304452131011,0.603321037680282,0.2096317280453257,3.38477285594599e-05,0.4683908045977012,0.5277310690810044,0.8734060592073479,0.8947568767251234,0.9823039659296696,0.2975080946743713,0.8257957885344462,0.0039533954210257,0.0667686901292731,0.0997385522421601,0.5239793670387219,0.4654852891532481,0.0277145684412974,0.5765935656911948,0.9999999999999988,6.690330275832064e-10,1.2462545125441976e-09,0.0,0.0030600003102695,0.0,0.0019614862156379,3.445994099902181e-07,0.0016603742499775
7,8,17,0.25,0.5487393278945782,0.2124710050355723,0.6666666666666665,0.6639007890563225,0.0001872884177864,2.329709958641787e-07,1.25103870125373e-07,4.817681534839103e-05,0.909038137331776,0.8654134705018672,0.0004720735510116,0.9993914844881372,0.7609329446064141,0.1920289855072464,0.1671475287302625,0.7588235294117649,0.2196652719665272,0.0817805256105997,0.5872093023255816,0.2434017595307918,0.0781154102884585,0.0071454890888812,0.0078493595932388,0.0092362584223132,0.0149673841055342,0.0006253494991515,0.0006916878341484,0.0007158934333913,0.0014457196093343,0.4303526624740692,0.4052756683922657,0.4450958908615091,0.5407424292059,0.6164881842176585,0.5136147837974263,0.6139019015382412,0.6583368060495722,0.6715684774075796,0.1784702549575072,6.543586018883243e-05,0.4770114942528736,0.4583721285732154,0.8618139514942419,0.8808803597298663,0.978768714702278,0.3508309402038053,0.8788708079238773,0.0025584771807358,0.0564604877054957,0.0991525013451735,0.3338875851371647,0.3767805180443005,0.0303659210262768,0.5737362517964538,0.9999999999999988,7.621375088684007e-10,1.4858420747910552e-09,0.0,0.0016905654321771,0.0,0.0013414270074098,0.0,0.0011692629549494
7,8,18,0.25,0.4033853006669036,0.0636221950304267,0.5555555555555556,0.7724445756866083,0.0001872512225384,1.8406453250555505e-07,9.15529818730438e-08,4.360677278171129e-05,0.9412707135895122,0.9254611084721316,7.48829378466468e-05,0.9987335217958674,0.3615160349854228,0.1376811594202899,0.1178057553956834,0.3558823529411765,0.1569037656903765,0.0571717560928619,0.3546511627906978,0.187683284457478,0.06361604248578,0.0084701507798523,0.009304507844462,0.0109485159805797,0.017742102545662,0.0006168889744647,0.0006823297999542,0.0007062079150139,0.0014261600726886,0.412038857448454,0.383555698138925,0.4212418323443838,0.5117621437351398,0.6046167113895363,0.4953031649426093,0.5969759115774095,0.6348646731464075,0.5207942338585465,0.2096317280453257,7.211032091742116e-06,0.4741379310344827,0.3799663697383232,0.864764444229357,0.8615597605892583,0.974675807304228,0.3757643594843104,0.8612505844571464,0.0075592841965395,0.0641211722911604,0.1120299380545002,0.2997038296705591,0.5358418233778275,0.0269576777966249,0.5911203040710996,0.9999999999999986,7.29225372295359e-10,1.384604111989374e-09,0.0,0.0049770005540052,0.0,0.0035663417603637,0.0,0.0041454707869077
7,8,19,0.25,0.4477980993877484,0.0974930379564479,0.5555555555555556,0.7918497509921065,0.0001873183256776,2.2737109298540485e-07,1.4149489077372384e-07,5.81164135037231e-05,0.9727696468903718,0.947804683525114,9.271330990732076e-05,0.9993288814637192,0.4256559766763849,0.0978260869565217,0.1911046532232342,0.4205882352941177,0.110878661087866,0.0937289278489548,0.4534883720930233,0.155425219941349,0.0948486029540231,0.0025825459490747,0.0028369411202227,0.0033381986140416,0.0054095607325384,0.000327576148238,0.0003623260861341,0.0003750056788683,0.0007573097311192,0.4310345249749503,0.4060843497785363,0.4459840289613687,0.5418214278028437,0.6196726449875184,0.5185267802042796,0.6184422102094305,0.6646330834784353,0.4211969766945835,0.2266288951841361,2.2560740664968635e-05,0.4971264367816093,0.3136230353395685,0.8750370325037798,0.887817862901063,0.9766528794794274,0.3551087517517338,0.8743800259186596,0.0020221205073695,0.0483347328285831,0.0841635905737771,0.1934002710384525,0.4184170384538518,0.0219132260311097,0.5775944306949614,0.9999999999999988,8.44056628951636e-10,1.5726840959175579e-09,0.0,0.0010765114010449,0.0,0.0009786333328365,0.0,0.0008762350333046
7,9,0,0.25,0.5211081229513443,0.2098976738705619,0.4444444444444445,0.6684166271056142,0.000187085149322,4.514067953722412e-07,9.778683775036233e-08,1.0788713921911054e-05,0.9216640998373238,0.8319747808198759,0.0003021755284781,0.9991292315657602,0.4518950437317783,0.0960144927536232,0.2052144750365121,0.4470588235294117,0.1087866108786611,0.100766075674689,0.4447674418604651,0.1466275659824047,0.0984096714160312,0.0034582185881037,0.0037988723952133,0.0044700929724006,0.0072437988897904,0.0002385495892104,0.0002638554103295,0.0002730890241148,0.0005514929161823,0.4113641906607224,0.3827555507888822,0.4203630667895688,0.5106945318391545,0.6040053250308374,0.4943601080754774,0.5961042152412133,0.6336558474114431,0.452961518211286,0.2181303116147309,8.870496889654422e-05,0.5488505747126439,0.3166386414486027,0.8733804609881758,0.8843026115986695,0.9757664724820184,0.381658190890407,0.836153148981482,0.0054592682098791,0.0534828011742742,0.0947138073040216,0.149398752985686,0.5542665956423107,0.0102703584856888,0.5873530770262609,0.9999999999999988,7.47239828695426e-10,1.424437251606065e-09,0.0,0.0023245706145147,0.0,0.0020688665653158,0.0,0.0023600074063202
7,9,1,0.25,0.4613204833751436,0.1158464039027257,0.6666666666666665,0.6241408172153504,0.0001869899818552,7.834959511838871e-09,8.928535904866588e-08,0.0013114660958855,0.8955244921232797,0.8796813647385223,5.3834163644723227e-05,0.9992556601149268,0.402332361516035,0.108695652173913,0.1640159301130524,0.3970588235294118,0.1234309623430961,0.0802186687217031,0.3110465116279071,0.1700879765395894,0.0624455308692007,0.0107043055597522,0.0117587393234066,0.0138363842070824,0.0224219015525643,0.0004102393008807,0.0004537583125816,0.0004696375738976,0.0009484152503642,0.4644424517155294,0.4457057814808096,0.489498450911967,0.5946870803842738,0.608866356400208,0.5018581965575031,0.603034927996782,0.643267020009845,0.4886481244489902,0.2011331444759208,5.6201738480832007e-05,0.5086206896551725,0.3709195514112203,0.8416154583155592,0.843533770104356,0.9803702198980364,0.327871215464383,0.831877671844939,0.0024064796015257,0.0531024601156473,0.0893589399284267,0.4163918937587516,0.3202286081271775,0.0374146305021316,0.5639907369815278,0.9999999999999988,6.020710955908891e-10,1.099302788001342e-09,0.0,0.0013332399281743,0.0,0.0008971469737704,0.0,0.0009705958549294
7,9,2,0.25,0.5629940807863199,0.2264112826214702,0.6666666666666665,0.6983606682681647,0.0001872047298769,5.5209740942171e-07,1.6689790823342682e-07,2.0751746372645185e-05,0.9646330742927516,0.9165907717332874,0.0001615122255954,0.9997356724089416,0.4868804664723031,0.0923913043478261,0.2276408483602728,0.4823529411764705,0.104602510460251,0.1119510294156282,0.4563953488372093,0.1348973607038123,0.1087265830892863,0.0026206075067284,0.0028787519534612,0.003387396979342,0.0054892868290968,0.0003191158178905,0.0003529682668951,0.0003653203829684,0.0007377506437585,0.4450373905576921,0.4226915935213458,0.4642230117697457,0.5639799602011598,0.6210929958109209,0.5207176560370288,0.6204673038204624,0.6674413839967205,0.4598891313021771,0.2124645892351276,3.058338032378438e-05,0.4971264367816093,0.3528259147570144,0.8688034014237228,0.8769959752421611,0.9739710136417494,0.3728840486798919,0.849623427528166,0.0055381078179452,0.0580173940378327,0.0925165452787296,0.4514973076570329,0.4236288121868043,0.0414653537458247,0.5751890629916904,0.9999999999999988,7.90253397202158e-10,1.4244869205717347e-09,4.465570679153332e-06,0.0035304320550446,2.8617353799603598e-06,0.0028467614461771,8.634611813716468e-07,0.0024935650885844
7,9,3,0.25,0.5056021573238669,0.1672614051898564,0.6666666666666665,0.3772252009208625,0.0001870421830954,8.914451672803912e-08,9.645502799506907e-08,0.000111883669912,0.9305391972074624,0.8510778897570622,0.0001967057350429,0.999352415729062,0.4548104956268221,0.0905797101449276,0.2183167751513075,0.4499999999999999,0.102510460251046,0.1073007310364019,0.4476744186046512,0.1378299120234604,0.1047915145379094,0.0049153205724769,0.0053995070469636,0.0063535428395731,0.0102959349730971,0.0004697134782253,0.000519541630504,0.0005377229774601,0.0010859111379484,0.4787230073879196,0.4626423625993513,0.5080991300275193,0.617285037471187,0.624050773384335,0.5252799960571636,0.6246844143878544,0.6732894661434206,0.3393731387313764,0.2181303116147309,2.1445260759716695e-05,0.514367816091954,0.2563265192679164,0.9262092191026652,0.9101923987018372,0.990333781940646,0.3754211120134472,0.8205464533108032,0.0021269055525775,0.0599331628053752,0.105214914819225,0.2444533013818243,0.3939293839157355,0.0198971039071163,0.5757281949112097,0.9999999999999988,6.985220806026911e-10,1.3701720080805995e-09,0.0,0.0010654564622229,0.0,0.0009389327298118,0.0,0.0011513044943045
7,9,4,0.25,0.5252249803844389,0.1921204775695627,0.6666666666666665,0.4678724193137084,0.0001870231316314,1.0331202109219024e-08,1.5817183294916097e-07,0.0017661013955479,0.8835558302897065,0.8117501135761068,2.905874501572292e-05,0.9994575589414724,0.402332361516035,0.141304347826087,0.1262076053442959,0.3970588235294118,0.1610878661087865,0.0613621038435603,0.3953488372093025,0.2199413489736069,0.0599271573911056,0.010779463534537,0.0118413007776398,0.0139335333971483,0.0225793321025525,0.0007373800598611,0.0008156028224883,0.0008441448237899,0.0017047184230896,0.4714719678261262,0.4540427098582816,0.4986545213416082,0.60581078642578,0.6216386585760616,0.5215593349696422,0.6212452934278592,0.6685202618351427,0.3836627377780051,0.2351274787535411,2.0532975208678755e-09,0.5689655172413793,0.2080768215233674,0.926011786775022,0.8905067075224297,0.9917321094848855,0.3710458669212894,0.832984689358303,0.0014389404451723,0.0487392604416564,0.0895228795346427,0.3203985485887944,0.3669863965123048,0.0284447164998656,0.5736694922260354,0.9999999999999988,8.00917551009595e-10,1.516441866000114e-09,0.0,0.0008218596173392,0.0,0.000567633907465,0.0,0.0007576773671622
7,9,5,0.25,0.5143151817784237,0.1710562068715045,0.6666666666666665,0.2796541002753971,0.0001869424845441,5.3798446830057043e-08,5.940324814933749e-08,0.0001147138479734,0.7705568963656679,0.6835208304042086,0.0028367758451467,0.998854140742204,0.3644314868804664,0.0869565217391304,0.1869594434342635,0.3588235294117646,0.0983263598326359,0.0916615414255333,0.3575581395348838,0.1319648093841642,0.089518045758722,0.0128001364713797,0.0140610212620339,0.0165454550164389,0.0268119588158791,0.0013050163107971,0.0014434550707539,0.0014939687464944,0.0030170131639673,0.4848009522309135,0.4698507379755567,0.5160157618659521,0.6269029500993455,0.6276325769298868,0.530804889411896,0.6297912424732515,0.6803713649163396,0.2434996544050623,0.1954674220963173,2.0012497989690433e-09,0.5287356321839082,0.1718895482149556,0.8983122364924389,0.8544946071434262,0.9856620898659132,0.4127994919177371,0.8223752939093674,0.0065747667135468,0.0778481379797114,0.1233576910753381,0.4050525291405662,0.5925612458361047,0.0560924275363761,0.5901566951562648,0.9999999999999986,7.683935704841306e-10,1.499324903547002e-09,0.0,0.0048330589769211,0.0,0.0042056098605989,0.0,0.0044545474803195
7,9,6,0.25,0.6438877546953122,0.3130394654050198,0.4444444444444445,0.67242673760901,0.0001872403856213,6.08503246378232e-07,1.8246770550821893e-07,2.046191459314506e-05,0.9692440315479204,0.9094324726180631,0.0001229118055987,0.9995534071636902,0.41399416909621,0.1485507246376812,0.123081335595975,0.4088235294117648,0.1694560669456067,0.0598029046805098,0.4069767441860467,0.2316715542521994,0.0584044199392343,0.0118222194696344,0.0129867739846873,0.0152813996059075,0.0247635532824875,0.0005658742937026,0.0006259033790585,0.000647806852866,0.0013082213449185,0.4563597801235824,0.4361198223478459,0.4789706266362723,0.5818968311830071,0.6135827997865985,0.5091332596345388,0.6097594915420707,0.6525923149920617,0.381214946900172,0.2492917847025496,1.5934622258716642e-09,0.5287356321839082,0.2804513681401908,0.8862455670059218,0.8548607683577142,0.9762328518714808,0.3653234246867142,0.8985243514353214,0.0051174112186595,0.0559605963607352,0.1019740826594969,0.3319418634770802,0.5524758122433664,0.0296931664394625,0.5984106625384059,0.9999999999999988,6.483517823323931e-10,1.2547553979626991e-09,6.688697926001988e-05,0.0028560522900974,6.698771639021224e-05,0.0022990761925748,2.3343057406732664e-05,0.0020883118617015
7,9,7,0.25,0.5468122635170227,0.2129700908601015,0.6666666666666665,0.5603862877593081,0.000187255100014,3.336014237652721e-07,1.306344612835337e-07,3.1195210454077595e-05,0.8869910650421106,0.8268378964026238,0.0002003796421321,0.9995331397645104,0.370262390670554,0.1105072463768116,0.1499913036603684,0.3647058823529412,0.1255230125523012,0.0732240113224604,0.363372093023256,0.1700879765395894,0.0715116753903427,0.0254995256600226,0.028011371072414,0.0329606841061249,0.0534128861320871,0.0020788479907667,0.0022993763746645,0.0023798429960014,0.0048060025780056,0.4747359883641693,0.4579138021241121,0.5029059664567371,0.6109758652743646,0.6257753750779182,0.5279401755771351,0.6271432997658232,0.6766993278128941,0.2503434857046835,0.2379603399433428,6.854494090001995e-06,0.5545977011494252,0.1598271237788184,0.90884947472783,0.7702860649602162,0.9803476195302008,0.4252660414352037,0.8372211115708859,0.0112699696360717,0.0870881275793747,0.1501190031058218,0.2430358930710011,0.471553888984389,0.0319043571624636,0.5841160234858367,0.9999999999999986,7.383168770943283e-10,1.4447930536070121e-09,0.0,0.0090869010480853,0.0001321337003947,0.0079204881391732,9.899233611499996e-05,0.0077136581171558
7,9,8,0.25,0.4830046892487364,0.1271371340862731,0.6666666666666665,0.6473148024665261,0.0001871722221985,5.0683555920282596e-08,1.7708440141192858e-07,0.0003929031300105,0.9152689379673508,0.8175509978929644,5.395811976153564e-05,0.9995515153453722,0.8396501457725947,0.1286231884057972,0.2731839671120245,0.8382352941176469,0.1464435146443515,0.1346652538291108,0.5116279069767442,0.2316715542521994,0.0721090570060769,0.0037670970219433,0.0041381770764808,0.004869349202525,0.0078907947921963,0.0003518504066774,0.0003891754068232,0.0004027945908939,0.0008134283839293,0.4589626296228276,0.4392067730726383,0.4823608846508914,0.5860156541922095,0.6189430859502981,0.5174014432545104,0.6174020268119187,0.6631906081486874,0.5702484707997446,0.2294617563739377,8.183006815867408e-06,0.5689655172413793,0.3528259147570144,0.9188450088900454,0.9051760199690068,0.991172110862417,0.3918752607423649,0.8380131580000633,0.0029416231057632,0.067509155725092,0.1047719075685087,0.3026527516120891,0.4509887904589404,0.0417916264422241,0.5709982424515576,0.9999999999999988,7.813116958488947e-10,1.379230968420264e-09,0.0,0.0020453106391918,0.0,0.0014833978525451,0.0,0.0013578572018494
7,9,9,0.25,0.5870021811261061,0.2474500041546306,0.5555555555555556,0.604573050299037,0.0001872042606226,4.274274280146922e-07,1.3056064032142597e-07,2.1139322964457568e-05,0.9526587686927788,0.9202044777912952,0.0001027130027586,0.9996331022474548,0.5510204081632655,0.0416666666666667,0.5270069658558867,0.5470588235294119,0.0460251046025105,0.2612572113583577,0.543604651162791,0.0586510263929619,0.2551477384893597,0.0016014113383633,0.0017591592814917,0.002069984122509,0.0033544153960767,0.0001697795715996,0.0001877901306737,0.0001943618418134,0.0003925063604576,0.466788223139222,0.4484878404506673,0.492553860136336,0.5983990957416874,0.6254703164557731,0.5274696259412158,0.626708356330358,0.6760961695842633,0.236101281535805,0.2124645892351276,4.8270709656031886e-05,0.4885057471264368,0.2141080337414361,0.8558473960864329,0.8801076154696194,0.982517712388176,0.3657605311676559,0.8930959616530064,0.000272163380075,0.0362855396084784,0.0558045823113113,0.3632806135092674,0.5746300778053045,0.0284598820557641,0.5896481558109199,0.9999999999999988,6.504535642236094e-10,1.2397731429765435e-09,0.0,0.0001255533016307,0.0,9.443615698877608e-05,5.883348532842316e-20,9.708653393904746e-05
