fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,7,16,0.25,0.29943338739143566,0.05469645208732745,0.6363636363636364,0.7457529604225432,2.6878660049366694e-06,2.17984567498619e-07,1.5937647277908958e-07,8.889530451321789e-05,0.936728275919303,0.9084554575774024,0.00020700942860304492,0.9994840579382636,0.5641547861507125,0.17853231106243145,0.08303821996525455,0.5560165975103732,0.19543147208121817,0.09681068003742252,0.26752767527675275,0.10881801125703562,0.11827762672989098,0.007273183965265167,0.007999723075148596,0.008353752227217213,0.013559134335920377,0.00022951747446954413,0.0002879476998306174,0.00038518983871747847,0.0006961150307130647,0.40457814926218433,0.4039825233109172,0.4173072119882342,0.46496830004256356,0.45105991619145736,0.445139000556232,0.45833807653564884,0.5070280090878272,0.4359677891988176,0.19519519519519535,1.5819726442111952e-05,0.5295629820051415,0.5156250000000001,0.7996482882841924,0.5828980447201646,0.8279597490705619,0.2525878446043129,0.7571843834793699,0.03523939314134278,0.04770523886307752,0.1105741640933941,0.558574573258754,0.3423277806466062,0.09117153842211573,0.38178432267356416,1.0,6.432677836604515e-10,9.151438184776724e-10,0.0,0.03792133854226697,4.1360538899776635e-18,0.024749048214142443,3.5809509772523165e-18,0.015070951666782646
7,7,17,0.25,0.27395382587072004,0.036736897708495614,0.5454545454545454,0.6843763928585067,2.727965692943874e-06,1.378132052412901e-07,1.705928901355684e-07,0.00017261219211874145,0.9073183635256842,0.8530222176800911,8.539146980749049e-05,0.999701631927935,0.570264765784114,0.14238773274917854,0.10485396528427397,0.5622406639004149,0.1535532994923858,0.12249931781857874,0.4999999999999999,0.2345215759849906,0.10622862256687009,0.006960079302386243,0.007655341493638875,0.007994129978231302,0.012975420432939826,0.00037952316194220123,0.0004761416173921914,0.0006369382805206078,0.0011510831182579959,0.4129899085920981,0.41238189872399855,0.42614704485716437,0.47693689033787323,0.5001737499770125,0.49360813314815827,0.5088569154166701,0.5697443885675872,0.08827264779009525,0.19519519519519535,4.8064064691904985e-06,0.5526992287917739,0.1875000000000001,0.7420169818587405,0.6168216094418737,0.8379999654465529,0.2941102095832293,0.707944480167354,0.012677582486257942,0.04504682147622001,0.10878539266729026,0.49342967055128956,0.6897411767635,0.06866392683435349,0.46639498316746364,1.0,4.9136653453397e-10,7.074692553243083e-10,0.0,0.012700391364903552,8.272107779955327e-18,0.007516277197379556,0.0,0.004628290028718515
7,7,18,0.25,0.34023779184541464,0.07606639566950792,0.6363636363636364,0.5670695336522577,2.7878520141593703e-06,1.1628457758076449e-07,1.7536121959775002e-07,0.00021723432984659761,0.9558651101304736,0.8474676097311487,9.110135563527327e-05,0.9999212013540282,0.19348268839103872,0.14786418400876222,0.03799946545503141,0.5165975103734438,0.35913705583756345,0.04978994127924079,0.47601476014760136,0.2270168855534709,0.10458047091909319,0.004875353111875255,0.005824757204888593,0.008755230079449937,0.031013196957184023,0.00031167330185790515,0.00043323881676822094,0.0007684887429838691,0.002990531400396112,0.41898168539852937,0.41877265349029175,0.4352485464334468,0.5017176484344446,0.5019308645290953,0.49579872556400845,0.5127320488098961,0.5838252615992,0.6006235890412137,0.21021021021021025,3.7460491953997115e-05,0.5269922879177379,0.5572916666666669,0.8264520533915141,0.6814483864303282,0.8698968379944496,0.2554586768390863,0.8804116462113409,0.055090152593863635,0.07066310454756032,0.13959128703145252,0.4656253071000643,0.5381653276282945,0.06496829982834058,0.4195063225511673,1.0,5.550012047162757e-10,8.352096888523242e-10,2.9397346910259892e-06,0.05329064890547068,0.0003537424733756941,0.03874835322165203,0.00038018075397518294,0.02433865919945868
7,7,19,0.25,0.2727428873794002,0.040619674970422744,0.4545454545454545,0.5973612112390169,2.6425501562521714e-06,3.7283783326463536e-08,1.2086226820827307e-07,0.0005053174122010117,0.9228406228569332,0.7914397861229358,0.0008079882811655886,0.9993496382984532,0.5030549898167004,0.11938663745892662,0.11070355964748162,0.4937759336099584,0.1269035532994924,0.1293873754377758,0.37084870848708484,0.1125703564727955,0.15262391796214128,0.0025846177951150276,0.002842802645274153,0.0029686113764702806,0.004818347043272486,0.00010675791583696908,0.00013393619102429182,0.00017916746634693805,0.0003237846040477214,0.3261337184006098,0.3256535795037937,0.33487075237048414,0.3533544013196016,0.4300215045312955,0.42437675322827406,0.4366978166118774,0.48016280823441343,0.4116212547568765,0.21621621621621612,7.24202149728732e-05,0.5501285347043704,0.5416666666666669,0.7080310420191003,0.6380519084524368,0.7822844693127919,0.2482770749756404,0.7186804839292695,0.01849038265889394,0.07051535075615568,0.15759680345301819,0.4339807440773379,0.6717034986187894,0.06444531752564096,0.44161655980452186,1.0,4.97271840988862e-10,7.393189626520013e-10,0.0,0.020837359488603262,1.872998296310625e-05,0.012897664818251952,1.0416715433065036e-05,0.008978649217223873
8,6,0,0.25,0.3827258320158964,0.0964497160238952,0.6363636363636364,0.6298256966466919,8.184327867322349e-05,2.157318014039101e-05,3.144776149407798e-05,0.0002073935255578705,0.9238808037056088,0.9074061821920606,0.0002629390395860648,0.9999967431328955,0.1670061099796334,0.06133625410733845,0.07946755815914981,0.545643153526971,0.03299492385786802,0.4097335107005029,0.10332103321033209,0.1969981238273921,0.033749723641643255,0.0014059941800220986,0.0018718210652867151,0.0025595705522551185,0.0102474463087845,5.038736595338452e-05,7.64408496832672e-05,0.00013419370945050416,0.000570043483098795,0.39586496254306547,0.39560510576329233,0.40909557558778364,0.45893423605352257,0.44362918977205573,0.4380993084612543,0.4515529001549841,0.502494790327793,0.44740649563304435,0.4954954954954955,0.0007462302807715546,0.5989717223650387,0.6276041666666669,0.8846265831866562,0.8489616092683674,0.9067796492256726,0.03553075804413254,0.7998512323362784,0.022879978765385126,0.03220239026165771,0.08041945442083126,0.6174934364964988,0.7642859860784292,0.09165016900438858,0.48297571010897683,1.0,4.670701940675395e-10,6.863304847790834e-10,4.137109388977236e-06,0.0213905206142394,4.714505105533597e-06,0.015109233733867904,5.332919950787083e-06,0.008869212783111844
8,6,1,0.25,0.4360868038089603,0.16182694165573025,0.5454545454545454,0.5859968457198841,6.895230772265949e-05,1.2793640543644463e-05,4.363033639447699e-05,0.000528099022639223,0.9183696847797452,0.8833669881978866,0.0006991096344078092,0.9999752543235834,0.1588594704684318,0.0832420591456736,0.05702802896441811,0.46473029045643155,0.031725888324873094,0.3641431951278753,0.3118081180811808,0.05440900562851782,0.22352252100742867,0.0001052666047954276,0.0001509021973351832,0.00021145265509504897,0.0009135784298887626,4.505303501079813e-06,7.492805905544291e-06,1.3452394564792904e-05,6.17355180889045e-05,0.37663875520014944,0.37612259286551436,0.38804558395048855,0.42587327694339216,0.4516563057729189,0.44576487959159805,0.45904459755209587,0.5083113811713867,0.31360494042196074,0.4984984984984984,3.9409008030558025e-05,0.5347043701799488,0.7343750000000001,0.807167007396826,0.8421747528422783,0.8950417094318226,0.019868079604149255,0.8099481604981311,0.0019289484298778505,0.019789698680772225,0.052603763573013385,0.26631082350068325,0.5081805785914232,0.03657300004282824,0.41485739463125076,1.0,5.08131824221186e-10,7.290604717658742e-10,1.3631001080227533e-08,0.0016460932159203024,2.5771147310003375e-08,0.0010821514753757873,3.883038893080304e-08,0.0007506141814978052
8,6,2,0.25,0.5173008761058955,0.2653531465487988,0.7272727272727273,0.6664297519427863,7.771800343656252e-05,1.9679153239344058e-05,4.64588280811396e-05,0.0003557207053938729,0.9731665524136519,0.9230734248682452,0.013977931179660261,0.9999997795521276,0.22199592668024443,0.11829134720700976,0.053436757535369264,0.533195020746888,0.06852791878172576,0.23475668480466683,0.23062730627306272,0.15947467166979362,0.07580284237691971,0.0017361415338348258,0.0026750846929871476,0.0035389087770024636,0.010150471494526173,0.0001026321562367071,0.0001799653753582822,0.0003024330444351845,0.0009619301686222478,0.4466277588747862,0.44651350860007133,0.46260167200939184,0.5289232523503672,0.5051317997895219,0.4989892112011202,0.514923758001046,0.5793953087757215,0.550948886480527,0.49249249249249266,0.00042719938826044936,0.5964010282776352,0.7760416666666669,0.9239606355352512,0.9317627652335139,0.9697278086115766,0.04920769841973517,0.8553338513146008,0.018983966560801365,0.05389682969262595,0.11424441830981275,0.5412585191584223,0.5614141006889678,0.08603639071943506,0.42757632418095254,1.0,4.3665482311413116e-10,6.357921929756295e-10,6.136329269627484e-06,0.018680437282073546,7.584082971150278e-06,0.011100609594115176,1.898136482345581e-05,0.008698101992472139
8,6,3,0.25,0.3308958129807551,0.0638349028580494,0.4545454545454545,0.7165104782116166,5.4653096366626274e-05,3.909795173050565e-06,3.65251685219838e-05,0.0015023647167934512,0.9259568575916426,0.9364071551228016,0.10271624812877389,0.9999972871043195,0.20977596741344195,0.1588170865279299,0.03788587464920486,0.533195020746888,0.05710659898477158,0.2710509128677585,0.14022140221402213,0.06566604127579737,0.10399721913597405,0.002576297617866152,0.002892258115330039,0.003318013037351871,0.00770715025500085,7.474829464021385e-05,9.795473551802007e-05,0.0001422317215735443,0.00037692039892403534,0.3977097689221992,0.3971822357027618,0.41044720891018677,0.4576112491827962,0.43200577303366594,0.42643843171594853,0.43906275740695627,0.4846880126597872,0.4855924039598021,0.4984984984984984,0.00011430310453859873,0.5886889460154242,0.7057291666666669,0.763813085097401,0.7970470967502186,0.8691497818199494,0.048807787130837055,0.7966620992459863,0.035143912563864635,0.05657464974644348,0.11234567280398428,0.6579748081800695,0.8033764069327723,0.1313959224714649,0.5105104592769756,1.0,4.351448146006044e-10,6.474573714112659e-10,1.035477325395021e-05,0.04658609597549998,1.1622886011186639e-05,0.025834924043837717,1.0303221079217051e-05,0.013224225387138853
8,6,4,0.25,0.35530692521199775,0.08818204272156795,0.5454545454545454,0.6976445600614735,7.662411777876694e-05,5.37431807368021e-05,4.794218780564858e-05,0.00011448190047106343,0.9110276424092351,0.9066476679073079,0.0001999954228518416,0.9999906670059227,0.16293279022403256,0.4786418400876232,0.009138663020795853,0.4087136929460579,0.35279187817258884,0.040692589026677974,0.39667896678966785,0.13883677298311445,0.13635894432234003,0.024794416172515498,0.03626697195497798,0.043071430846620205,0.06644817787209824,0.0009726080414939535,0.0015873163095977835,0.002340939610467617,0.0032297551323757045,0.42891226797539944,0.43676903993732463,0.4567575820507089,0.5156351914027568,0.4871165479138478,0.4871048021902253,0.5050259430913269,0.5556749513919529,0.6578259735931553,0.5315315315315318,0.0006409243935672061,0.616966580976864,0.7500000000000001,0.7005010134203538,0.7006079219383823,0.7720497691627912,0.07120121281395216,0.8255061870929556,0.2932364002366199,0.10751541898992796,0.1686643771778315,0.7292606193680069,0.3744459596878764,0.04605416578590468,0.38698406485801295,1.0,4.4379403420030144e-10,6.254125987559604e-10,0.0013653268243226185,0.32333305480666386,0.0012860025382300914,0.20681767038382495,0.0008788061336393484,0.12422629192313074
8,6,5,0.25,0.42116356952720624,0.14092790565860125,0.8181818181818182,0.6582555741062771,9.020094288095572e-05,5.891512533516589e-05,4.296413364622928e-05,8.774178860761493e-05,0.9333691832442601,0.9266924879742705,0.0005075788785988925,0.9999905104763547,0.1608961303462322,0.1566265060240964,0.030686673577225494,0.4585062240663901,0.06725888324873085,0.20812286072851743,0.4225092250922507,0.06566604127579737,0.25681647696048004,0.00021036142681145052,0.0002972456909829106,0.00035531628645657634,0.0008406150220074797,1.2689994226526115e-05,1.962533970738178e-05,2.913143414778051e-05,8.28988809341544e-05,0.41926372741210893,0.4187028121264028,0.432838134657369,0.4861860051011038,0.497365231197439,0.4908768892482148,0.5060346327394395,0.5664173576495517,0.44312179024311193,0.5075075075075077,1.0023067109116053e-05,0.5038560411311055,0.7317708333333336,0.8460377861798882,0.8931079450055064,0.9417638401912747,0.014826315592619488,0.8120831869185077,0.0038019398373428724,0.027638678408824613,0.058623697012246734,0.7753596553113434,0.7000766793786479,0.11766998430146684,0.4526554728628163,1.0,3.8274391728660047e-10,5.709133560065774e-10,6.473298172085327e-08,0.0030367705418233525,5.554061556045661e-08,0.001836692475122447,5.467164949513102e-08,0.0010867328029711808
8,6,6,0.25,0.32718309372687887,0.06117753620367871,0.6363636363636364,0.7137894749570839,7.567361746122381e-05,2.4886102434794393e-05,3.472795780677854e-05,0.00019716842219120754,0.9445331382269545,0.9384961923081804,9.28430383438409e-05,0.9999853082265864,0.26272912423625255,0.12376779846659364,0.05917933757194275,0.5435684647302905,0.26649746192893403,0.07031021591041983,0.4280442804428044,0.03189493433395872,0.4030980125251142,0.003650183975660461,0.004767460071119293,0.005751942635186328,0.02061805275404929,0.00019640905134124073,0.00029770773348472714,0.0004549703977288636,0.00175941336012401,0.3954488630908151,0.39562595416386037,0.4092988549658909,0.4636936613035532,0.48938684017060535,0.48363912235850137,0.4990490266634649,0.5641816859305304,0.6551059749471357,0.5285285285285287,0.00018040818449964263,0.5424164524421595,0.6562500000000003,0.7802726415254888,0.8248141692790716,0.8930444035351712,0.05041186471221418,0.7944023105706545,0.049742160603274174,0.11957412827517756,0.16923154882904629,0.5418186435457577,0.5958748159110364,0.08871467684569831,0.4873630438288588,1.0,4.363905427341378e-10,6.41280864997877e-10,3.713606552152482e-05,0.06075850621961281,3.891401692762123e-05,0.05080725677572652,3.281817381627816e-05,0.025256609086461563
8,6,7,0.25,0.3912500208617343,0.11340737935423725,0.7272727272727273,0.662299215198771,6.759020441307307e-05,6.93757544005616e-06,4.160173208213167e-05,0.0009528878658434217,0.9465087991208463,0.9357196878752948,0.00021950104837266962,0.9999978580810895,0.24236252545824843,0.2990142387732748,0.022326385851094616,0.5726141078838175,0.17766497461928935,0.10881834660486284,0.4354243542435424,0.04315196998123827,0.3458650037672184,0.005213291714080031,0.006939193800881149,0.009546630923933389,0.022941457311110844,0.00024398777524626183,0.0003563373298774685,0.0006316739368781491,0.0016279848531252567,0.4122270856072807,0.41273199548828965,0.4286543181047624,0.48610665289672017,0.48559347143172205,0.47993209787260693,0.49631627287722285,0.5578702067543171,0.6259299017076292,0.4984984984984984,0.00015494949555895445,0.5321336760925451,0.6822916666666671,0.7841851631697203,0.8019283893525389,0.8166645177782961,0.05802935907780775,0.856621510119566,0.050942589425157656,0.13788280887189008,0.18510857937708286,0.3781828112790871,0.5274321374155811,0.04013732425432215,0.4283811502204694,1.0,4.818714938158434e-10,7.120850353246847e-10,2.204503282490789e-05,0.07570946352314924,3.759022797856914e-05,0.048341432422421955,4.96123332182928e-05,0.03134789149232559
8,6,8,0.25,0.5437071396167124,0.2689410489929785,0.6363636363636364,0.5760483784532308,9.549364510963942e-05,1.8674661686878725e-05,6.284409970918975e-05,0.000520685894434831,0.9201808345352671,0.9286106831488155,0.0004775295840408907,0.9999985405063814,0.2545824847250509,0.18729463307776562,0.037976230972021435,0.5311203319502075,0.2512690355329949,0.07287966154239933,0.36162361623616235,0.026266416510318944,0.38256774859515535,0.0030831312452027962,0.0038870483789345826,0.004578829918307155,0.012691706420894915,0.00016549736328131924,0.00024238390919939143,0.0003686250400328273,0.0011082845418359001,0.4146993864646453,0.4145333730491724,0.4288808601817208,0.48460165990691006,0.4955675432249265,0.4894706592122314,0.5049507383556251,0.5676748100704911,0.6236605472739023,0.4954954954954955,0.0001330834640927155,0.5475578406169668,0.8098958333333336,0.8385977535003724,0.8412256815928556,0.8915426307953638,0.05037627859951292,0.8314591219979324,0.03589856052631435,0.07001114812714208,0.12156060352910963,0.5150933933450463,0.6324375766195092,0.09193405695694414,0.4886026787006777,1.0,4.4411390746473017e-10,6.51818345548193e-10,1.3775036201743673e-05,0.039653139005997276,1.867542293549374e-05,0.02670075949993371,1.958755372188986e-05,0.016639563236605814
8,6,9,0.25,0.3912095089413877,0.1312715409817495,0.5454545454545454,0.6730366879798599,4.9528545720666794e-05,7.238817558338365e-05,3.164574139055152e-05,3.976780758210443e-05,0.934473532168074,0.9176479316124194,0.00016085886743496812,0.9999954010985446,0.17718940936863545,0.13691128148959475,0.03813053176944665,0.4834024896265561,0.11421319796954316,0.13943263495947394,0.20664206642066418,0.07879924953095666,0.12271645885371557,0.0019201610047051064,0.002833724001538921,0.004177565186694462,0.013955713917368733,7.522845240215374e-05,0.00012477433836307117,0.00023403971202913573,0.000823970636124778,0.4114445487672064,0.4114942728088655,0.4263280641907468,0.48265994714573945,0.46329274171404866,0.45776507160243457,0.4724511251855119,0.5284595433940799,0.6385114390508164,0.4804804804804805,0.0006409243935672061,0.6195372750642674,0.7994791666666671,0.8643275826434582,0.8300491993826595,0.917981860807366,0.05079317129099224,0.791308655605673,0.03209503705585586,0.044764054931034566,0.09722961529119273,0.5712794244578707,0.2272607120146934,0.08602098213228165,0.36448510254435035,1.0,4.293645849700115e-10,6.464134275653573e-10,1.9181629164124955e-05,0.02781872396073693,2.6370714849420645e-05,0.019521508687773522,4.30802158914337e-05,0.011686840915661755
