fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,7,14,0.5,0.36114889211447,0.08438227234511025,0.2,0.33808630261168005,0.00365895665666395,0.0002657861626915652,0.0012323449953049904,4.554118565628575e-05,0.8888034608833714,0.5276720905986021,1.6255720691426966e-06,0.0,0.4736842105263163,0.030303030303030165,0.5852534562211983,0.4871794871794874,0.16666666666666674,0.2881028938906752,0.3766233766233765,0.2898550724637682,0.1930434782608695,0.17422755844633203,0.3049447442454945,0.29949791441488316,0.30378616886926424,0.1683710579521368,0.3211365457343862,0.30669950242023547,0.312196533459872,0.35155757703801804,0.4853530335474389,0.4472941634303419,0.3664482829731018,0.34473885902608364,0.5080721844031226,0.43862478112223496,0.41808096041278575,0.5540546841484719,0.6839506172839506,0.03895738923320085,0.8206686930091186,0.33333333333333326,0.5448376668230939,0.4811211343593156,0.6496273164583686,0.6232317001294077,0.6045877096535301,0.4328615652141501,0.43747204925304395,0.500455042477884,0.7338202435616621,0.2358435675936285,0.7278198990382255,0.23426395573302689,0.7681683734702311,0.20801595304618614,0.24142269173768477,0.013521476113182966,0.6263227724482012,0.04837273255523637,0.6382716187067938,0.009299332428868034,0.627399098253389
10,7,15,0.5,0.45933208046057705,0.14194206560903344,0.4000000000000001,0.10828118181881766,0.002777357901988015,0.0006460183679227692,0.001145270214966307,1.4858158759524642e-05,0.9109868841036872,0.4813910086791522,5.5950107615220186e-05,0.0,0.5263157894736845,0.020202020202020124,0.687054880603268,0.641025641025641,0.29166666666666674,0.23518603582912262,0.6233766233766234,0.3623188405797103,0.28695652173913033,0.10362727626312365,0.262486708762836,0.2533573323427697,0.3149995846253384,0.09546208009658215,0.23424309751951325,0.21763434649699037,0.3119141436861205,0.31974889594209743,0.4750028299363743,0.4488382757488629,0.4235569415432869,0.30681186697934004,0.4554158659415858,0.40201769732608417,0.4627546331677527,0.5650826329098293,0.7012345679012346,0.05700262110223224,0.82370820668693,0.5833333333333333,0.6328420014494056,0.5577543114450494,0.6558932173888676,0.6418468390594353,0.7144321628369408,0.35413494023706016,0.3886180480459309,0.4418444456978641,0.7818076174957918,0.18485537363952304,0.7991718738366933,0.16362958548867573,0.8094737498658724,0.1855050661031108,0.20241683612451944,0.012477545588485295,0.5093742652407001,0.01837461419124206,0.5135071712325676,0.007568925006785524,0.4943689817719896
10,7,16,0.5,0.5696321451701927,0.2751140006581336,0.8,0.3094061888222551,0.0024980946499891204,0.0014473900188878427,0.001788883926429488,9.105994123650206e-06,0.8904590015626694,0.6954984161591392,2.385624867531031e-05,0.0,0.5263157894736845,0.020202020202020124,0.687054880603268,0.5897435897435899,0.20833333333333326,0.29355021751465854,0.5714285714285714,0.3478260869565218,0.2692225315913471,0.18434946644616906,0.1753184868392807,0.21011615828818409,0.2904972902079116,0.19845638974596208,0.19927488832935783,0.21893705573737232,0.3278736688546096,0.4268807434767422,0.43535836523251964,0.45792868007421555,0.44469444404377556,0.44263993424771786,0.4672404474968549,0.45641531126988966,0.5261748934745512,0.7098235466117506,0.6864197530864197,0.07159034620757057,0.7963525835866259,0.6875,0.7108982104864565,0.6003869419169972,0.7233559352943963,0.5751759884293357,0.7032320949194754,0.2947387357210326,0.33862503000509214,0.3799873352843308,0.5734317767362507,0.22821330743262658,0.5868267101153557,0.24274191840720294,0.8435277066631661,0.18083625959312882,0.21080568913014613,0.018754568918143887,0.35586752139846906,0.023183361856277628,0.3982007605130717,0.005296096148965538,0.452959469728476
10,7,17,0.5,0.36485295452002287,0.06271802622649642,0.4000000000000001,0.30921721072532016,0.003851664865815321,0.00027804922601790865,0.0008649669737028811,2.9193972109162674e-05,0.8691552742045657,0.547071776476548,4.8842977020562155e-05,0.0,0.36842105263157926,0.030303030303030165,0.5023041474654378,0.4615384615384615,0.3125,0.14498684595147626,0.5714285714285715,0.2898550724637682,0.32720496894409934,0.21456775411899195,0.2507434105310724,0.27492647142580373,0.30918585572866497,0.2201562234106071,0.2567390372570624,0.2748526346446444,0.29433365403638817,0.38911299039768005,0.4270041937479341,0.41875780019118247,0.3653269332219397,0.40135748881754263,0.44364775771186,0.4088902470081569,0.40094836225736646,0.7534212939316123,0.6666666666666666,0.040983769934130346,0.817629179331307,0.5624999999999998,0.801566684785195,0.7194951142630517,0.8028775371210441,0.4495690858189103,0.5738629218545571,0.3844791788672358,0.45028892485282324,0.48711830544192125,0.28304944767251533,0.4614491371940203,0.3016440787146196,0.4651492222264826,0.8088165101755249,0.1681085905840084,0.19868620169274942,0.03607465194548823,0.5954278997065641,0.03956873031052487,0.5968500532476573,0.008280447284249403,0.5898318550850518
10,7,18,0.5,0.33149831548235986,0.04465676327496001,0.4000000000000001,0.3153794651138563,0.0029279425795246472,0.00018865368730490933,0.0011580853928244456,6.163468440998138e-05,0.8173018604077429,0.4748404761679427,1.4717810348628336e-06,0.0,0.4210526315789475,0.030303030303030165,0.5437788018433182,0.8205128205128207,0.22916666666666652,0.3858520900321544,0.49350649350649356,0.3623188405797103,0.21242236024844716,0.11595983940138921,0.17778636805493886,0.2108156547858972,0.34445244160736466,0.08981742837937139,0.21041499426364282,0.2261731849600323,0.3353484206699629,0.28449729902571225,0.3539267307524089,0.3596376608860086,0.4035844106585413,0.25550857813430156,0.39423215084845364,0.3595342124668701,0.4369482610611409,0.6017966122910816,0.6839506172839506,0.061487711182500245,0.8206686930091186,0.5416666666666665,0.5071335180997352,0.4900456141075713,0.4852811515412485,0.6499711058885606,0.4877896771319874,0.40754790742310953,0.54112321785892,0.5584383465456106,0.34203413060330545,0.42080639844955964,0.34822702695961166,0.4455306596226691,0.812970228246507,0.14503320919391427,0.1697243640204965,0.021987349809593413,0.5964663964339272,0.02231260258074364,0.5652983259030104,0.00585720312487472,0.6564924847535846
10,7,19,0.5,0.37110739407566884,0.08879384810018975,0.2,0.3259301865559284,0.0023856564082753665,0.0005303062478323699,0.0009563007596725432,1.5184785259627245e-05,0.8449972266070205,0.6001612903570881,0.00036684551743658975,0.0,0.36842105263157926,0.020202020202020124,0.5513196480938419,0.641025641025641,0.14583333333333326,0.4170877354157097,0.4415584415584415,0.246376811594203,0.28289102202145666,0.29646003614054117,0.3381511423924952,0.36339142027409743,0.34950474066407156,0.317434775853069,0.31636204848501315,0.34645504726248677,0.353438538588467,0.4939127313557055,0.5343923914914644,0.5279105938655041,0.44355289239752743,0.5205109729526662,0.5228644828839728,0.501824671986859,0.48857089240222135,0.6572883498048046,0.6666666666666666,0.03895738923320085,0.8145896656534953,0.6249999999999998,0.8863457599134308,0.5887706426616903,0.5481077764940459,0.6060766985819647,0.5666068050696202,0.3659010154436009,0.43188250955118956,0.49062227545624904,0.33540205981352045,0.43474883215077254,0.3283073370682552,0.4469870101204627,0.7768306755779459,0.24127051368482072,0.28320650861962887,0.04583931083082677,0.5605023676007794,0.04792433297620096,0.5889089211081777,0.008717882861827737,0.6026385602019136
11,6,0,0.5,0.4221247020076327,0.09991939604543378,0.4000000000000001,0.6327496744395747,0.00972806440130506,0.0006086602922751431,0.00564603807631171,9.525011724639769e-05,0.9839304746771823,0.9081066969123064,5.196796081463482e-05,0.0,0.31578947368421045,0.020202020202020124,0.5060745705906998,0.6923076923076921,0.20833333333333326,0.3480234537544921,0.5584415584415584,0.26086956521739135,0.35403726708074523,0.2614786220847848,0.26954407783048373,0.2493832247029556,0.3972072788771427,0.26637727410987166,0.27320620594209033,0.26369529836130523,0.37418107469663303,0.46064414409403887,0.47232844875023233,0.43291067103959924,0.4922307933872238,0.46697161025835726,0.480270138384219,0.4265271359983355,0.5036438755949495,0.3662970510664083,0.7086419753086419,0.06805067206877972,0.8297872340425531,0.45833333333333304,0.6143357695274054,0.5326752423910035,0.8136484273740141,0.5697514807703303,0.8137963161500956,0.3018690221874365,0.35065066103954834,0.3917395977675726,0.3670257377757466,0.6978856810134557,0.34561416511089726,0.714470383614841,0.8349947442741624,0.19289153999965036,0.22009858805640276,0.025389587244209266,0.3394813878908846,0.028792699371507264,0.34993092328097747,0.0065242490531549745,0.43001860450431606
11,6,1,0.5,0.4142658678021528,0.09044563568989833,0.4000000000000001,0.7369393241437282,0.00961868644287646,0.00022187838210823918,0.006276642705785591,0.0002989524063087404,0.9758343107512708,0.8736216397576716,1.5422841110731824e-05,0.0,0.31578947368421045,0.020202020202020124,0.5060745705906998,0.46153846153846184,0.22916666666666674,0.20578778135048237,0.41558441558441545,0.15942028985507256,0.3959627329192543,0.2542904372776311,0.22031542549287214,0.3024200929476333,0.3768694247572787,0.2545823063524943,0.21598790391059505,0.24377602478941285,0.3104001548146497,0.4735883087356343,0.4545237500673769,0.507281679899044,0.5013523334970091,0.47279005261830465,0.453548539593961,0.4418370136018233,0.4795872647980586,0.23603367417613486,0.7037037037037036,0.07159034620757057,0.8206686930091186,0.33333333333333326,0.43160021951202765,0.4699577879808805,0.6804293336221745,0.5961038199081282,0.7427379470234686,0.30561517481063794,0.5037463566529814,0.5552652443706947,0.6844341094294881,0.30201949917516296,0.7784896441625319,0.28473729190334296,0.7940147771157777,0.24177066286506355,0.2668200875205628,0.0023067980861496405,0.35048189528528245,0.0378365543446815,0.4332308988120321,0.009940930626805934,0.42999709902953365
11,6,2,0.5,0.41440249592608086,0.09318423054964964,0.6000000000000001,0.7946228539025155,0.013430297701246308,0.0014921326893418988,0.006806216647004526,4.473544443666815e-05,0.9900592695364065,0.910154812093976,0.0005480303808351038,0.0,0.31578947368421045,0.020202020202020124,0.5060745705906998,0.7692307692307692,0.16666666666666674,0.4578778135048231,0.42857142857142855,0.23188405797101463,0.290150842945874,0.16058914691314236,0.17275721354483814,0.2965786583992015,0.2436964832990577,0.1560519109789289,0.18319003267530296,0.2681525620988843,0.2513014926669423,0.34384577526870025,0.36241885869150164,0.451815329289885,0.31168640600231867,0.3450722822550288,0.38549907227035213,0.41907162923776264,0.37940229224025884,0.3603885859311,0.7209876543209875,0.040983769934130346,0.8297872340425531,0.39583333333333326,0.6072673891275842,0.6405161185562092,0.7910605628906469,0.46587836000838523,0.8091662332011056,0.297926495068492,0.49383263936774036,0.5438783354705228,0.20280816865291348,0.47165188050183376,0.22272117535799052,0.47699472002180315,0.7828586362935487,0.2735191092089948,0.31133134880716057,0.002197451034019085,0.36377416939611756,0.033652324178464206,0.42589092014158153,0.007891279028995427,0.5264796775336192
11,6,3,0.5,0.3722306364981678,0.06371216850654443,0.2,0.8655276757603076,0.012347712260327352,0.0001170146572211776,0.008225888256896704,0.0007490451510344217,0.9914869781292435,0.9343049596788795,1.3068086996728365e-05,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.5384615384615385,0.20833333333333326,0.2663135993947418,0.1168831168831169,0.1449275362318842,0.08571428571428572,0.19420387927189706,0.2625328071382646,0.40221302225289934,0.3589026368707229,0.1833219023657368,0.2526976460792598,0.400795093717354,0.37602947613723,0.37234756346236275,0.44348701425348547,0.5403770849533408,0.42539128460962006,0.36285698989342063,0.4413549416489714,0.528345100787997,0.48176812609985137,0.225259460242778,0.7135802469135804,0.10475127843913834,0.8297872340425531,0.47916666666666674,0.5677855489287689,0.44215613055381997,0.6314146446104534,0.658852356338633,0.7402737979665139,0.3916228208440471,0.46165918568183884,0.5127088911711031,0.5911474479415905,0.26797120153551357,0.5689987794726907,0.2731978357540554,0.7530820314443608,0.2656246082064652,0.30152230267696206,0.011837553132725075,0.44398212961747824,0.0376125105860318,0.5078109583913821,0.01052236711578869,0.607557570356052
11,6,4,0.5,0.5771846582665014,0.30591171054369654,0.6000000000000001,0.7439765325787068,0.013467552464849415,0.000506015714105963,0.008264271177235083,0.00017084763908364423,0.9942688176616225,0.9551067721427511,6.731818355044954e-06,0.0,0.4736842105263163,0.030303030303030165,0.5852534562211983,0.7948717948717947,0.20833333333333326,0.4024966899943258,0.20779220779220772,0.2753623188405799,0.0838509316770186,0.16598367919905968,0.44290469267701166,0.45096625674731694,0.42122456558311894,0.1521677449406741,0.5014956223909837,0.5136954843287332,0.43376403486370235,0.36007815781136754,0.6279046171594687,0.5969325282778264,0.5085244097341488,0.35489626129878454,0.6944221778648054,0.64712717046596,0.5612485719120175,0.38809807845330635,0.725925925925926,0.03180545273073237,0.8267477203647414,0.4166666666666665,0.49317394294409667,0.5671471083156776,0.6612343197057307,0.519570709479168,0.88822366023183,0.3315462485847368,0.5375998710156953,0.5857555921135811,0.2647069846939682,0.45953044330993953,0.27230374401960017,0.4893790377724212,0.7590054302496457,0.27321943300517526,0.29973244092423423,0.018142532763526693,0.4368715263294029,0.05258688290380156,0.49161303340060064,0.009051199071831594,0.5189448410710216
11,6,5,0.5,0.40588851425788985,0.07939034683925879,0.4000000000000001,0.8665239141152536,0.014586066906178238,0.0002957262505537404,0.009705089026505326,0.00034747830770386333,0.9927375944094972,0.9547861714664959,0.00018604530035110932,0.0,0.31578947368421045,0.020202020202020124,0.5060745705906998,0.6923076923076921,0.14583333333333326,0.45016077170418006,0.3376623376623376,0.3188405797101451,0.1469979296066252,0.10818575663089217,0.13465454458602732,0.23150278740806007,0.314627394726395,0.1037797246397452,0.14161794745282774,0.19840088631101493,0.2720237342654274,0.3184245462239865,0.3557239486033464,0.42487509261957396,0.4170918648061493,0.314425539744149,0.37144239356949216,0.38517282015782756,0.4275252150015625,0.17656357568193082,0.7209876543209875,0.04311555326819205,0.8024316109422491,0.5208333333333333,0.36469340638787573,0.5431523282907422,0.7386234418774817,0.5457821024749021,0.8772173371156322,0.262106539220449,0.34359632294355613,0.3856750741933217,0.2794039361956774,0.35359436256420956,0.27738554850001884,0.3773833348272255,0.836607228681265,0.21929864663584792,0.2304357946099836,0.010862711597873258,0.3513919147200271,0.024421170154768267,0.36125195317484243,0.012672910782579275,0.4353700427190619
11,6,6,0.5,0.5291445403999239,0.22293215478232487,0.4000000000000001,0.8396764348880067,0.016442678920073457,0.00025917521944488506,0.014004796856715164,0.0005748128893974034,0.9896290068042183,0.9721108537725086,2.0879838130473735e-06,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.6666666666666667,0.25,0.28566593332205104,0.2597402597402596,0.18840579710144928,0.19254658385093168,0.2744053620106959,0.2987493995593421,0.2727282768595122,0.3427501760018047,0.2912760933932027,0.33707989223095014,0.30783752716721835,0.3845345729414828,0.47333807794635074,0.49924122134252547,0.45284674312808704,0.4383576860459176,0.49781135940660387,0.5464489581582279,0.4754667468860241,0.523248710428991,0.492489629375203,0.748148148148148,0.07531413726698058,0.8419452887537993,0.3541666666666665,0.5143325087536015,0.45562638274684364,0.6928860843782658,0.5879223269451812,0.8274610922023318,0.34950274892459743,0.41576159877352836,0.465989740385794,0.2653951450894816,0.4914803904777033,0.26371858275659155,0.5074757493497613,0.814947915089835,0.1837516887339174,0.2216496759443411,0.022919505807425536,0.3530183040446822,0.024076059333067796,0.4285494485441534,0.00729081006008173,0.4641993607247109
11,6,7,0.5,0.46008973038021683,0.14536586467426024,0.6000000000000001,0.7778476181143078,0.011076855714894033,6.393046968555105e-05,0.006492299611942296,0.0010839107876928174,0.9836208732528544,0.934093620513256,4.9564717004883866e-05,0.0,0.4210526315789475,0.020202020202020124,0.5965647255969839,0.6923076923076921,0.22916666666666674,0.3215434083601285,0.3766233766233767,0.40579710144927555,0.12365894974590627,0.18268069711831725,0.41925550907121195,0.5120955262526904,0.5191920459421325,0.20344110374749103,0.4525330776262858,0.5528730146512721,0.6117860881045623,0.39491581887098326,0.6143935769495377,0.6604026290863392,0.62087140297034,0.42044287737543673,0.6550441336945656,0.6879571581438491,0.7266139754571789,0.6204125177622166,0.7185185185185183,0.016451837385753263,0.8024316109422491,0.4166666666666665,0.4072461303456847,0.368291724768949,0.7259319642900062,0.6648348513833233,0.8528315230899626,0.23457406839663356,0.4357751913109231,0.5091626263739366,0.42531127348606823,0.3977852416026901,0.4011535088240244,0.40397291480245373,0.763648804699482,0.3456167082332403,0.3619905282990163,0.0046054298603449536,0.3364635008495837,0.020091873195965275,0.36230090903337636,0.012160863417434005,0.4193490455755814
