fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,7,7,0.25,0.4113507798876107,0.16317216598785372,0.6,0.630830632450548,2.1763966403238848e-06,1.913828195756668e-08,1.890671881692217e-07,0.0008674864564142209,0.9512300626428978,0.8964306153144971,0.05580798978958584,0.9996568118297539,0.5302267002518892,0.07428571428571426,0.14873966214256232,0.5331664580725907,0.0881688018085908,0.11452830230058254,0.43234672304439753,0.08888888888888892,0.1965012060124555,0.004062867122899938,0.004354676441969929,0.005429926045541422,0.010799422485775631,0.00018412554393441624,0.00023321739999555792,0.0002903885150030755,0.0011884361095421928,0.43229121918168817,0.4340195399888044,0.4850924688279723,0.5834158129986152,0.5579267173660744,0.5570503379058653,0.6027336712065966,0.7308402916025697,0.22724923846517875,0.19426751592356684,0.0004973895958790067,0.6089385474860335,0.17411225658648338,0.9588675139601036,0.9319215350591256,0.9943367463951838,0.2401625544016024,0.4940703677485231,2.8734486784734124e-05,0.01662094233596774,0.04194411411784297,0.4282254567790134,0.12145915675906988,0.021344559094323826,0.5262814457803019,1.0,1.3832255464082044e-17,2.3076662912978933e-17,0.0,0.00010812341469101125,3.6905928885835627e-19,0.00010978469333889703,0.0,0.0001131143330188575
7,7,8,0.25,0.3165453486529106,0.06283086452045052,0.6,0.6107738922778388,2.2706925343406774e-06,6.08750563284139e-08,1.5970415222608904e-07,0.00021824606287195144,0.9215024130269911,0.8562132930758064,0.00013060535744925154,0.9997759533385212,0.48992443324937035,0.11365079365079359,0.0945308771616517,0.4931163954943679,0.1348907309721175,0.07278798889520172,0.39852008456659627,0.13991769547325103,0.12488552885023954,0.006691620765304266,0.007172236360136788,0.008943193262613214,0.017786857796011118,0.00025286824454972244,0.0003202883927736441,0.000398804166207289,0.001632135044154859,0.43514968178579294,0.4368894308620384,0.4883000719902628,0.5872735709012014,0.5550693941279283,0.5541975028904895,0.5996468770604368,0.727097417896631,0.34358225030006917,0.2324840764331209,4.3615377892080056e-05,0.5837988826815641,0.2634593356242842,0.9610918148405633,0.9112935607795772,0.9942413425524179,0.2477295290224918,0.4434101938372105,0.0005943566458197337,0.023981990704139255,0.058076922933731324,0.4155680401397337,0.427511089270426,0.03445134783017778,0.555909567054081,1.0,1.374178406437575e-17,2.3155923627571266e-17,5.074525531572201e-07,0.0028858574100352682,3.43649879012745e-07,0.00304302531652108,1.9757150190117797e-08,0.003159191395364684
7,7,9,0.25,0.27479872716868453,0.038763943135930214,0.5333333333333333,0.676216134594685,2.2312913357245746e-06,1.4616673363243577e-07,1.7457238133596804e-07,9.004643604552854e-05,0.9316023236988713,0.8328664379565881,0.0009055653385291307,0.9997184129900815,0.6259445843828716,0.15936507936507932,0.08770746212384686,0.6282853566958698,0.18914845516201959,0.06753401608851996,0.5126849894291755,0.19917695473251032,0.11587105843435912,0.007334480315330664,0.00786126833024887,0.009802359882815612,0.019495629377690452,0.0002668976098468016,0.00033805829057412587,0.0004209301921133175,0.0017226874137866671,0.4503172074389978,0.4521175970025253,0.5053202013351349,0.6077435402712064,0.5583309825504806,0.5574539680790899,0.6031704028259184,0.7313698479050348,0.4675879137873671,0.21656050955414002,0.0004727969591600391,0.606145251396648,0.30011454753722805,0.9348284387349063,0.9112906213467568,0.9926609551426602,0.24298194379543925,0.4311092612166735,0.000195794231030322,0.01815815341246766,0.045221743559079604,0.22057674653657205,0.45451825075821095,0.014625890994925063,0.557236758611857,1.0,1.6453460891197742e-17,2.762542154711104e-17,0.0,0.0007791284000292594,3.6905928885835627e-19,0.0008189643938366996,3.0890469292850565e-07,0.0009822104799567068
7,7,10,0.25,0.2876415994717133,0.04026740976594609,0.5333333333333333,0.8288337156953474,2.240659546189475e-06,1.9442451271424605e-07,2.2721444573851136e-07,8.759129703620398e-05,0.9621417645844992,0.9233528830574077,0.00028576226729949743,0.9996434246191169,0.4962216624685138,0.07682539682539681,0.1355494750887483,0.49937421777221513,0.09118311981914093,0.10437196801462367,0.40380549682875266,0.09218106995884778,0.17907554007864365,0.0043107413195385335,0.004620353829888997,0.005761204060704488,0.011458291725612286,0.00011469490463017784,0.0001452750491812056,0.0001808879003004603,0.0007402968829330537,0.46688800337185776,0.46875464376383247,0.5239150002874058,0.6301073518076368,0.5533244392645102,0.5524552889651798,0.597761785312397,0.7248116612173919,0.20829316556023347,0.1910828025477706,5.6201738480831885e-05,0.5810055865921787,0.21305841924398644,0.9639101082601927,0.932568659634854,0.9961049841200691,0.23380880584024488,0.4539123107519145,0.00010130105141929009,0.020616393434944376,0.052783576463191796,0.31784082626764704,0.5867742025323033,0.01757767768770452,0.5607604369612025,1.0,1.5394818236720624e-17,2.635974426203753e-17,0.0,0.000499444802994822,0.0,0.0005313135337660486,1.9559019969678248e-20,0.0005721175360070248
7,7,11,0.25,0.2682494229826041,0.03388355457794829,0.7333333333333334,0.7476649117937044,2.1867740654819946e-06,2.555743356608383e-08,1.168658834784266e-07,0.00039396309647038555,0.9175196398226191,0.8384279724377889,8.78426901082617e-05,0.9997229110683065,0.5478589420654913,0.08571428571428563,0.13554733945522643,0.5506883604505632,0.10173323285606625,0.10437032359458082,0.4471458773784357,0.10370370370370369,0.17907271867541735,0.0038741066983295075,0.004152358583869173,0.005177652191945428,0.01029768233236509,0.0001686775175435286,0.00021365059534172429,0.00026602508694457624,0.0010887270089372765,0.4426058045131885,0.44437536352190166,0.4966669062474179,0.5973362935455198,0.5588283913843866,0.5579505955937439,0.60370775843772,0.7320214152253411,0.25095300529417186,0.20063694267515908,0.0002445616683452449,0.5949720670391061,0.22336769759450176,0.9600843501954751,0.9443483434162886,0.995773622469406,0.2544467293840111,0.42560140871576746,9.636966461588266e-05,0.01911088272245734,0.04782192845581098,0.47433691745913,0.507937625678454,0.041920171637567824,0.5699721246423839,1.0,1.5217930497391882e-17,2.6200816971389534e-17,0.0,0.0003671696900649002,3.6905928885835627e-19,0.000413589520253302,4.643213849715724e-09,0.0004635842317998374
7,7,12,0.25,0.2835156396793036,0.040984551296188165,0.6,0.6294933920460942,2.230073935864937e-06,1.2963017818743313e-07,1.260179763514481e-07,7.034511188632306e-05,0.9408849392596754,0.7991261309029758,0.00015364063395949875,0.9997300416256768,0.5843828715365241,0.1193650793650794,0.1072199370595787,0.5869837296620777,0.14167294649585535,0.0825584594406241,0.5116279069767442,0.14897119341563786,0.14968155668046468,0.002930667269934681,0.0031411580378064934,0.0039167676565498195,0.007789945635895893,6.347565943318736e-05,8.03996443930907e-05,0.00010010888270999353,0.00040970288062949176,0.43334201049094745,0.4350745324115797,0.48627160670497216,0.5848339524108443,0.5448086332090721,0.543952859357368,0.5885620770221955,0.7136566101737261,0.4942344874080593,0.2070063694267515,0.000210049824165392,0.5698324022346367,0.37457044673539514,0.959931428510549,0.9447456183783679,0.9953647184209404,0.2201581061482149,0.4762631965826346,0.00014153257453582054,0.02298289614556176,0.055825921101479666,0.6097580983709328,0.5595230864524019,0.039726038285981057,0.5743371351676587,1.0,1.1958734399740597e-17,1.9855333151465587e-17,0.0,0.0006439828152062107,1.0160036149360624e-07,0.0006325557106944266,9.49166882173881e-09,0.0007191425760837135
7,7,13,0.25,0.2698578621316176,0.032050832906215666,0.4666666666666667,0.7596610135808618,2.217027179477789e-06,2.081550997376515e-08,2.203653204299933e-07,0.0009300917120832259,0.9417013017453768,0.8627311589807866,0.00011719631888628731,0.9998466178416873,0.540302267002519,0.09968253968253966,0.11697290218032022,0.5431789737171464,0.11831198191409194,0.09006816143661708,0.44080338266384794,0.12181069958847743,0.1545338749470817,0.005882266114800904,0.006304751029425272,0.00786150986911068,0.015635529055194615,0.00048361704686292775,0.0006125598211570029,0.0007627232651582585,0.003121500414341108,0.4684342001562623,0.47030702231635024,0.5256500538396396,0.6321940864234489,0.5656645193502444,0.5647759855147115,0.6110928941149494,0.740976217143532,0.2960312039605586,0.20382165605095542,1.7963618562677188e-05,0.5195530726256983,0.20504009163802978,0.9461437630435025,0.9255717248964438,0.9946550273614116,0.23554408930752502,0.3968302243704196,0.00015052331210570503,0.022539153590778377,0.05644890151371002,0.4175860472890007,0.5789671211463351,0.03215825382901764,0.5648285421323579,1.0,1.4978917251844613e-17,2.5682595588694023e-17,0.0,0.000706669952249313,3.4745418826792844e-07,0.000759460421640698,1.2027984453846533e-08,0.0008282332889292097
7,7,14,0.25,0.28946664538870676,0.04441454467421831,0.6,0.5429654006648613,2.155178675740048e-06,1.3165081087492232e-07,1.1194285341811573e-07,5.94839315393325e-05,0.923741111395558,0.778522298451518,0.0004361913102561839,0.999413122957253,0.6851385390428213,0.11492063492063487,0.12957129498383935,0.6871088861076345,0.13639788997739258,0.0997688190737171,0.5539112050739958,0.1341563786008231,0.17670445925790185,0.002686059277404075,0.0028789814441919108,0.003589854846110301,0.00713975822517645,9.879559518451474e-05,0.00012513663964057654,0.0001558127436391716,0.0006376749812769661,0.435475914782838,0.43721696815408584,0.4886661519912615,0.5877138523030387,0.5523281125369146,0.5514605272464869,0.5966854438367997,0.7235065498245132,0.4225811240274726,0.2324840764331209,0.0002267226587390777,0.6033519553072625,0.34593356242840795,0.9738353476580871,0.9500693349172175,0.9963721470176834,0.2166154238784158,0.3979105824274173,3.283640354504451e-05,0.01770355110274935,0.044270009074267584,0.4327799823668015,0.6674632576934182,0.03109589947893803,0.5693942831163933,1.0,1.5526350909246562e-17,2.6199085752752302e-17,3.999751799461677e-19,0.00011971585385967794,3.6905928885835627e-19,0.0001411000322284037,1.9559019969678248e-20,0.00016875468994562729
7,7,15,0.25,0.2838240257545292,0.040441699305778664,0.5333333333333333,0.8349821869523772,2.261747524027161e-06,1.6346349609963517e-07,1.9355028455834496e-07,8.905955986496604e-05,0.9671170846965449,0.9189642343487273,0.00012951413898074985,0.9995926956426852,0.25440806045340064,0.07047619047619043,0.07757745859908222,0.25907384230287867,0.0836473247927656,0.059733997658477915,0.20084566596194514,0.08395061728395062,0.10248822643882324,0.007293186128314407,0.00781700825037167,0.009747171176213515,0.019385866159178672,0.00023868971533057978,0.00030232956072029626,0.00037644289054234874,0.0015406198977815232,0.4012245628606713,0.4028286777016594,0.4502312448560407,0.5414885060759257,0.5510120610329298,0.5501465429683057,0.5952637005687258,0.7217826235622812,0.10239489460539553,0.2101910828025479,0.0008688382635251195,0.6229050279329607,0.05956471935853386,0.9379675434523213,0.881137151824204,0.9917131681424423,0.2320536388220421,0.5398209052101455,0.00013540254230233408,0.022502681405039852,0.05546351686286712,0.34620457692814677,0.4364714670582854,0.028931402963261146,0.5392227378990819,1.0,1.497885580021924e-17,2.561661347917533e-17,0.0,0.0005865843116358414,0.0,0.000651064826090052,1.9559019969678248e-20,0.0007015791318369022
7,7,16,0.25,0.29732349970300365,0.053306626628414885,0.6666666666666666,0.7482090831107941,2.225314422225492e-06,2.7269914570618743e-07,1.5258067120068657e-07,3.319868252928277e-05,0.9383062339210064,0.9115643253101081,0.00019145520194985405,0.9994845321834366,0.4937027707808564,0.10730158730158731,0.10033491224960789,0.4968710888610762,0.12735493594574232,0.07725704762198243,0.4016913319238901,0.131687242798354,0.1325532879273636,0.008031787892435943,0.0086086589750751,0.010734295006496147,0.021349128126209066,0.00017941977631754155,0.0002272569728590509,0.0002829669436066562,0.001158062789037569,0.4493052420805402,0.45110158575854536,0.5041846317183569,0.606377800046679,0.5468153752366934,0.5459564492371529,0.5907299799955158,0.7162852879059167,0.29290216271672476,0.20382165605095542,2.6267541037238378e-05,0.553072625698324,0.28178694158075607,0.9591396171053411,0.9083997959048903,0.9932170217570757,0.2461207924343447,0.4321108734490706,0.00019495177088817657,0.017759514701478803,0.04509900473860818,0.33865186927837765,0.4780574992197355,0.022775109381402505,0.551153288283228,1.0,1.5218067894979537e-17,2.597927603225568e-17,0.0,0.0007722475676100982,3.6905928885835627e-19,0.0008321651659788038,1.9559019969678248e-20,0.0008625831142360725
7,7,17,0.25,0.272875819564702,0.03609174211407502,0.6,0.6947463434120211,2.2637717769060444e-06,1.5304286514673892e-07,1.7028985513961313e-07,8.274550108943375e-05,0.908933921872316,0.8586212165901694,6.85572037346512e-05,0.999705026595957,0.4886649874055415,0.08952380952380946,0.11682713209626766,0.4918648310387984,0.10625470987189144,0.0899559196847382,0.3974630021141649,0.10864197530864197,0.15434129687540765,0.005764031319830342,0.006178024198174156,0.0077034918554076725,0.015321251609050925,0.00014536238295813684,0.0001841191411373671,0.00022925426653217152,0.0009382397530789306,0.45759566854054545,0.45942515773693016,0.5134876738822332,0.6175664922289616,0.5572836920130287,0.5564083226034128,0.6020390046497596,0.7299979778405019,0.06984973631436153,0.20063694267515908,1.6642601764859044e-05,0.5921787709497206,0.09163802978235974,0.9470691469527762,0.9266455836046138,0.9934985815711079,0.24444276316956498,0.34352731158738203,9.730340376195162e-05,0.019287525958923038,0.04597233096279615,0.3496815157158207,0.4441310889428482,0.012295961932912682,0.5570646665851935,1.0,1.548212295957017e-17,2.6013864833865286e-17,0.0,0.0004194578745136831,7.381185777167125e-19,0.00044439136131652063,0.0,0.00047580684864120137
7,7,18,0.25,0.3380949214948236,0.07497893252202559,0.7333333333333334,0.5777562622248414,2.3236403470108293e-06,1.1863683670179732e-07,1.7522905842681226e-07,0.00011537637138212541,0.95642398757639,0.8496863004247819,6.70599813861692e-05,0.999899113554524,0.795969773299748,0.11301587301587301,0.152296239499085,0.797246558197747,0.13413715146948005,0.11726683727353968,0.18710359408033836,0.18683127572016464,0.04856359864876435,0.005868802616226002,0.0062903205353192345,0.007843516220939439,0.015599742010024599,0.00010671889692228649,0.0001351724651495108,0.00016830876008745084,0.0006888158370797892,0.4559110020067608,0.4577337558264037,0.5115972375010076,0.6152928799645937,0.5382442692876382,0.5373988065996247,0.5814705306911996,0.7050577982543267,0.575040557591727,0.25159235668789803,2.2003000712342666e-05,0.5726256983240222,0.3974799541809851,0.9645374486466428,0.9327012914508342,0.9947686774661977,0.2254956890903999,0.6740681505917538,8.31234147466597e-05,0.020541140499042147,0.04915943166348107,0.3780687871521614,0.4842574585296111,0.019352096524319642,0.5514794215561531,1.0,1.6571172259292393e-17,2.797550608804314e-17,3.999751799461677e-19,0.0003132931888230013,3.6905928885835627e-19,0.0003456525435716719,1.9559019969678248e-20,0.0003881053535864902
7,7,19,0.25,0.2703592709547076,0.03897436360987611,0.4666666666666667,0.6172646109041807,2.1763255504406612e-06,2.6469619955051488e-08,1.2254476657266703e-07,0.000398905686227535,0.9259340366379907,0.8023767992641515,0.0006747611213645242,0.9993632721719997,0.6057934508816121,0.08952380952380946,0.14378804618152993,0.6082603254067583,0.10625470987189144,0.11071559920920429,0.49577167019027485,0.10864197530864197,0.18995958494086268,0.0018194576233150654,0.0019501374299825574,0.0024316621830707814,0.004836262416359741,5.988925686729716e-05,7.585702926277379e-05,9.445268698039379e-05,0.00038655448838807174,0.3978518563393152,0.3994424869395913,0.4464465865967916,0.5369367287613716,0.5480895882320023,0.5472286607257006,0.5921065247148426,0.7179544089392798,0.3139750767921414,0.21337579617834396,0.00018979216428391036,0.5837988826815641,0.28522336769759465,0.9395977361465014,0.937738696094837,0.9917873868773384,0.21242363854315038,0.42572572183226376,1.2620586998173535e-05,0.018509908949667066,0.046575770023498005,0.40208649411769515,0.4302537568032015,0.03327823221471294,0.5491463012566007,1.0,1.2929635994266793e-17,2.177773622880836e-17,0.0,5.375199926258738e-05,0.0,5.3850068696657034e-05,1.9559019969678248e-20,7.279174690796113e-05
8,6,0,0.25,0.3816475234411677,0.09637620148761211,0.7333333333333334,0.6329872105273555,8.120025840708091e-05,2.4567332341572696e-05,3.1247948802773234e-05,9.628532877565087e-05,0.9231259653644641,0.9083377784190375,0.0002039079310681828,0.9999964190595597,0.25566750629722923,0.14666666666666667,0.04011852099346642,0.423028785982478,0.24415975885455912,0.03587900505449002,0.35729386892177606,0.04362139917695475,0.2759413663461813,0.006530208616255447,0.009786994669653916,0.017097074887316235,0.04988215102049937,7.350498299129449e-05,0.00013061372408222454,0.00022550508276168962,0.0013474679607926717,0.43407920275334866,0.43835921699833996,0.49394641012423146,0.6019200308840615,0.5135028134886397,0.5146568091399955,0.5597191362677908,0.6843967128323736,0.7604570227725758,0.4936305732484077,0.0002847439166467248,0.5642458100558658,0.7216494845360826,0.9756109952679058,0.974310431236736,0.9963043784949945,0.022049797437912404,0.5874082987745571,0.0006228738772051188,0.029875936024665935,0.05181106872573315,0.300087914726422,0.6396963407798416,0.017112904955713326,0.5753540329977404,1.0,1.3757957037375226e-17,2.31319476786942e-17,3.6693990751076622e-06,0.0025005470350746247,2.860255577602717e-06,0.0030224182594300016,4.929816825082799e-07,0.0037934332584050917
