fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
5,6,9,0.0,0.20542302188207728,0.00886644244741037,0.4,0.9999999999999953,2.351360435781484e-06,2.902410217823777e-08,2.40001347692463e-08,0.00010060852723126778,0.9999999999999949,0.9999999999999929,0.0009992146975382318,0.9999999999999878,0.4107611548556431,0.8606313281715308,0.004599426474277613,0.5572715572715574,0.9484978540772532,0.013900865785933568,0.2678386763185109,0.015232292460015215,0.2952403243466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499066302609596,0.262487967954033,0.2901927108313769,0.38274076855136874,0.4160255699215571,0.4231268127316617,0.46022206261858234,0.606841565770296,0.8756605309280964,0.09433962264150952,0.0006409244019356445,0.5451895043731779,0.6426164240139347,0.8863302762013583,0.8939760503349885,0.9866264013715624,0.09132988641425235,0.9640227135042908,0.0,0.04716333404903058,0.05699608538633715,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,1.6733061673146635e-18,1.6126569997465213e-18,9.44814822824059e-16,0.0,1.121798057909728e-16,0.0,7.844637825241369e-17,0.0
5,6,10,0.0,0.2054726645021005,0.008839195712954414,0.26666666666666666,0.9999999999999973,2.3513604354280606e-06,2.9024089235189353e-08,2.4000135654379962e-08,0.00010060858922359903,0.9999999999999969,0.9999999999999949,0.000574388131065854,0.99999999999999,0.31889763779527563,0.9023228111971412,0.0033749720155063544,0.9202059202059203,0.9484978540772532,0.023282168029158477,0.09720785935884176,0.01827875095201823,0.11222380263383769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184832652280945,0.1734075814195737,0.1917101820822169,0.252850192287295,0.2619601329999586,0.26643159496166147,0.2897894779780268,0.3821117726493116,0.855924140062993,0.09433962264150952,0.0005504789807854968,0.5422740524781342,0.6440040106951872,0.8611099576377537,0.8678240174935827,0.9826412396387751,0.0969181714881362,0.9553730707881285,3.030402787275301e-11,0.0678083492324061,0.0848666131177862,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,7.651956586625497e-19,9.692668334384165e-19,2.0450553394602073e-14,0.0,5.244033676817851e-15,0.0,2.872504896290126e-15,0.0
5,6,11,0.0,0.19582534185533385,0.007213220415948219,0.33333333333333337,0.9999999999999964,2.3513604366168336e-06,2.902410299138324e-08,2.4000136227746497e-08,0.00010060853110211728,0.999999999999996,0.9999999999999936,0.00032795314102302114,0.9999999999999887,0.32545931758530194,0.8993448481238834,0.0034586929383217755,0.9150579150579151,0.9484978540772532,0.023149099912233302,0.10858324715615299,0.026656511805026588,0.10227579272629178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533466215434719,0.0700008828664263,0.07738924613548492,0.10207002409125898,0.17407763602488674,0.1770490100234966,0.19257078049853055,0.25392068866066986,0.9124431205226061,0.09748427672955975,0.0005791122647641759,0.5539358600583092,0.682297837167654,0.8913135799258087,0.8890539022271484,0.9871171627304867,0.08826134591239407,0.9435898384904191,2.525335656062751e-11,0.059973578193376134,0.07558612210428028,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,1.998060232048752e-18,2.489864264861709e-18,4.7692632255302055e-14,0.0,4.292335393736711e-15,0.0,3.7585168886254445e-15,0.0
5,6,12,0.0,0.23054257105791703,0.015934827000774417,0.4666666666666667,0.9999999999999953,2.351360437294625e-06,2.9024100260555902e-08,2.4000135886152383e-08,0.00010060854147198148,0.9999999999999951,0.9999999999999929,0.00014963458117070805,0.9999999999999887,0.8438320209973756,0.6640857653365099,0.012424273539377757,0.846846846846847,0.7875536480686696,0.025876996309199412,0.6659772492244056,0.6618431073876619,0.03854329646614513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464697501621157,0.3156907482942313,0.3490108698922605,0.46031721456921426,0.508585923167198,0.5172671014199973,0.562615568612566,0.7418560729285982,0.9018828281984249,0.09748427672955975,0.0006409244019356445,0.5451895043731779,0.695967285309846,0.900074407133044,0.9053905431704148,0.9888270104217629,0.0673991633019875,0.9717075110903862,0.0,0.03570146377597451,0.03896814817929075,0.000402607737994577,0.43938346751944163,1.4192447066646177e-05,0.44846755884407374,1.0,8.28535223571101e-18,6.995456958482211e-18,0.0,0.0,0.0,0.0,0.0,0.0
5,6,13,0.0,0.19559503092354952,0.007711312214487494,0.33333333333333337,0.999999999999994,2.3513604361312534e-06,2.9024097742135107e-08,2.400013475015109e-08,0.00010060854682467064,0.9999999999999936,0.9999999999999916,0.00018495117357455012,0.9999999999999856,0.20734908136482946,0.9529481834425255,0.0020312772046054174,0.48133848133848145,-0.004291845493562188,0.9744863348395482,0.020682523267838662,0.08530083777608527,0.014525062205126948,0.0,0.0,0.0,2.582699802808975e-07,0.0,0.0,0.0,2.7302757201901314e-09,0.09525772387093812,0.10206105841733876,0.11283326791433601,0.14881827791637203,0.15331176808460883,0.1559286843742027,0.1695988497651822,0.22363048582229905,0.9177540179323399,0.09748427672955975,0.0005504789807854968,0.5539358600583092,0.6970330588922351,0.904376378673553,0.8948898558681637,0.9868538151927646,0.09302309904892947,0.9165450677852637,3.889016910336636e-10,0.07587073071855002,0.0887707145551569,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,2.6652122592875623e-18,4.161211078046238e-18,6.246526432067959e-13,0.0,8.602405631823953e-14,0.0,5.73955892426827e-14,0.0
5,6,14,0.0,0.22424996705214956,0.014831039753003865,0.4,0.9999999999999976,2.351360435246605e-06,2.9024102283636773e-08,2.400013499729809e-08,0.0001006085279330384,0.9999999999999973,0.9999999999999951,0.00020961143880841222,0.9999999999999918,0.7020997375328084,0.7284097677188804,0.009402335256771064,0.7078507078507078,0.8648068669527897,0.01958297150865093,0.5449844881075493,0.6618431073876619,0.03154707310493661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732791814750076,0.2542779475912636,0.28111614978508126,0.37076951070722614,0.4625714930088318,0.47046723963206866,0.5117127936660767,0.6747364542997172,0.9325648423269849,0.09433962264150952,0.0006092349152400712,0.5451895043731779,0.6776119033471975,0.884189555003551,0.9022050896164331,0.9858630471389824,0.06830824346473105,0.9697861650859412,0.0,0.03470140158329636,0.036694497231724486,0.06005907034800544,0.45097072746428074,0.002007518883931798,0.4485744909883991,1.0,2.315221025212836e-18,3.381020675594523e-18,0.0,0.0,0.0,0.0,0.0,0.0
5,6,15,0.0,0.2208677855982769,0.013355909438734204,0.4,0.999999999999994,2.351360435254263e-06,2.902409819306292e-08,2.4000134372906595e-08,0.00010060854288825594,0.9999999999999938,0.999999999999992,0.0005672932568225091,0.9999999999999867,0.5498687664041996,0.8016676593210245,0.006658294767775215,0.5585585585585585,0.9527896995708154,0.013867745955946661,0.4208893485005171,0.002284843869002188,0.6777638489979212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594819878554918,0.27801426744825,0.307357760241168,0.40538009542241127,0.39576641892742787,0.40252185330474066,0.4378106799259813,0.577290260151799,0.9136198497327753,0.09433962264150952,0.0005791122647641759,0.5481049562682216,0.7304312855962782,0.9179799005763409,0.9207785576219889,0.9906713464661607,0.08548546269232865,0.9657009478776525,0.0,0.03699778936330253,0.04075732314136477,0.013578275061766197,0.436403324734988,0.00026556100556427136,0.44840026881490147,1.0,2.5479721743629737e-19,2.898641559475782e-19,0.0,0.0,0.0,0.0,0.0,0.0
5,6,16,0.0,0.23650610006424017,0.019336083885840002,0.5333333333333333,0.999999999999992,2.3513604357338327e-06,2.9024095988121845e-08,2.400013488886629e-08,0.00010060855532196874,0.9999999999999918,0.9999999999999898,0.007836325621738792,0.999999999999984,0.5157480314960633,0.8356164383561644,0.005972223221407831,0.5933075933075933,0.9542203147353362,0.014738665785720204,0.3453981385729058,0.01142421934501138,0.41521621843515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182049280433976,0.25909138324627806,0.2864376277637811,0.3777881144129703,0.3887236175460506,0.39535883661380467,0.43001968626431386,0.5670171753570924,0.8778269008141361,0.09748427672955975,0.0005504789807854968,0.5451895043731779,0.660228150615525,0.891991560026929,0.8956087714727268,0.9865822407517395,0.08541988322958347,0.9698308665713132,0.0,0.04538763009623743,0.05309542635420169,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1240930525941808e-17,0.0
5,6,17,0.0,0.21155854600306787,0.011592863052727926,0.33333333333333337,0.9999999999999907,2.3513604361036714e-06,2.9024098583843565e-08,2.4000135443214473e-08,0.0001006085466429857,0.9999999999999902,0.9999999999999882,0.0011051054534118065,0.9999999999999811,0.04330708661417338,0.504466944609887,0.001122050991796027,0.3153153153153153,0.4721030042918455,0.016133258536980926,0.3029989658738367,0.1622239146991622,0.06819563784952702,0.0,0.0023137734527704555,0.04130222950937302,0.3364889914023773,0.0,1.2282175815367848e-05,0.00011077605291827183,0.005884953479212393,0.12730103453700875,0.14273193906404374,0.24724699915448523,0.7077025391741598,0.2353100052028994,0.24254876013348375,0.28467779514532515,0.7321346951473302,0.8512480678497151,0.09748427672955975,0.0006409244019356445,0.5481049562682216,0.670802870749212,0.8825709276572158,0.8744456292826799,0.9849476066464118,0.11091460770899172,0.6579644097677475,0.0038234621766013214,0.09848069511823238,0.13056945410614013,0.0031141559059717425,0.4406935447177143,0.001833328591925395,0.44893175543526637,1.0,1.439304488286018e-18,1.233995814789394e-18,5.591286494883858e-06,0.0022813533610542077,5.536025533650985e-07,0.0024415204615661373,4.301153419796789e-07,0.005434543143381538
5,6,18,0.0,0.2117689766599793,0.01037935583123193,0.4,0.9999999999999976,2.351360436143048e-06,2.9024105522478585e-08,2.400013537940364e-08,0.00010060851551593411,0.9999999999999973,0.9999999999999949,0.010091927521501395,0.9999999999999902,0.4199475065616799,0.8653960690887434,0.0046746396744505245,0.5881595881595882,0.9484978540772532,0.014699274487484622,0.24715615305067223,0.0045696877380045214,0.3783473924423479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646594208127029,0.17641944488721417,0.19503993784641882,0.25724187374109286,0.2623615833395685,0.26683989775588934,0.29023357641017133,0.3826973540332453,0.8821380304206113,0.09433962264150952,0.0004973895958790057,0.5451895043731779,0.6956629337425961,0.8668407657102442,0.8750181913022184,0.9814532432528711,0.10227658432009096,0.9743440536223651,0.0,0.1043099561086569,0.11522682116423433,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,2.8377833706519688e-18,4.625341899032111e-18,8.247019654030624e-16,0.0,2.525868073905803e-16,0.0,8.93375345629296e-17,0.0
5,6,19,0.0,0.22240745194995143,0.013636868107537156,0.26666666666666666,0.9999999999999971,2.351360436279842e-06,2.9024101965692087e-08,2.400013674917333e-08,0.00010060853832931528,0.9999999999999973,0.9999999999999947,0.00017640307982103474,0.9999999999999907,0.8346456692913389,0.6682549136390711,0.012210931459502918,0.837837837837838,0.7925608011444922,0.02543265224384856,0.6504653567735266,0.6618431073876619,0.03764634475316968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268490847157113,0.30287434745246067,0.33484174003703504,0.44162926590023344,0.5052563551761236,0.5138807002136909,0.5589322838356952,0.7369993500920727,0.9247941376073848,0.09748427672955975,0.0005232614239486656,0.5510204081632655,0.6855436031906621,0.8804518718540846,0.899394763050799,0.9836417369310504,0.06850712311111812,0.9724386527876583,0.0,0.03431323330277062,0.037935501516857685,0.38371681423525517,0.2664944359037971,0.0014240412702775965,0.4481029098833501,1.0,6.72391614886143e-18,1.5719740629148046e-17,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0,0.0,0.218469080005314,0.014286702928479252,0.4,0.9999999999999916,2.155327615142263e-06,2.902409036054723e-08,2.4000134751014423e-08,0.00010060857959511186,0.9999999999999911,0.9999999999999891,0.0006441795178774321,0.9999999999999827,0.30314960629921256,0.9094699225729601,0.0031762641908930425,0.8996138996138998,0.9484978540772532,0.022749895561457775,0.12823164426059985,0.02589489718202591,0.11960013280488058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163894851251026,0.10889803199231152,0.12039186159414716,0.15878703343019362,0.13626589139740186,0.13859184742392872,0.15074210370121405,0.19876603673181203,0.9286566292481827,0.09119496855345907,0.0005504789807854968,0.5510204081632655,0.6658324702500475,0.8668677386155352,0.8646265250209431,0.9786601765966811,0.10691174650574309,0.9445544437158429,1.0101342624251004e-11,0.10315055590039585,0.12009939968165304,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,1.6456409398295235e-18,1.6334593644333736e-18,2.6778390272403812e-14,0.0,3.1592986997982225e-15,0.0,1.1582158840648457e-15,0.0
5,7,1,0.0,0.21230790486315348,0.010621886298889998,0.26666666666666666,0.9999999999999944,2.155327616251299e-06,2.9024094054507066e-08,2.4000135648612802e-08,0.00010060856780162337,0.9999999999999938,0.999999999999992,0.00018447899081990815,0.9999999999999858,0.20997375328083995,0.9517569982132222,0.002061261614711123,0.34234234234234245,-0.00286123032904146,0.6344141285226451,0.11995863495346427,0.4607768469154608,0.01039593629594189,0.0,0.0,0.0,6.6215729426861515e-06,0.0,0.0,0.0,1.7933039526786875e-08,0.058417723462640125,0.06258993438691057,0.06919609638517343,0.09127581696623843,0.0042577123446533305,0.004330388284213282,0.0047100305821645705,0.006212539019107566,0.8903458597875465,0.09433962264150952,0.0005504789807854968,0.5510204081632655,0.6492631967672979,0.8700027622890745,0.881874831780411,0.9817177359982079,0.12683458374879567,0.8242319765928896,1.3828738052599621e-08,0.10525187687561942,0.1125715869719153,4.344631871228892e-11,0.43931566559351626,0.0,0.4484676496000686,1.0,3.607499000025681e-18,5.647899195896434e-18,2.6955246910647042e-11,7.1903696350810405e-09,2.701220064703533e-12,9.344559943660577e-09,8.169651173603512e-13,9.492842937169959e-09
5,7,2,0.0,0.21701802431306313,0.012040752658010485,0.33333333333333337,0.9999999999999964,2.1553276149335903e-06,2.9024095754653942e-08,2.4000135685093327e-08,0.00010060856044196863,0.9999999999999962,0.999999999999994,0.0002566093788491114,0.9999999999999896,0.7952755905511812,0.6861226920786184,0.011325721821468024,0.7992277992277993,0.8140200286123034,0.02358895760337754,0.6018614270941055,0.6618431073876619,0.034835896052513256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662764120906115,0.285293951452796,0.3154057909823141,0.41599480408226946,0.49145276836412427,0.4998414965822234,0.5436622724386775,0.7168645471760445,0.9356510134293435,0.09119496855345907,0.0006092349152400712,0.5510204081632655,0.6608347040842828,0.8798747138402592,0.8983718013281068,0.9806296822796261,0.07935681782055667,0.9643373152776262,0.0,0.0356138119309175,0.03509013409584998,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,3.1293301742039904e-18,2.642144101993639e-18,0.0,0.0,0.0,0.0,9.290000648876357e-21,0.0
5,7,3,0.0,0.21448377414527314,0.011338769045091365,0.26666666666666666,0.9999999999999951,2.1553276147184647e-06,2.902409099842225e-08,2.4000135421962178e-08,0.00010060858020479325,0.9999999999999949,0.9999999999999925,0.0004966187931170803,0.9999999999999869,0.25065616797900286,0.9362715902322813,0.0025261084209368947,0.9356499356499357,0.9484978540772532,0.023681372379934004,0.11375387797311272,0.028179741051028107,0.10318713403894064,0.0,0.0,0.0,7.857053651417614e-08,0.0,0.0,0.0,1.2148351415085801e-09,0.13927849594744168,0.14922580693225768,0.1649761007226624,0.2175901927644016,0.1833606055650896,0.18649043285472244,0.20283992667101985,0.26746152241588506,0.8834402906458022,0.09433962264150952,0.0004973895958790057,0.5481049562682216,0.6899654941209177,0.8581791123889784,0.8721238743757811,0.9799088085360408,0.09972358907513615,0.9558051889804666,3.030402787275301e-11,0.08487517972193521,0.09529186175528226,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,8.215882871619029e-19,6.936802850290651e-19,1.9514093538578168e-14,0.0,4.671247027351874e-15,0.0,2.093182124129715e-15,0.0
5,7,4,0.0,0.19861124679450642,0.00873536374727082,0.33333333333333337,0.9999999999999953,2.155327616343001e-06,2.9024098763732065e-08,2.400013515217422e-08,0.00010060854435180422,0.9999999999999949,0.9999999999999929,0.002023770696324582,0.9999999999999878,0.3687664041994753,0.8796902918403813,0.004025371545004509,0.5572715572715574,0.9484978540772532,0.013900865785933568,0.2078593588417788,0.002284843869002188,0.35169552039860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202107751531522,0.01414500615495129,0.01563796509541593,0.02062502484911921,0.079556708513636,0.08091468154504028,0.08800841855512526,0.11604636129926105,0.9118208279217636,0.09433962264150952,0.0005232614239486656,0.5481049562682216,0.7119697043173112,0.8726618393585706,0.870509984549211,0.9794268636080283,0.08335139162670055,0.9535268897188541,1.0101342624251004e-11,0.06965133231259044,0.0756064362134393,0.0,0.43931566559351626,0.0,0.4484676496000686,1.0,5.725368202257566e-19,4.834021015754491e-19,9.368029830421009e-15,0.0,1.386409206791103e-15,0.0,1.0785491789422806e-15,0.0
5,7,5,0.0,0.23583231201165694,0.017401537360912062,0.4,0.9999999999999969,2.155327615062185e-06,2.9024103840460308e-08,2.400013523952033e-08,0.00010060852226478437,0.9999999999999969,0.9999999999999944,7.991850240896207e-05,0.9999999999999907,0.7913385826771655,0.6879094699225732,0.011239708318441798,0.7953667953667953,0.8161659513590845,0.023409810622003008,0.6401240951396072,0.6618431073876619,0.03704837694451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349558213965278,0.3588784642922629,0.3967569074640822,0.5232904181749649,0.507534894752292,0.5161981327424868,0.5614528841528825,0.7403229750257487,0.8811323671781736,0.09433962264150952,0.0005232614239486656,0.5481049562682216,0.639671682626539,0.8852233384618178,0.9108274482170393,0.9862029330492719,0.08969818335689494,0.978901178567236,0.0,0.03665658316043439,0.03865711535969251,0.0005261611032538961,0.4391660651666833,1.2425326231054812e-05,0.44846449691967716,1.0,7.12694197782512e-18,6.0173924334307174e-18,0.0,0.0,0.0,0.0,9.290000648876357e-21,0.0
5,7,6,0.0,0.22826052120978696,0.01516425511878922,0.4,0.9999999999999925,2.1553276159157348e-06,2.902409811765602e-08,2.4000135476307223e-08,0.00010060854888206263,0.9999999999999922,0.9999999999999898,0.00026444156297790363,0.999999999999984,0.2125984251968504,0.9517569982132222,0.002088081003750116,0.38352638352638363,0.006437768240343346,0.4276217384078444,0.13340227507755936,0.4668697638994668,0.011337246806863627,0.0,0.0,0.0,2.258862053667038e-06,0.0,0.0,0.0,1.4461695520720206e-08,0.12925931743792407,0.1384910557582839,0.15310833182050348,0.2019408375929188,0.12451570333062978,0.12664109250607997,0.13774363394545908,0.18162778454707795,0.8797055486189983,0.09748427672955975,0.0005504789807854968,0.5451895043731779,0.7075698479662502,0.8796804367182955,0.8769516466478549,0.9819368291513304,0.12190174882809196,0.8856009525446302,2.67180512411439e-09,0.13436686471542272,0.14539185435471383,1.448210623742964e-11,0.43931566559351626,1.2733619902514593e-11,0.4484676496000686,1.0,2.926379104441214e-18,4.549341332205933e-18,4.21729941902278e-12,0.0,4.153510322640916e-13,0.0,2.302242838917107e-13,0.0
