fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
4,6,10,0.0,0.45193838150870036,0.15066367692576724,0.6000000000000001,0.3397240410421682,5.25228901816684e-07,2.5352561191594314e-07,5.887378744341055e-07,8.789516164885977e-05,0.78659422041955,0.763074986347938,0.0007233840869485598,0.0,0.3809523809523807,0.1464968152866242,0.1745740060140328,0.5892857142857139,0.3232323232323231,0.07893425641832531,0.298076923076923,0.21052631578947367,0.13266031565477043,0.1541037464710843,0.1922973964492673,0.241478708144228,0.21234006714039771,0.16133871154849777,0.18248719178846326,0.24689874681957708,0.25525758583897284,0.5151408990485977,0.5501739045263233,0.5976665509924872,0.5395950036244925,0.5425976467488419,0.5590733423235597,0.6251459034657332,0.6042590485525641,0.8541844596218371,0.2923076923076924,6.593229691129181e-06,0.2555205047318611,0.7454545454545458,0.8102738093554684,0.7555013927828096,0.9466601421554701,0.3801651542937128,0.6622731168530727,0.20823086447457684,0.37010115406341937,0.4237908642994377,0.2632944380385828,0.43060970581891067,0.25643054149700356,0.42537686066251434,0.9912711198264712,0.05509376338916708,0.0759052930703218,2.4703716150960202e-06,0.2155225451077517,3.2513052211641316e-06,0.2622399729865617,2.0135316937901496e-06,0.25333791927047733
4,6,11,0.0,0.4175529098437649,0.1145251835201741,0.8,0.49483839180414874,6.570273170192195e-07,1.8875756238216793e-07,6.781990866574383e-07,0.00013996063781331077,0.8032265342173017,0.8513070474905928,0.0003596699855662925,0.0,0.5714285714285718,0.09554140127388541,0.3098897427330438,0.714285714285714,0.33333333333333326,0.0939726604111782,0.31730769230769224,0.2736842105263157,0.10033502772643256,0.1725916579147079,0.17632296490430835,0.20447914291285652,0.2224532050455365,0.1692918699649578,0.15805244800452928,0.19202264123447288,0.21778341319000863,0.47927051431419687,0.4825760523577779,0.5120479474452451,0.47685477792596187,0.4799691242796684,0.46856712086822117,0.5084008061936505,0.4903151801923545,0.780308715125472,0.27948717948717955,5.3667569734288745e-06,0.23343848580441653,0.6181818181818182,0.9202084688762309,0.7411798062538066,0.8344920577139385,0.46063021453387665,0.6888373771314786,0.26622025378700026,0.37228734944927533,0.4628436064806065,0.2550652364381266,0.5938395558838192,0.22578007192597832,0.5756289336512848,0.9892178597872283,0.051131665051036876,0.07224605109374452,5.160966409232425e-06,0.3527886631895551,5.1478524028379115e-06,0.3615555681106836,3.7055960858056895e-06,0.40406535694552737
4,6,12,0.0,0.3888722247189703,0.0926262617731445,0.4000000000000001,0.34883530624570847,5.636078261979314e-07,7.427864849661831e-07,2.2454076456383073e-07,5.122216528388071e-06,0.7366271627768504,0.6996602788021558,0.21155642981992512,0.0,0.23809523809523836,0.1337579617834395,0.15896065177722385,0.5357142857142853,0.19191919191919185,0.1364788457789043,0.28846153846153855,0.24210526315789477,0.105264835234878,0.12510042300659474,0.14745358549050638,0.18521185353357544,0.10345717097337714,0.12869057065517514,0.12791653920176532,0.17400147105639802,0.10246550824485182,0.44244939277389217,0.4620637811137749,0.5013795312976523,0.3975465242515139,0.4456136987814142,0.4435369666379943,0.49585015693372253,0.40717197392197546,0.703774477051395,0.2692307692307693,5.097079188391165e-06,0.24290220820189282,0.47272727272727266,0.8238425700190604,0.8461610160244177,0.9398596291634389,0.29108084943722257,0.6120734405668721,0.1853638537771632,0.23915472106773494,0.28758708557825763,0.3190374896701728,0.7460382964036464,0.3112466131403745,0.7398474177768404,0.9912551672481251,0.06979053833665619,0.09270681810562655,1.5103532144961376e-06,0.19962086441434834,2.4905104644700617e-06,0.22283629148359835,1.8237901734718482e-06,0.25110087219895305
4,6,13,0.0,0.40386410899447833,0.11430957801282123,0.6000000000000001,0.4152936236312658,5.499509622919676e-07,1.6830433559626855e-07,4.266835842017808e-07,9.666769325172724e-05,0.7216595835801278,0.7454857552420132,0.0008659874396762326,0.0,0.23809523809523836,0.0828025477707007,0.2422318743735383,0.5714285714285713,0.18181818181818182,0.1535820799450726,0.2596153846153846,0.24210526315789477,0.09092357702849131,0.17315131664038225,0.16715961314265462,0.21432854105427573,0.17507519440044933,0.1727583944380605,0.14986014773355755,0.20128125030560218,0.1668503622952255,0.4641800798232888,0.4562013651002621,0.49756034227771717,0.4198383570243057,0.4637139156077562,0.43932892053724804,0.4901088741288222,0.42326374910808445,0.6939365640352491,0.2717948717948717,6.593229691129181e-06,0.277602523659306,0.5090909090909093,0.9392663011746771,0.7161922879694966,0.8499204243527148,0.47649803909326693,0.6210251163368555,0.27172843030334964,0.3420130424753083,0.4343040292096694,0.2763560620728951,0.4657359896299905,0.22639917073752386,0.47435161821753363,0.9884058755458623,0.05582317012370634,0.07908175349311897,1.1150740129345642e-06,0.3131107192504289,1.7527572195626263e-06,0.36683532738757973,5.031547348416007e-06,0.38145887371172926
4,6,14,0.0,0.3899944026282866,0.09750245735237899,0.4000000000000001,0.3622001750097341,6.066979180962633e-07,5.212431975763286e-07,5.020189909494102e-07,3.219478081122044e-05,0.6892186911688867,0.8560297671074607,0.00014867571012477183,0.0,0.3809523809523807,0.07643312101910829,0.30590986812366117,0.6071428571428567,0.2525252525252525,0.11227853149186558,0.41346153846153844,0.3578947368421053,0.0977356746765249,0.16246854362485977,0.16456314184602158,0.22037472658176072,0.23584046324717717,0.14521922577494126,0.13842957028956773,0.2080744363232962,0.23143475965265461,0.39901474076393567,0.386815515249657,0.4297545241383311,0.3894221347551081,0.384799431238047,0.37029068874829635,0.43311733626267096,0.4069058597159933,0.6779071878346801,0.2743589743589744,2.8805440591842212e-06,0.2523659305993691,0.40000000000000013,0.7724552567953245,0.6600495718872885,0.6931933094136342,0.5040088474212503,0.6434057578398138,0.38283182401778065,0.4160523628880397,0.4719845943770853,0.3721821841149794,0.5961529921897817,0.32351992264739826,0.5646681018733622,0.9860520588633711,0.04215358855405395,0.06088854041939709,1.8412960701605968e-06,0.477376974356568,3.926212788206262e-06,0.515835400704385,1.6948258306068857e-05,0.5349537342464825
4,6,15,0.0,0.5062588565386499,0.1939232167409284,0.4000000000000001,0.3944948855970145,5.71433888344593e-07,3.949516937759801e-07,7.87640417709451e-07,7.443128040349602e-05,0.775429800965848,0.8233987779085019,0.0007821925855780753,0.0,0.23809523809523836,0.1401273885350319,0.15202138322753095,0.5535714285714283,0.24242424242424235,0.10748845207188375,0.24038461538461536,0.3052631578947368,0.05268022181146027,0.15480934671001298,0.16668376747195793,0.23155788388678705,0.18261319790873254,0.14959643299895914,0.1516632914931334,0.22665074183700895,0.19505542144765783,0.43470236015637664,0.43994785332592334,0.4930826000380291,0.4055889055524847,0.4346582499940421,0.43273530684354916,0.5010416873187535,0.43479589825140746,0.7223585695388577,0.3,4.365444090412011e-06,0.23343848580441653,0.47272727272727266,0.6612177017370184,0.6476996961315109,0.7009280453420059,0.4788157994072031,0.8005286170935861,0.26119243175082196,0.3251761578639747,0.401076475824536,0.4523318853879833,0.6115296437947049,0.41610648644343107,0.6125473456083069,0.9862309395626746,0.07559555546092121,0.1023031621607305,2.592265498614967e-06,0.30623382458413784,3.023731969163702e-06,0.31899754991624885,4.532601755189713e-06,0.3995903915544545
4,6,16,0.0,0.8072257095633031,0.6847195529607453,0.4000000000000001,0.3550528920502344,6.260297168399135e-07,4.811790517631054e-07,8.346990396902766e-07,6.379115947249333e-05,0.8782716112751001,0.8450295392930943,0.0036304206577295333,0.0,0.523809523809524,0.05732484076433119,0.43554006968641124,0.42857142857142827,0.22222222222222218,0.09306294366478458,0.3461538461538461,0.2736842105263157,0.11333179297597044,0.16055672713096988,0.19593131470562813,0.2596215653164133,0.3148712158563696,0.16075027117344745,0.1855749031774262,0.25654553527500423,0.32442014636346117,0.43628876483155493,0.46144996965875357,0.5097205630850385,0.5035782550783937,0.44959463824862256,0.46874374148351766,0.5295486637240909,0.5434479734388971,0.7526836682234812,0.29487179487179493,6.940730070153331e-06,0.24290220820189282,0.5454545454545456,0.8749310070575245,0.7032133419469453,0.7487191018745358,0.4146759211062565,0.8333354312319073,0.42690667143774735,0.43866848633882194,0.49296598730112073,0.5628111151475265,0.491004151858338,0.6003469176446699,0.46499480038710717,0.9844436775271651,0.043627161365718245,0.058614483190411376,2.9370868531542755e-06,0.5267655678042945,3.68277825933466e-05,0.5527776593452405,1.815497585876292e-05,0.6100420809871698
4,6,17,0.0,0.5870904243128022,0.3482871002808306,0.4000000000000001,0.34338046126886906,6.577419271274017e-07,4.253510127311468e-07,1.1284743228338382e-06,0.00010139991450191934,0.6909643140769408,0.7239473649080475,0.0002956563910809661,0.0,0.3809523809523807,0.07006369426751588,0.32680420982292024,0.7499999999999997,0.3232323232323233,0.10324390947473315,0.4326923076923077,0.28421052631578947,0.14510166358595195,0.13314536200180682,0.16249485605544128,0.19699249682714487,0.22014066837236984,0.12915851793654917,0.1506447946535733,0.1920577896413171,0.22170735686428575,0.40673083542759547,0.42718868704948865,0.4571271624060396,0.4241000555498658,0.40470629762635907,0.42114392556637065,0.4613989819650142,0.44337796943136426,0.708923303656626,0.3256410256410257,8.521133640302941e-06,0.3059936908517351,0.581818181818182,0.8323592707008842,0.7044232192834396,0.838646020505661,0.40007654382814795,0.7140703268057609,0.3083920957104092,0.2456077558374381,0.31919435777201777,0.2935333699635826,0.547942451658442,0.26930608404688666,0.5294206765333453,0.9874366750718239,0.05546010212649527,0.078023917139588,6.299037458554124e-06,0.3424182140527992,6.734264255154005e-06,0.4142666208144769,9.383877160808328e-06,0.4405113111576481
4,6,18,0.0,0.5081424497213777,0.1873445973033151,0.4000000000000001,0.5025896860212575,9.78173996450325e-07,2.7890338917684186e-08,2.0513248315848997e-06,0.0030045570825943365,0.8497776051028516,0.9108411854029206,0.0003539095113558758,0.0,0.2857142857142855,0.1401273885350319,0.16204477113264287,0.6785714285714284,0.2525252525252525,0.1256907538678147,0.3365384615384616,0.2631578947368421,0.11528829527159982,0.12510580642896862,0.1804118231254614,0.23029812169576397,0.21881886375397835,0.10790027587087156,0.16482063682431017,0.21067689959735836,0.21662561423161034,0.3956918612602764,0.4396200568047965,0.4786731368212153,0.41869282456338397,0.37876198589923626,0.4302178712198948,0.47143322249811853,0.4332574171675726,0.5630921693866173,0.33846153846153854,4.840735192104861e-06,0.24290220820189282,0.49090909090909096,0.8598829974940143,0.7274262816034804,0.836369360549786,0.42379976674856445,0.8323275542085209,0.31041212429635995,0.3294032062256087,0.39779773096391313,0.46358473061835836,0.5248294035442896,0.44332859794588314,0.5008967724733211,0.9856253769886117,0.06310488640152215,0.08010417624242978,5.88158209021096e-06,0.3136486013334705,5.985622752095815e-06,0.36543171191413143,5.801781670687956e-06,0.39990599882774147
4,6,19,0.0,0.4945054179048133,0.2121006051249228,0.4000000000000001,0.3866704473806844,7.448058194706703e-07,3.851467077488502e-07,1.2207572212266135e-06,0.0001225562330322154,0.7522120012311204,0.8762485475998422,0.0006061935862949647,0.0,0.23809523809523836,0.1082802547770701,0.19302615193026154,0.625,0.31313131313131304,0.08804072962675748,0.3076923076923077,0.22105263157894744,0.12969808995687,0.06818612668662748,0.1533913651754578,0.16087786091815592,0.1307088268752652,0.06403571472608921,0.12101156181245609,0.13774555734770066,0.11786229896249337,0.42228889741341724,0.4909550218018276,0.5137712236502933,0.4483460001743631,0.41846424477053773,0.4632372156876235,0.4999044865172083,0.4529393555105519,0.6834611206853429,0.3102564102564104,3.5479554702203143e-06,0.2523659305993691,0.5636363636363637,0.7785236207603923,0.8107014881063037,0.9472406017391242,0.2739329478487357,0.723944224570962,0.1319666038625897,0.24479904188062473,0.28612252875729105,0.1189330695814338,0.5231024285214534,0.11935223908402674,0.5117261057992846,0.9904124474322357,0.08683338627872779,0.10827004338417374,1.598698139022103e-06,0.14992255562843826,1.8312564678527607e-06,0.1798222287784148,1.938810373996819e-06,0.21036751916083854
4,7,0,0.0,0.4855289889022525,0.17944808683901967,0.6000000000000001,0.38695196972141493,9.787868750370249e-07,7.029526866644441e-08,7.362388990418059e-07,0.0004218942766438532,0.774257101856654,0.8238768057966124,0.00023603589709950837,0.0,0.2857142857142855,0.17834394904458598,0.1274185220058926,0.6964285714285713,0.3737373737373736,0.07801193895819064,0.41346153846153844,0.2631578947368421,0.15106433724882234,0.10518274015817435,0.18693000219647635,0.2800795534779602,0.22236135764150355,0.11326465051587309,0.16366010928601205,0.3011130683598641,0.24956835389416906,0.43057778725074897,0.4965847889617447,0.5680932421983104,0.4838091951976105,0.4569370861232013,0.4960885057595268,0.6069717095426708,0.5403230402497645,0.738200609773787,0.2871794871794872,5.097079188391165e-06,0.2460567823343848,0.5636363636363637,0.7194148085264391,0.6719135449101925,0.8509039862981504,0.4449655939425623,0.7406877840670036,0.22470437586673742,0.4590227168506247,0.5296948624002553,0.7027091276396229,0.40471289194614074,0.769649569095401,0.36337330093554066,0.9882685391607209,0.06128566455233557,0.07725235811289606,3.1684167187388362e-06,0.2877264902241717,3.7656734074982777e-06,0.28335712855837225,2.3516154112063353e-06,0.2884148604141181
4,7,1,0.0,0.44140917297575655,0.1462737950592235,0.6000000000000001,0.35221917149415377,8.159355411037506e-07,1.4557998205340662e-08,4.6106773470379324e-07,0.0012908023759014215,0.783079217874586,0.7908131747631021,0.0028090117907990718,0.0,0.23809523809523836,0.07643312101910829,0.25815137281106904,0.9285714285714284,0.30303030303030287,0.14058226547640534,0.6442307692307692,0.3368421052631577,0.1949605992800857,0.1948011251170912,0.24647820635775325,0.2888503188902274,0.2994485048929702,0.19917696462562076,0.2176629218121685,0.27399206725891256,0.2941648594697597,0.46028308897501885,0.49810600388160947,0.5224467754415267,0.48167028067940587,0.4717422195191694,0.4842587424645918,0.5268922813554423,0.5016273499817279,0.6755722184586461,0.2820512820512821,5.799693166132377e-06,0.2460567823343848,0.6363636363636365,0.8035704074320567,0.6565430839877537,0.6807031826745691,0.459952063586636,0.7006182314967198,0.3333545199811978,0.4393755907252035,0.5364756131724642,0.35611057146148994,0.6587073990487216,0.33206506581561407,0.6365462928349503,0.9842572398013725,0.06614258726694619,0.09234480969752525,5.484403390561112e-06,0.4495945573059982,8.891308235206781e-06,0.5249727778594999,1.0644698336691706e-05,0.5411793079424425
4,7,2,0.0,0.5878941538162175,0.3558575042928316,0.4000000000000001,0.19103336940640764,7.654514648066554e-07,4.875500965171146e-07,4.7251269602508507e-07,3.244552537143782e-05,0.6772128542440188,0.7214313678181733,0.00013342024669392834,0.0,0.2857142857142855,0.1464968152866242,0.1552431864827455,0.7678571428571427,0.3232323232323233,0.10594498203655627,0.4423076923076922,0.231578947368421,0.19131238447319782,0.11738543275234352,0.11718062557972467,0.16276096330226703,0.1393524264879829,0.12047330923643265,0.10516571514661727,0.1477079580446352,0.1370431333392614,0.42338155731662774,0.4235397675367693,0.4703805725709612,0.4040949484326944,0.4360981428316482,0.4216269833568501,0.47395597387514293,0.4287033819187668,0.7739783903235335,0.2871794871794872,5.097079188391165e-06,0.25867507886435337,0.5636363636363637,0.793828349728325,0.8334743243860139,0.9537546926749085,0.29473586946101593,0.6712503979555631,0.22471438652751302,0.49084780973628384,0.6042131213528625,0.4796367103832876,0.3711442989075895,0.4493815127566421,0.36766440569131775,0.9917663066277776,0.040916357489406655,0.058633331952436044,1.1329427122333789e-06,0.25618194463742106,1.7414596993113437e-06,0.2866455228812518,8.634611959055044e-06,0.2904079127275442
4,7,3,0.0,0.3347622899048793,0.06750903233862092,0.4000000000000001,0.40021995828780027,8.96327700021895e-07,2.5287384611799745e-07,2.662536901029026e-07,3.5924910324111546e-05,0.6552975452336169,0.7929199511822096,0.0006318654477895805,0.0,0.3809523809523807,0.1082802547770701,0.22993044376271907,0.9821428571428565,0.26262626262626254,0.17509243961922744,0.46153846153846156,0.3473684210526315,0.12021896772358885,0.1331675686146475,0.13917374621167067,0.21001743219607372,0.17626428398790828,0.12983854839370257,0.11845089454046626,0.18218673183049927,0.16669097133570862,0.40506558198161935,0.4043324291940788,0.4650773488012694,0.38699922972748707,0.39957500370617993,0.38365109953113224,0.446472393676552,0.3897034996917147,0.5955722321011132,0.2717948717948717,5.9489242251231645e-06,0.28075709779179825,0.49090909090909096,0.7042146485781524,0.7158758001589716,0.7604753437834129,0.3936303325796877,0.536840925240742,0.2582545463352538,0.39627862722290175,0.47135648911367944,0.32887011283470136,0.6670800639384507,0.3035098854330125,0.6577441375231775,0.9880081006109925,0.061989670792897036,0.08780782627435622,1.0082735120942139e-05,0.2609579944838259,1.4689988535454072e-05,0.333843856480751,1.796620697677325e-05,0.3751276276207096
4,7,4,0.0,0.5060273469922302,0.2096647281044072,0.4000000000000001,0.3770455623513348,8.304291182909353e-07,2.704472094330342e-08,6.493419605416509e-07,0.0009765771226416073,0.8202156225910393,0.7882802047038966,0.0009812473318008563,0.0,0.23809523809523836,0.1082802547770701,0.19302615193026154,0.8214285714285712,0.3737373737373736,0.09461365324061548,0.3461538461538461,0.22105263157894744,0.15023618812897926,0.11456922975084219,0.1591578219562878,0.22734404837668842,0.22315685478704939,0.10646057444017454,0.13339688515287315,0.21254741602136268,0.2374194589138847,0.4217459720003628,0.458270591064706,0.5158613923724911,0.46497453518873094,0.42442622329749885,0.44593538428754737,0.5211432318564029,0.5024512162563082,0.6812467261129118,0.27692307692307694,6.593229691129181e-06,0.22397476340694006,0.7454545454545458,0.7561825230605814,0.747266589329783,0.849099545603436,0.3801312698103111,0.7049752196596251,0.24546765961407074,0.29076630855912455,0.3704969209338893,0.2761607640439395,0.5169832020193323,0.25172575633851246,0.5183339453597782,0.9899661628388976,0.0538207559983446,0.07543141504606468,2.0784955459366113e-06,0.24697406216863504,2.1416718628775574e-06,0.28762650428278,3.995966350339811e-06,0.3228627089226447
