fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
5,6,15,0.0,0.3043767101647301,0.015005400643833917,0.0,0.9999999999999964,7.174729640006209e-07,1.1615502360286314e-08,1.9994148278520902e-08,3.5567996433638766e-05,0.9999999999999974,0.9999999999999976,5.6010091209347306e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.2571428571428571,0.18604651162790717,0.12720848056537098,0.07575757575757576,0.18644067796610173,0.021352313167259773,0.23924665303454884,0.24338288393036223,0.28318623792880265,0.28640654224353235,0.22743708940724108,0.257901188612579,0.24709051829205453,0.30277727395168597,0.31109164295685443,0.3329471050989178,0.35596441667154644,0.2797462781423228,0.3031907446042836,0.33169906393278226,0.3288671582354543,0.30113362356877404,0.513118427691055,0.07785888077858871,4.1949899818883296e-07,0.12121212121212127,0.2702702702702704,0.7352811127741044,0.6323992408718597,0.6865540746235022,0.4527980870439883,0.69937299714063,0.7939760463811214,0.46880373783541884,0.5217925199940234,0.5672091831750461,0.2457747154874101,0.5403817997918547,0.2931013833178169,0.4566317741264023,0.11511115321710563,0.12163204661844224,4.76314911129252e-07,0.7371830897444919,6.481750136019794e-08,0.7540232524511179,1.0027453775344329e-07,0.7221926842587463
5,6,16,0.0,0.3424920878658922,0.023538166873306655,0.0,0.9999999999999976,7.174729647146899e-07,1.161549738503516e-08,1.9994149181915868e-08,3.5568017552004435e-05,0.9999999999999978,0.9999999999999982,8.804601720066083e-05,0.0,0.611111111111111,0.1325301204819278,0.34224598930481276,0.2,0.18604651162790717,0.09140164899882211,0.12121212121212106,0.1016949152542373,0.12811387900355864,0.08085711914353447,0.14408297932899217,0.21992689798160253,0.24084461505099197,0.0794314550607093,0.1903800786097839,0.20612053975112354,0.2731297290857251,0.11939875498544061,0.242341996722792,0.312596886084737,0.24858434485460357,0.12697641865793247,0.2866175182028542,0.3168406546156738,0.30407930648017556,0.6015498484521911,0.07299270072992708,3.176848591968933e-07,0.1,0.3783783783783783,0.643667063584477,0.5830821301352573,0.7917213465765642,0.6007366525600581,0.7802503817145426,0.7022148049167337,0.7113657948865297,0.7304323639355692,0.45715362652004116,0.14764755805202423,0.46248772419896444,0.14592627757786375,0.5066805533726002,0.09495525029094803,0.09360238058783882,5.392584467232066e-07,0.7244299163600094,7.868644917179843e-08,0.74400203732309,1.1917278236281273e-07,0.6925321456978126
5,6,17,0.0,0.3065261112048728,0.01326339242488794,0.0,0.999999999999998,7.174729649819097e-07,1.1615499396325214e-08,1.999414870225169e-08,3.556800876532253e-05,0.9999999999999987,0.9999999999999984,1.2114304871052648e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.14285714285714285,0.046511627906976966,0.18688653317628579,0.0909090909090909,0.08474576271186443,0.1067615658362989,0.15499016683066746,0.18648612711860763,0.18640764510702396,0.35664767258506525,0.14709686445651682,0.19343814003709564,0.14582293566084015,0.3634404741064309,0.1950154475433688,0.26409082127207395,0.25191293075745236,0.3572064417992566,0.18746819216318444,0.25226289843088867,0.21342103531712764,0.36178311183889333,0.5477609585029213,0.08272506082725054,2.5291386072299326e-07,0.08787878787878793,0.45945945945945943,0.6539530950793258,0.5545538548724851,0.7005946475471654,0.5092533135088126,0.6833309903652938,0.7905851376675314,0.8310792844281636,0.8917537465525145,0.9069456046712279,0.11736961821639441,0.9129807007039419,0.11620523613403672,0.410699453095423,0.15089441687716826,0.15967384241343008,3.973434285112756e-07,0.5609151888251276,6.089113933217219e-08,0.6490588273065242,1.031746255352482e-07,0.8300168482332944
5,6,18,0.0,0.27490857363883114,0.010559722100039626,0.25,0.999999999999998,7.174729651391868e-07,1.161550220519731e-08,1.9994148621420895e-08,3.556799777771765e-05,0.9999999999999987,0.9999999999999982,8.394711729398085e-06,0.0,0.27777777777777773,0.03614457831325314,0.374331550802139,0.05714285714285716,0.09302325581395368,0.053967234179248286,0.0,0.13559322033898308,-0.036134683821516564,0.1966999684509096,0.3032763758756348,0.2990289634550322,0.3232065854920867,0.18635912145774122,0.300351764601729,0.2737975789381576,0.31068978965003835,0.2503021046374918,0.3951488777179597,0.36603252376548745,0.31662298680597123,0.24120423057155949,0.37400800335543666,0.3506647354831816,0.301587173781656,0.5516741752863248,0.08029197080291972,2.604052074596735e-07,0.11818181818181822,0.08108108108108114,0.6908262297443599,0.45622300143903605,0.5524609549967341,0.6405759737738213,0.7850951430514168,0.7579752766248399,0.6790167019215056,0.7202165090176225,0.7386633870411015,0.06642878587516193,0.7351186787367124,0.10484521260058516,0.48005314174902425,0.08454817227858791,0.08846706507408947,4.0364059272722576e-07,0.736265747128112,5.5195278365404575e-08,0.7085341511296963,1.1751820004058708e-07,0.8167063684453444
5,6,19,0.0,0.2979173062198971,0.00976800613252855,0.25,0.9999999999999983,7.174729655666243e-07,1.1615501565356645e-08,1.999415043688107e-08,3.556800419614393e-05,0.9999999999999994,0.9999999999999984,0.00014011466140117707,0.0,0.4444444444444444,0.03614457831325314,0.518716577540107,0.14285714285714285,0.09302325581395368,0.12720848056537098,0.0909090909090909,0.13559322033898308,0.062414453873528536,0.08360710426636069,0.12052408003828702,0.08900501344420092,0.20366846002333017,0.07948915342766306,0.15135507296641687,0.06421400597002808,0.2237685270492381,0.11009304489577576,0.20214523516694127,0.1673421462994482,0.18974816240063586,0.10456525644992376,0.21785193579617101,0.14150020007801278,0.22357618176691452,0.6384771918191716,0.07299270072992708,4.5558550064160903e-07,0.12121212121212127,0.2702702702702704,0.5720034343067693,0.537605738417799,0.6891536407171377,0.5916882992103673,0.7772804445760955,0.7494252975689148,0.6928926610589281,0.6826854423719855,0.45997611184922654,0.23507695730491954,0.48197106570505704,0.23140636681130047,0.5089617921235214,0.05505496688907169,0.041591016753732,4.8225323065613e-07,0.6265776912731993,6.993423761663941e-08,0.7675957726902622,1.0362946811733548e-07,0.6462436681495429
5,7,0,0.0,0.33147901759700876,0.01862128143761308,0.0,0.9999999999999962,5.197424244897111e-07,1.1615497911055888e-08,1.9994148525921246e-08,3.556801409799751e-05,0.9999999999999962,0.9999999999999964,0.0001462524329830546,0.0,0.4444444444444444,0.03614457831325314,0.518716577540107,0.2571428571428571,0.06976744186046535,0.2614840989399292,0.10606060606060606,0.2203389830508475,0.03321470937129299,0.08839346301846358,0.12636677185429218,0.18998912817794916,0.24272431966966712,0.08498178225385222,0.14700379551099524,0.18419462182820845,0.2532417993966358,0.09729264820680994,0.18648299825563264,0.24545096016021095,0.21162627169456538,0.09728183795151146,0.1948617353924359,0.25140709647710024,0.23631821325175428,0.784325754089231,0.08272506082725054,3.456898014607009e-07,0.10303030303030306,0.2432432432432432,0.6818771808873292,0.4522573153590388,0.642036024201825,0.7054841798843341,0.7216077006324425,0.7851431305408914,0.7942729326654066,0.799081789424184,0.37144637357813737,0.20952055198718217,0.4220372805741377,0.20726377945918284,0.44209331479011815,0.12126204988193379,0.11346550835945318,4.077229625313556e-07,0.6041445986951269,7.076743727226969e-08,0.6977257919847712,1.112932506648216e-07,0.7128261041348849
5,7,1,0.0,0.27614461081284297,0.0054915479629256,0.0,0.9999999999999971,5.197424256467939e-07,1.1615499857161344e-08,1.9994149780845778e-08,3.5568009341656486e-05,0.9999999999999972,0.9999999999999971,4.294683685587749e-05,0.0,0.27777777777777773,0.03614457831325314,0.374331550802139,0.11428571428571432,0.06976744186046535,0.12720848056537098,0.1212121212121212,0.16949152542372883,0.07117437722419931,0.28602452983318755,0.19665351298783962,0.19898804743092396,0.25642491666018297,0.26949032086728897,0.1892935288576843,0.1477180615740481,0.25276614366144223,0.35696245501657453,0.24694383113187734,0.2311480228407603,0.20408962595632185,0.3439551444601936,0.21205217611188132,0.17602846508486758,0.1993826722849067,0.45693101462104835,0.08029197080291972,2.5291386072299326e-07,0.11818181818181822,0.05405405405405417,0.518870165393571,0.4280378169386623,0.468964609491366,0.7238083810532805,0.7569567109902402,0.8401952090666385,0.7042918097340323,0.7555862574772441,0.5675189435486426,0.4573540188132184,0.5519983665499585,0.4372675360136266,0.44462359671414975,0.07984433017406789,0.0865633983447523,4.521956912050955e-07,0.592757297250121,7.685148151454997e-08,0.7243196834968924,1.2863234877906456e-07,0.8485126586004175
5,7,2,0.0,0.30239638612031644,0.013420284659348532,0.0,0.9999999999999963,5.197424240511643e-07,1.1615499190419067e-08,1.999414940607997e-08,3.5568011091415074e-05,0.9999999999999958,0.9999999999999967,4.9509369887630775e-05,0.0,0.38888888888888884,0.03614457831325314,0.47058823529411764,0.22857142857142831,0.11627906976744204,0.17196702002355696,0.10606060606060606,0.11864406779661019,0.09252669039145905,0.17618844050271504,0.24791147257895846,0.30365340034991345,0.3601094097151978,0.1630536050454653,0.24938755632665416,0.27428653454437457,0.35862215552101384,0.21044503074449328,0.318346224099561,0.3552471570382606,0.3451409137662823,0.18893806983863304,0.29039716725054654,0.3268409781029248,0.32838850797996566,0.5824898014039821,0.07299270072992708,4.6802434744412126e-07,0.12121212121212127,0.18918918918918926,0.6036669335089293,0.5557654710956594,0.47887840603839615,0.6373997804858107,0.578256647813017,0.7995302315174306,0.52032629838041,0.5651466465502786,0.7203339784633487,0.4604443085529484,0.6901432013221513,0.4860136160064825,0.4345452038820067,0.15106546117899727,0.16925221884762326,3.2051701460777667e-07,0.5964892375730593,6.649360969534806e-08,0.7787476053241567,1.0231918074216212e-07,0.8269410872753018
5,7,3,0.0,0.28369294576404347,0.009496762798698865,0.0,0.999999999999998,5.197424238807887e-07,1.1615499175669265e-08,1.9994149020116475e-08,3.5568010307223915e-05,0.9999999999999993,0.9999999999999984,0.00021090219367184636,0.0,0.4444444444444444,0.03614457831325314,0.5187165775401069,0.17142857142857143,0.0,0.3190307925290258,0.12121212121212106,0.13559322033898308,0.09526416643854363,0.11442103759019913,0.21007626359772885,0.22268563217671605,0.22373145062184996,0.1057031560990849,0.2538193016264789,0.212112066157657,0.22779074678310707,0.10509828570384838,0.2535538077182392,0.24580218513264473,0.15084410537109905,0.08532157890739334,0.27626371398728533,0.23337880779500964,0.14952436970080374,0.5889593874806329,0.08029197080291972,4.313228260139648e-07,0.11515151515151517,0.18918918918918926,0.5999600938076965,0.381307997361934,0.5402111674664813,0.7142055792197046,0.6580400696891805,0.8654794659630742,0.666296139563868,0.7273724171901268,0.6592362910160412,0.43106546426120296,0.6275368421844655,0.43205880728241725,0.4341030336004307,0.07547201589928348,0.08748262038082005,4.564551128359725e-07,0.7726350161207353,1.1211309204011507e-07,0.8266610296978945,1.489987914405803e-07,0.8736309415249466
5,7,4,0.0,0.3083456385896192,0.014800374215375795,0.0,0.9999999999999964,5.197424256692359e-07,1.1615502297963092e-08,1.9994149123232466e-08,3.556799851403907e-05,0.9999999999999969,0.9999999999999968,7.740392975018514e-05,0.0,0.5555555555555556,0.03614457831325314,0.6149732620320855,0.11428571428571432,0.09302325581395368,0.1027947317699967,0.07575757575757561,0.11864406779661019,0.05693950177935936,0.2105374191449007,0.2793873869366599,0.22151977244612603,0.22355566818659744,0.2042754966037873,0.28489697120443047,0.19617430446107953,0.2443962286105259,0.27776975704654644,0.37890110135341354,0.3016153580648334,0.21489831633819023,0.28097894491021347,0.37596806792555754,0.291285860758133,0.2569686968432996,0.6533567982508903,0.07785888077858871,4.1949899818883296e-07,0.10303030303030306,0.29729729729729737,0.6865416194685094,0.4090172274015691,0.5849356704572308,0.7766223955967937,0.77769644401417,0.7071284939902465,0.6683016247604838,0.6668659587175076,0.35783902467275946,0.3402535529473313,0.3693334516853672,0.3361837436916141,0.512419093513814,0.08565531003135107,0.10178696185627167,2.8233015022996354e-07,0.5206848675432637,4.902957353688128e-08,0.6014468372572465,9.713925740740024e-08,0.6690932408338339
5,7,5,0.0,0.3017681785461073,0.007979824157107353,0.25,0.9999999999999986,5.197424242482223e-07,1.161550511603952e-08,1.999414889914654e-08,3.556798717887753e-05,0.9999999999999991,0.9999999999999984,0.0010019027313376506,0.0,0.16666666666666607,0.03614457831325314,0.2780748663101603,0.17142857142857143,0.023255813953488608,0.26148409893992924,0.13636363636363635,0.11864406779661019,0.12811387900355864,0.15852955865139035,0.1039794640300119,0.1323912284435222,0.14636068191718676,0.15506252382000832,0.14880556102554432,0.12736639708358888,0.1745501360238798,0.2034009974557361,0.17643028323691679,0.20262840926745873,0.11420532078051937,0.2112221894346219,0.21994397191363158,0.21374927155419488,0.17656038585868405,0.45639400037148325,0.0851581508515816,3.756535386918424e-07,0.13939393939393946,0.2702702702702704,0.48592287182561256,0.5780390394253132,0.7441060836744451,0.5553292308849318,0.7764599909332344,0.7270872945735817,0.8064923872968652,0.8143081607398033,0.4858097267612117,0.29554978395224,0.5201739184366897,0.2879655097026433,0.5018189917271036,0.06880598158155998,0.0705014670986987,4.923981852841473e-07,0.6032428019640682,6.21767035951556e-08,0.6348254428091755,1.3180286824530313e-07,0.6828514319118058
5,7,6,0.0,0.2904907730463991,0.008016859138600176,0.0,0.9999999999999983,5.197424251717468e-07,1.1615500068692315e-08,1.9994148967091067e-08,3.556800675439865e-05,0.9999999999999987,0.9999999999999984,7.91863963948314e-05,0.0,0.2222222222222217,0.03614457831325314,0.3262032085561496,0.17142857142857143,0.09302325581395368,0.15162222936074526,0.1212121212121212,0.13559322033898308,0.09526416643854366,0.27761065722522066,0.14794847762885743,0.19272343773961226,0.2362653293737511,0.2747273301709018,0.1851306736445985,0.16480277433327561,0.2934706017870501,0.36751184009601356,0.23862938254122834,0.27765738068694623,0.2345689084108139,0.3811253285250379,0.27910580252244543,0.2730339221606075,0.3229887348046854,0.37147429533009113,0.08272506082725054,5.079625794757175e-07,0.12424242424242435,0.08108108108108114,0.6124507116603346,0.5444848572369576,0.5393672473571738,0.6632168908244467,0.726324724717055,0.7605141410864175,0.7928156994001796,0.7870773560418991,0.507197831247886,0.34279756449446086,0.5810487178573963,0.311004837976761,0.4862850628306773,0.07011676914643755,0.07620595849174361,4.375846784963352e-07,0.6765592799602025,9.478014974904044e-08,0.7179274773568342,1.0995630000132664e-07,0.6383905803529959
5,7,7,0.0,0.2982980966366735,0.011352463889963117,0.0,0.9999999999999976,5.197424255626786e-07,1.161549766498744e-08,1.999414989039151e-08,3.5568018018129614e-05,0.9999999999999982,0.999999999999998,7.175783639848468e-05,0.0,0.2222222222222222,0.03614457831325314,0.32620320855614965,0.11428571428571432,0.023255813953488608,0.19434628975265011,0.18181818181818182,0.13559322033898308,0.16096359156857368,0.2234950132389451,0.13262667872431966,0.11546179822092634,0.30956085773333863,0.21101314768165033,0.1217211911932421,0.0970194126510514,0.27350418543817534,0.29020687425410135,0.20932772610087047,0.1865204255497741,0.3069592003336268,0.27867603699150495,0.17284623891773732,0.16391415802423182,0.2658573482111998,0.7793864502607768,0.07785888077858871,3.756535386918424e-07,0.09696969696969696,0.6486486486486485,0.5394678767441281,0.4749865473342698,0.4717043844333917,0.7029292335992723,0.7014972157692375,0.7845362150683038,0.8383371432310467,0.8684525978769875,0.5825256378757376,0.49569692432514834,0.6237596378882863,0.4596486850399839,0.4466125598676407,0.100712371669342,0.07663716768573053,4.0562504105566676e-07,0.5623329627156243,1.0378137218476432e-07,0.7766316546054477,1.211449178898042e-07,0.7914389641249819
5,7,8,0.0,0.30728766732500157,0.012047813047760144,0.0,0.9999999999999983,5.197424246201168e-07,1.1615499628448436e-08,1.9994149194215068e-08,3.556800894379243e-05,0.9999999999999988,0.9999999999999984,5.5732346812752014e-05,0.0,0.27777777777777773,0.1325301204819278,0.18181818181818182,0.2,0.09302325581395368,0.17603597815611938,0.07575757575757576,0.03389830508474559,0.15861718352821558,0.147236092909257,0.10862175408475477,0.2085997434283437,0.18864550535540403,0.1421007701759316,0.15974996132425817,0.1834390887344688,0.21811255045374922,0.17166459879312523,0.15790058239666516,0.2567973752375051,0.1370689703467315,0.17353745618420818,0.20354663722268496,0.2445764137158173,0.19039650163721844,0.6825023669135399,0.07785888077858871,3.360366302510897e-07,0.11212121212121212,0.3513513513513511,0.7400424013690592,0.6042556651739854,0.7333439451580834,0.6119906071413298,0.6455827353467735,0.796686404375561,0.7060022129848429,0.6909138598970337,0.45353598564653985,0.19113048111901493,0.4639167670941581,0.19132882100945964,0.4663023594513067,0.0893000082119404,0.09159037177115109,3.7976165108889633e-07,0.5877841152586237,5.410939997367923e-08,0.6949726165111992,1.2587372526417792e-07,0.7396394637479575
5,7,9,0.0,0.3326156590005689,0.021034625496077625,0.0,0.9999999999999983,5.197424252502323e-07,1.161550191413538e-08,1.9994149505973372e-08,3.556800082535237e-05,0.999999999999999,0.9999999999999982,4.84183825283847e-05,0.0,0.2222222222222222,0.03614457831325314,0.32620320855614965,0.42857142857142855,0.09302325581395368,0.3713459685191132,0.1515151515151515,0.11864406779661019,0.1459074733096086,0.2677278502533085,0.21617767512294872,0.21095773059567108,0.2990891728998494,0.25733429322298895,0.28787429014853577,0.1890986253898843,0.3266385783206157,0.34521596991496906,0.2959207555922617,0.274980819279667,0.2870146222193737,0.34354542133825905,0.36399049158222146,0.26408542663686807,0.3247615452703433,0.6265089208848527,0.08272506082725054,4.6802434744412126e-07,0.10909090909090918,0.40540540540540526,0.6701356616101997,0.29063793860464404,0.4482963121173529,0.9217204971087642,0.7351794249559904,0.7858007721734938,0.7151484928688454,0.7102279508275515,0.6361819999461965,0.25467041178431615,0.5850596000993747,0.2602292877817126,0.4724338413205045,0.08831646940700294,0.0907286697234338,6.975544023981301e-07,0.8258878230399194,7.874971674022825e-08,0.7693328521800671,9.700636917405027e-08,0.7815070243013293
