fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
19,3.0,28.0,4,1.8971771304560237,6.043064250648506,3,0.26629860699787433,224.19978646366422,0.2703994825842293,3.129704465716221,11.57437298254193,0.44190931804202604,0.5825814145685455,4.2064149315488315,0.6104943302822595,0.10777777777777779,0.590952380952381,0.18237980123556272,0.27222222222222225,0.521984126984127,0.5215143682530029,0.4318253968253968,0.3699206349206349,1.1673460630765928,0.07023922906819509,0.10816970893232826,0.17161587735791087,0.18737349433434872,0.14858656683811278,0.16878532961372436,0.23523441359927955,0.25007384698703644,-0.9929051895269617,-0.9523986727155441,-0.8846435771523832,-0.8678157864349892,-0.28828729555043964,-0.2814480251475509,-0.25894846621663453,-0.25392385660603667,0.6848132245532467,3.2082082082082084,77.07027114212303,1.8468468468468469,0.68,0.9423354177609401,0.8995305626609036,0.9875088350123167,0.21117321561792177,-0.4386941223976104
19,3.0,29.0,4,3.375189066582291,20.31903747617286,4,0.389957714368249,230.08351010423542,0.6248975419771119,2.255351067764965,3.6091533671732248,0.49865927364533924,0.6341154314081945,2.0722160140073274,0.6955648699363512,0.10222222222222224,0.5767460317460318,0.17723957616623093,0.2556349206349206,0.504920634920635,0.5062873310279785,0.3895238095238095,0.34714285714285714,1.1220850480109739,0.11134702971785695,0.14266891479861035,0.19041418812901295,0.2504594980393214,0.19648788861867567,0.2289628231268096,0.18671599179672538,0.24518556255123297,-1.3034885159450051,-1.257545139997532,-1.1875117101232406,-1.0994364158049243,-0.5069546132017793,-0.4864654163009113,-0.5131199318117293,-0.47623010998319626,0.6679528981719215,3.228228228228229,2.0197857568198785,1.586586586586587,0.6371428571428571,0.9260034315271948,0.8858426428420062,0.9826945393098611,0.219970086842507,-0.39917461851048314
19,4.0,20.0,4,3.417174691211861,20.790971493411945,4,0.3015740582955475,-45.67541540078212,1.693325694665828,4.330954011075148,2.5576615442133517,0.5363713706606743,0.5903513221537164,2.778965535850841,0.7322721442399063,0.10777777777777779,0.08285714285714285,1.3007662835249045,0.26111111111111107,0.23944444444444443,1.0904872389791183,0.3496825396825397,0.3442857142857143,1.0156754264638082,0.004043425689975885,0.004347963150914257,0.005558463858943956,0.03626989200029577,0.0083433788352498,0.009763003120288284,0.011446494351352044,0.02106560276328973,-1.117991352174864,-1.1176494996719288,-1.1162906760461937,-1.0818161698672897,-0.46141645493891104,-0.4607559057216041,-0.4599725795790873,-0.4554968217326906,0.7106662161762263,2.9879879879879874,2.3193450592744274,1.586586586586587,0.6457142857142857,0.9627002685733559,0.9171932217404678,0.9918069042607425,0.21113262910735853,-0.3157969916491739
19,4.0,21.0,4,10.099998254968972,135.98822881910232,5,0.20979509930936868,-51.179030090344376,1.4810434058761475,3.775637095757051,2.549308872904694,0.7905524456864796,0.7647028065024313,5.260349627612227,0.8754357670198212,0.1327777777777778,0.2773809523809524,0.47868383404864095,0.27222222222222225,0.34238095238095234,0.7950857672693558,0.4658730158730158,0.4745238095238095,0.9817695266767017,1.6066637426570731,1.2359468819651416,1.0972820492024111,1.070662568136658,3.9242023167702054,2.8480470969377145,2.0576702494098185,1.5695138733468939,0.6840494460867126,0.2660441403787266,0.10969129551014856,0.07967624763800751,1.3952876446023503,0.8817985220148732,0.5046689904462505,0.2717444228647721,0.6704959747137669,2.8078078078078073,3.353710152002929,1.5265265265265269,0.6085714285714285,0.9162796027925286,0.8670470371006243,0.9752091916550699,0.24552610130283706,-0.2749608383664347
19,4.0,22.0,4,3.2255059244448065,17.613324913301792,5,0.09765812817011699,-37.62635692606625,0.16050885195356923,1.3661173299892782,8.511165043934511,0.3603554221210723,0.5453440661286455,2.654850845680125,0.6743112428170153,0.10500000000000001,0.6365079365079366,0.16496259351620948,0.25277777777777777,0.6046031746031746,0.4180887372013652,0.4688888888888889,0.4438095238095238,1.0565092989985694,0.15827705562126312,0.25479796326503085,0.4618329704233302,0.5371605239282177,0.3932038864878874,0.6018883881919895,0.5431293464375231,0.7272160133172388,-1.413743202938442,-1.251628366893974,-0.9038959733610988,-0.7773771259509004,-0.404832402377002,-0.26560565671652103,-0.3048075624392682,-0.1819916017912233,0.6939846856982926,3.648648648648649,2.4287643824604506,1.666666666666667,0.6371428571428571,0.8971159290337657,0.8655546130021756,0.9715962441687639,0.24011100517254344,-0.415641417884682
19,4.0,23.0,4,2.7756614500597148,19.0548671338389,5,0.054150731570204,-45.318150569851824,0.1945482403977868,2.4581889675606123,12.635369831844427,0.3086365105595329,0.4133257962026945,14.467361611037818,0.47745327210344013,0.10500000000000001,0.6166666666666666,0.1702702702702703,0.26666666666666666,0.5761111111111111,0.46287367405978785,0.45984126984126983,0.4154761904761905,1.1067812798471823,0.10392571890303427,0.10075825833636295,0.22813060518574754,0.27539230903072764,0.18569360037067162,0.11945850756264034,0.25074004141060346,0.2992019135751815,-0.8345006158233909,-0.8374504246163044,-0.7188304573580544,-0.6748163373286116,-0.20295531649209553,-0.21946355495105452,-0.1867433340811098,-0.17466484052212689,0.6268180505950898,3.388388388388389,8.431909292866251,1.8068068068068068,0.6371428571428571,0.9413191762433374,0.8951975104077684,0.9854204611958074,0.20781030867441544,-0.4756471673944379
19,4.0,24.0,4,1.5299811069048288,5.713797014748327,5,0.19577653892040492,-46.72579959986977,0.16518012146360572,1.7141761224658736,10.377617520057093,0.3000691053668533,0.33379556983920133,2.6775875421307505,0.40430597456590056,0.11055555555555556,0.6594444444444443,0.16764953664700932,0.26944444444444443,0.6245238095238095,0.43143982716990725,0.5085714285714286,0.4549206349206349,1.1179344033496161,0.8821674402297155,0.5228356172292955,0.6326288929336855,0.6327357566434749,1.6347742623536032,0.7064325106418234,0.8787159640197567,1.045883833897194,-0.16996263254185573,-0.6882657459790738,-0.5298990414748928,-0.5297449003998418,0.38615289973565226,-0.17858622191683382,-0.07378084614168712,0.027912561301233874,0.7166662769651048,2.727727727727727,6.106407542232036,1.406406406406406,0.68,0.9282428770227223,0.8830325837680169,0.9810188291311744,0.2248077426416994,-0.5280844417072517
19,4.0,25.0,4,3.015880434377943,18.737977817240207,4,0.21331436948165283,-43.32044180044247,0.685461362376607,2.506407111516771,3.656525734472686,0.5025513942606469,0.5105141753102502,8.688094316235317,0.5659622543639394,0.11611111111111112,0.7137301587301588,0.16268208606694096,0.26111111111111107,0.6187301587301588,0.4220112878399178,0.45730158730158726,0.4974603174603175,0.9192724952137842,0.7554865226999686,0.7060601215640161,0.6296861311956775,0.6566607336168626,1.0581445247152756,1.7188642761850677,1.453465638904091,0.9586732834417464,-0.3503694010955558,-0.42119371211323786,-0.5306318893462975,-0.49197931526546523,0.03442130089554052,0.4255644650083523,0.26844964816447336,-0.024465233014496435,0.7145621937074089,3.6086086086086087,3.851107002325569,1.626626626626627,0.6314285714285715,0.8762428355514401,0.8500545447218788,0.9586194387366339,0.2240751562941998,-0.42441363228600426
19,4.0,26.0,4,3.9945975087174403,33.52609376822585,3,0.22741793238926244,-37.634500278979345,0.12803406816835716,1.9916360501372616,15.555516423319292,0.4846554084436787,0.5382516995515245,26.001466251171127,0.5918371464117159,0.10500000000000001,0.5623015873015873,0.18673253352152436,0.26111111111111107,0.5618253968253969,0.4647549088854357,0.4434126984126984,0.39555555555555555,1.1209871589085072,0.4074326402731043,0.3874074201587079,0.31821854892234175,0.3915093893643887,0.6915942495276459,0.49515879138363744,0.48503242112744466,0.4555288945150184,-0.8674434277725386,-0.8967578091551673,-0.9980415377369226,-0.8907530467092015,-0.2033717457049502,-0.3329070153291779,-0.3395846391850963,-0.3590401250261732,0.6998718935570439,2.647647647647647,13.369837418249451,1.406406406406406,0.6714285714285714,0.9017663527298377,0.8651339417850954,0.9723711666225205,0.2323159089462983,-0.47066297182780137
19,4.0,27.0,4,6.4826727026401265,68.87938462803314,4,0.19539747135008934,-42.198148544019176,1.0649823789961115,2.943358190366266,2.7637623386227057,0.546683550868191,0.5996698820530608,67.43605133877318,0.7304180048769486,0.10500000000000001,0.6737301587301587,0.1558487454352692,0.25555555555555554,0.613015873015873,0.416882444329363,0.45134920634920633,0.4211111111111111,1.07180550320392,0.5605100147407838,0.752483580519585,0.5378149094596555,0.5450366434367545,1.1985918409173655,1.2010034076183722,0.9914847066180892,0.7178032592900665,-0.49848587119563326,-0.2807423198213391,-0.5242275028764262,-0.5160363438651598,0.0824830893934505,0.08348470895072213,-0.0035367399888491247,-0.11720752918647453,0.6818930079545318,3.2482482482482484,7.012063589007177,1.5665665665665667,0.6342857142857142,0.9184532053438214,0.8783138164347146,0.9826005649312209,0.219667376347305,-0.35598509769104997
19,4.0,28.0,4,7.604681297028846,80.40513981321968,2,0.19800977960386223,-48.16395198021017,1.076041261902362,3.453049398392104,3.209030657697425,0.6285470970224059,0.6068583412237607,6.498006045084972,0.745985362611467,0.10777777777777779,0.10777777777777779,1.0,0.2583333333333333,0.6153968253968254,0.4197833376321898,0.48880952380952375,0.44904761904761903,1.088547189819724,0.7401254890282667,0.5906603172312903,0.8743235720566962,0.8325502188406753,1.5888200887279036,0.728029845995686,0.6677340120804343,0.7989070778268713,-0.35488514454019304,-0.5589950778251249,-0.17162397777751193,-0.2286697512878222,0.3238602320720212,-0.14958782636440038,-0.1827514753950522,-0.1106042434518999,0.6715529703227383,3.1481481481481484,3.0583380323784315,1.586586586586587,0.6371428571428571,0.8544180396385996,0.8432229908336628,0.957474672899373,0.2412938855095123,-0.34966419904325474
19,4.0,29.0,4,8.68035238482458,94.65150008485085,5,0.22851027903752563,-45.02669958613308,0.5580500196941927,5.95258483840499,10.666758584950795,0.6626262558775482,0.8608852717504797,31.281091249476734,0.9028514962339806,0.11611111111111112,0.3684920634920635,0.3150979969847082,0.27222222222222225,0.24523809523809526,1.110032362459547,0.38380952380952377,0.2700793650793651,1.421099030267411,0.01674030349867902,0.01489107825969452,0.017269104781806877,0.012430070084646012,0.039448281958816146,0.034059570613915825,0.036986631306975465,0.020833284445615687,-1.017258665700882,-1.0191718331030275,-1.0167115796262574,-1.0217179375567509,-0.3977661305390546,-0.3999976052425968,-0.39878550433864385,-0.40547463325863686,0.6497218911692577,2.8078078078078073,5.831305113526219,1.5065065065065066,0.58,0.9621388501629329,0.9065579987591136,0.9898548076687157,0.19921152892223631,-0.22773901367118107
19,5.0,20.0,4,3.880242026755978,24.151296194010836,6,0.2248031510865286,-604.9877696337475,0.5677790179160875,2.866090907563994,5.047898596329559,0.5509156847709644,0.6500091816840448,6.379140257820312,0.7440240702818531,0.10777777777777779,0.6394444444444444,0.16854908774978283,0.26388888888888884,0.5532539682539682,0.47697604360923823,0.3894444444444444,0.3728571428571429,1.0444870157513835,0.10943006357205899,0.23238720135526342,0.33969612867989096,0.2734055608725548,0.1304344142448232,0.23225098183106965,0.3187544864357519,0.3688135561217682,-1.2362522325076366,-1.065568235811174,-0.9166064355676458,-1.0086282511419795,-0.4022820697439164,-0.3551792632232954,-0.31516064997257337,-0.29200211369579926,0.6594965456121697,3.0880880880880888,3.0583380323784315,1.666666666666667,0.6142857142857143,0.9315067868924538,0.90391581249605,0.9874239251929282,0.2158080648799178,-0.3692144608553154
19,5.0,21.0,4,3.8956103553366415,23.575512288312808,6,0.41377817656813265,-606.3223661461462,0.28902267808108706,4.359621723702846,15.084012620212894,0.5092980145695867,0.6695419157971687,6.509498083290189,0.7459366547153579,0.10222222222222224,0.5708730158730159,0.1790629778951759,0.26944444444444443,0.6103968253968255,0.44142504225718365,0.44333333333333336,0.41547619047619044,1.0670487106017192,0.09164555424131396,0.5260287374991968,0.3402879871484694,0.5432240172334935,0.16624035583478203,0.5469882303359375,0.33905880604191074,0.43595108410327355,-1.1067735764672162,-0.577504598331713,-0.8038181871749733,-0.5565532160395438,-0.39155780935610646,-0.21274751948421683,-0.31039723238050565,-0.26489379693992926,0.6954074142123559,3.2482482482482484,6.3944884285569366,1.8068068068068068,0.6314285714285715,0.9255024672328465,0.8976038325692025,0.9839494451568322,0.21975065707844452,-0.41230669065645176
19,5.0,22.0,4,3.2218659176871225,22.073975323287904,3,0.3164386416504168,-599.806349626517,3.6733516704856584e-05,2.402055644176296,65391.38801972416,0.40861629019434453,0.5023315254128962,2.8907077443193097,0.5726067917652224,0.10222222222222224,0.6251587301587301,0.16351402818331856,0.25277777777777777,0.5192857142857144,0.4867797646339599,0.45174603174603173,0.4123015873015873,1.0956689124157843,0.24074383848565933,0.2508327126072125,0.4005898539866563,0.2973478385101411,0.4531884958894064,0.35325821679157177,0.402740820833859,0.25956407669091586,-1.0788299506545003,-1.0644946312690031,-0.8517041428489855,-0.998401112999153,-0.2979861584052572,-0.35244338864433844,-0.3254777323338827,-0.4035022209179763,0.6869830671504767,3.6686686686686687,4.630902801799737,1.7667667667667668,0.6314285714285715,0.8842717194145534,0.8570363497962147,0.9638286567136101,0.23302560561883634,-0.45472860311489827
19,5.0,23.0,4,3.8325633355996427,23.835599911900037,6,0.038030454544972225,-601.8034985858587,0.05184699568096518,1.4621253778965801,28.200773423663907,0.4722083464809559,0.5811404313662838,2.8436701871819925,0.6889182740376187,0.12166666666666667,0.6564285714285715,0.18534639100471526,0.2777777777777778,0.6328571428571429,0.4389265111612741,0.5314285714285714,0.4467460317460318,1.189554094865873,0.2996992996481699,0.3634437413507592,0.5668725075981809,0.5540480781601163,0.6376598851280635,0.6120378800851995,0.6592994995454747,0.6762237536316982,-0.7504707481956984,-0.6821596086611736,-0.46415705870865964,-0.4779002395318861,-0.15425497517624753,-0.16516274273946518,-0.14504258591054037,-0.1378376138779251,0.7276783842937322,3.2482482482482484,5.831305113526219,1.5065065065065066,0.6657142857142857,0.9268402265992226,0.8907067878920492,0.9859841571825811,0.23073413457363498,-0.4158797811243202
19,5.0,24.0,4,3.8800083929540508,27.36292226224357,4,0.22653125202622448,-600.4268459155327,0.28539392055987245,2.1296422819455514,7.462115092598044,0.44405482234194904,0.5280434287343925,2.1658255850678314,0.6958191893102222,0.10222222222222224,0.5823809523809524,0.17552466612155904,0.25277777777777777,0.5503174603174603,0.4593308335736948,0.4597619047619048,0.38095238095238093,1.2068750000000001,0.29733491966633047,0.31872473455987843,0.3420175530367673,0.4387948574550978,0.1957162919752976,0.35572549197710174,0.4274015880327,0.4558694389041634,-1.1154886596296512,-1.0815320896888196,-1.0445544803141753,-0.8909194291217768,-0.7181446105848627,-0.5752724580362227,-0.5112728997006337,-0.48585396671181935,0.6879581141523312,3.348348348348349,3.6776091016010306,1.5065065065065066,0.6514285714285715,0.9467078924078284,0.9014590051697683,0.9842996013386208,0.229701434980296,-0.3940578221246316
19,5.0,25.0,4,5.0430210512077265,39.507103988243294,6,0.05302366060622321,-602.0860875308808,0.3955270771956554,2.4362580432480656,6.159522782919162,0.6380909747758784,0.6995051882469009,3.3891743336430786,0.7609830317086848,0.10777777777777779,0.18277777777777776,0.5896656534954409,0.26666666666666666,0.20515873015873015,1.299806576402321,0.41730158730158723,0.3671428571428571,1.1366191093817553,0.003593331179073446,0.004796158353342778,0.0058430832328660535,0.031843775344882176,0.009387427073955061,0.013957586537650227,0.016747875214739413,0.028777584628617018,-1.2658647088506052,-1.2643366013836452,-1.2630065568352937,-1.229974503176682,-0.41424565892379805,-0.4123345498079171,-0.4111677314137045,-0.40613725326411454,0.6872589223616216,3.0480480480480487,3.0583380323784315,1.826826826826827,0.6228571428571429,0.9123356308805337,0.868170674557249,0.972612625402335,0.1815163851173924,-0.3089056754620976
19,5.0,26.0,4,2.1231128617846955,9.476349797659289,3,0.17646346441945437,-600.2036545892482,0.0011913397951694993,2.320808069775033,1948.0655973930907,0.40109118077758454,0.4155622735163007,11.334119424139757,0.4590358023911377,0.10222222222222224,0.5337301587301587,0.19152416356877328,0.2583333333333333,0.5305555555555557,0.48691099476439775,0.39436507936507936,0.3842857142857143,1.0262288310615448,0.060353944189667746,0.12446152747609947,0.12291270415065948,0.3097163820427197,0.11062346339404898,0.08598562177807662,0.08398211260515531,0.12018840640403577,-1.0788178870873724,-1.005215271379372,-1.0069934923351147,-0.7925221519431525,-0.48762735583062855,-0.501135791308833,-0.5022342752918965,-0.4823830890025089,0.6566845681853162,2.9879879879879874,1.7192957312101929,1.626626626626627,0.6485714285714286,0.9074775921989384,0.8536596900565773,0.9636566089562567,0.23361699663529448,-0.47256021872103926
