fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
12,4.0,29.0,3,16.61670592455984,298.15835922283003,4,0.25261950490068574,291398560.5397638,1876651.8629845548,63734378.665529415,33.961748538787965,0.8141995678391271,0.47942980195650675,8.18564221392286,0.9989722333678724,0.10077294685990339,0.06888888888888889,1.4628330995792427,0.2629951690821256,0.07550724637681158,3.4830454254638523,0.33256038647342995,0.050193236714975845,6.625601539942252,0.00031768714558017046,0.0004995099920255356,0.0007136352900954444,0.002089999920283607,0.001034296001533285,0.0015721673549026409,0.0021433849394928233,0.00642927013192323,-1.634950263878611,-1.6346528980985504,-1.63430270263337,-1.632051699803387,-0.4970939922572596,-0.49682634281013943,-0.49654209998935495,-0.49440940637221276,0.6296920154919482,7.572572572572571,828.005587668167,4.609609609609609,0.5176211453744494,0.9671968947354425,0.9571680767490466,0.9937923186982289,0.12636088600676304,-0.08824225923106377
12,5.0,20.0,3,16.635018284154626,289.6693829906613,3,0.46351576283852314,228866360.57666022,3999793.7061105105,123311211.47579238,30.829392847788387,0.8429620059324766,0.8720441103614431,5.736267990012552,0.99988506246602,0.10512077294685991,0.06888888888888889,1.5259467040673214,0.2629951690821256,0.05990338164251208,4.390322580645162,0.29106280193236717,0.04792270531400966,6.07358870967742,0.00042474856838059733,0.0004937046114585491,0.0006469022744655321,0.0026410538207360655,0.0009421588874446501,0.0011269343060814642,0.0015356803223143614,0.005674657355246699,-1.2694438083975341,-1.269356235379083,-1.269161676915889,-1.2666291378901442,-0.5169517525217526,-0.516856142465401,-0.5166446412282029,-0.5145029720046883,0.6017798514360152,7.01201201201201,369.46012051993023,4.2692692692692695,0.5418502202643172,0.9534822914252956,0.9447946592211232,0.9921991875664746,0.1266436572279233,-0.05235578339788991
12,5.0,21.0,3,10.339334272633828,135.91691587515797,7,0.14026854182723325,6897678.12757298,582463.3073774725,3456718.8816241296,5.934655175427146,0.8183286254418691,0.854080727442619,24.70920619039663,0.9999289866998641,0.11381642512077292,0.11777777777777779,0.9663658736669398,0.2695169082125604,0.06222222222222222,4.3315217391304355,0.2691304347826087,0.04797101449275362,5.610271903323262,0.00038092680665788504,0.0003835416137595921,0.0005295810125348844,0.0011453416397488173,0.0011088857948912806,0.001129581654876931,0.0016773531415440125,0.0035106239296151757,-0.9440743502541512,-0.9440718807411319,-0.943933956151448,-0.9433524108111896,-0.2852541661591162,-0.28524825602516946,-0.2850918284661964,-0.28456829980270315,0.5977923522515418,6.87187187187187,176.70435260889465,3.988988988988989,0.5220264317180616,0.982158078622065,0.9663395609161131,0.9968049569231549,0.1100810827078198,-0.13128100836697995
12,5.0,22.0,3,10.244790137659427,119.75874425863537,6,0.4861305002273384,29112145.074671164,1204821.4043911295,16676020.016401136,13.84107217519808,0.6892394477481663,0.8619739241712047,38.29656970170281,0.9986375436331892,0.10077294685990339,0.09555555555555556,1.0546006066734075,0.25429951690821256,0.044444444444444446,5.721739130434782,0.3695652173913043,0.032705314009661826,11.299852289512557,0.000363420227572752,0.0004866017906246131,0.0005170896100351557,0.0012649295439353466,0.0011370491944478498,0.0013828335494589599,0.0015647422603926337,0.0034996361078687512,-1.1755983311665201,-1.1754534664798086,-1.1754176120199527,-1.1745381330212221,-0.3539021768773592,-0.3538150942418378,-0.35375064306889115,-0.3530651004285358,0.6063987940687142,6.97197197197197,222.50887981283694,4.0890890890890885,0.5220264317180616,0.964021068484638,0.9501839590345269,0.992357529597279,0.140926634487132,-0.11391776879241833
12,5.0,23.0,3,20.618215204800244,431.63972847991164,2,0.3969355879294253,167792797.61086187,279930.0056890473,70793443.96891472,252.89694755893268,0.5718525279161528,0.8939898429394477,596.9325608010515,0.9999418909601093,0.10294685990338164,0.10666666666666666,0.9651268115942029,0.2608212560386473,0.044396135265700486,5.87486398258977,0.3456521739130435,0.043574879227053144,7.932372505543237,0.0008465440003938006,0.001028712570085076,0.001318918968907483,0.002619199781396539,0.0027049833169360315,0.0031835865296486136,0.0038587370955386257,0.007876407859993502,-1.1072373463235996,-1.1070354715840616,-1.106713871972922,-1.105272932678111,-0.31338722569339644,-0.31323683074452885,-0.31302467329940964,-0.3117621715586413,0.6203363281037486,7.03203203203203,465.2299523960189,4.32932932932933,0.5638766519823789,0.9806825466305317,0.961103793381013,0.9966688984595009,0.14586683376156345,-0.06367310422006595
12,5.0,24.0,3,11.166156228030898,144.31192800292513,5,0.32331237910055055,19428202.889714185,1476213.2282389065,7546704.349361373,5.112204798736592,0.5526730262941999,0.7649839509909895,4.711322397905569,0.9988438834878446,0.10294685990338164,0.09555555555555556,1.0773508594539938,0.2521256038647343,0.04217391304347826,5.97823596792669,0.3476811594202899,0.041449275362318835,8.38811188811189,0.000781581235948407,0.0006791210758125311,0.0009375803154054599,0.0025384036564891884,0.002441054161170645,0.001970179099687972,0.0028469756632758343,0.006935038449863053,-1.15370198244443,-1.1538202833961044,-1.1535218652209587,-1.1516735475483961,-0.3395728268600212,-0.3397331145065734,-0.33943464965001463,-0.3380430576617784,0.6134917913007878,6.91191191191191,613.4621717992507,4.2692692692692695,0.539647577092511,0.972877211035161,0.9584512035029862,0.9951140697425424,0.14184745953826505,-0.13697832876024077
12,5.0,25.0,3,9.88111336638368,113.95373171311351,6,0.4822624813856352,19876478.49991452,1486744.2917684447,13465319.878862908,9.056917153417318,0.7719464138185362,0.8293284480873853,6.945670200336263,0.9991352931368891,0.10729468599033816,0.08888888888888889,1.2070652173913043,0.2586473429951691,0.048888888888888885,5.290513833992096,0.3565217391304348,0.030531400966183574,11.677215189873419,0.0002786116023650169,0.00038680754929935467,0.0004969251557064765,0.0013079674494199704,0.0011867893117212998,0.0016144729083998825,0.002014910190352831,0.005129313517029002,-1.2111495889668151,-1.211018510970307,-1.2108851049080924,-1.2099025376127779,-0.27331844916854264,-0.2732014164579936,-0.2730918395163578,-0.27223960420526705,0.6077784292666606,6.931931931931931,185.0407019542302,3.988988988988989,0.5110132158590308,0.9158013032790148,0.9170402322450082,0.9785008439626215,0.12976559842278246,-0.11428463359419577
12,5.0,26.0,3,12.716284671782038,192.7678351100064,7,0.47621684527711083,34501022.918782674,820095.8141944321,16357501.89502711,19.945842439270148,0.7194071832225325,0.7796294773317956,8.569432223292562,0.9995028802347499,0.10077294685990339,0.06,1.6795491143317232,0.25647342995169076,0.04434782608695652,5.783224400871458,0.3652173913043478,0.03942028985507246,9.264705882352942,0.00042137994676677814,0.0006888312697021894,0.001044392910513783,0.0045484044354810686,0.0015535990134312274,0.0023575622355518776,0.003522978942609634,0.013512418259826674,-1.0122659901488122,-1.0119951441415083,-1.0116350694568619,-1.0080865824998029,-0.2579344350483102,-0.25772674257799594,-0.25742567373781206,-0.2548450440873974,0.6076044867245176,7.412412412412411,2681.8126094530185,4.0690690690690685,0.5286343612334802,0.9735959113271214,0.9534475032573476,0.9939970505091449,0.13978952773117817,-0.10735741912417371
12,5.0,27.0,3,14.798632979947481,261.88294703984985,4,0.45127421797644207,15996595.876158219,20961.379796633497,9835242.64038043,469.20778764573595,0.6417405787213031,0.7583349275457818,7.056158194066366,0.9992693768164729,0.10077294685990339,0.08222222222222222,1.2256169212690953,0.2629951690821256,0.048840579710144924,5.384767556874382,0.3367149758454106,0.0414975845410628,8.114086146682189,0.0002935164727064862,0.0004402649096529882,0.0006878768016354516,0.001996552306336658,0.0008024134263069044,0.0011715456047912964,0.0018148432164462086,0.005011246359405088,-1.009771519439883,-1.0096232935409892,-1.0093731886946984,-1.0080513374567497,-0.3676750097778051,-0.36753918010892156,-0.3673024657104548,-0.3661262843699141,0.6129546969479609,6.91191191191191,559.4325706169377,4.42942942942943,0.4779735682819383,0.9663892157410365,0.9538373356315917,0.9906764449764348,0.11738914011723545,-0.11744703226837745
12,5.0,28.0,3,9.130867690128571,103.25092479257837,4,0.2483333128915166,21607605.111258026,122768.48869883003,4598085.179094088,37.45330115102987,0.7519951746547702,0.8826967405755735,2.594783555623132,0.9997585138658919,0.10512077294685991,0.07999999999999999,1.314009661835749,0.2586473429951691,0.05995169082125603,4.314262691377922,0.3652173913043478,0.03734299516908213,9.780077619663647,0.0003888246806835075,0.0005502977774698987,0.0006492029063186359,0.002108409721961863,0.0013189806899377707,0.001796942795996845,0.002291472154766233,0.0074687798912856755,-1.1811671427979156,-1.180976341893445,-1.18085947296347,-1.1791352353921625,-0.29864227427819706,-0.29849934606827583,-0.2983514636418107,-0.29680325863222673,0.6092859297081669,6.75175175175175,559.4325706169377,4.2692692692692695,0.5286343612334802,0.9633456489301406,0.9498151484343453,0.9929135243642836,0.12182416336035215,-0.13319351310772964
12,5.0,29.0,3,10.382981811682946,137.4930863276997,7,0.4178971060034258,25647658.462138258,1810950.662133252,7240316.62693583,3.9980750322634018,0.7535591908751689,0.8647019567551921,62.996041672954526,0.9999356407533881,0.12033816425120772,0.09111111111111111,1.3207847295864261,0.28690821256038646,0.06879227053140097,4.17064606741573,0.3978260869565218,0.041400966183574875,9.609101516919488,0.000258727881090691,0.00036506176112137363,0.000626535756883673,0.0016376416454333997,0.0007502096734214093,0.001165038786371127,0.0018377013265528312,0.004710411018518104,-0.9789704221600197,-0.9788662974966426,-0.9786102559435388,-0.9776201570187799,-0.29131901619476674,-0.2911980778565821,-0.29100197134614414,-0.29016446808181723,0.6188594114925869,6.991991991991991,424.2556430717777,4.049049049049049,0.5572687224669604,0.9821646800405497,0.9622574899317525,0.9974034919788499,0.1323043150623802,-0.14453670824935075
13,1.0,20.0,3,3.0358381824876832,12.202752330859145,6,0.8451565788000748,1248.3762355410233,20.600338471516093,136.6512680333534,6.633447708750024,0.9059197668323911,0.9168448282093615,12.80402032636397,0.98968142400509,0.10077294685990339,0.1,1.007729468599034,0.25647342995169076,0.057777777777777775,4.43896321070234,0.27603864734299516,0.041400966183574875,6.667444574095683,0.002368010317852285,0.0024273520254565265,0.0031584898538394943,0.007407868743090191,0.00463201733512209,0.004776664971415551,0.006424950260410146,0.014256192635413329,-2.248241145727257,-2.248107414581831,-2.24645973871942,-2.236883433467178,-1.0240513464571674,-1.0239025305325167,-1.0222067468636251,-1.014149832799458,0.8494026112216181,2.3673673673673674,46.41588833612782,1.826826826826827,0.5374449339207048,0.9234732745733208,0.9198470856450977,0.9815308320737463,0.14686475836615998,-0.13775894239921982
13,1.0,21.0,3,2.7436663231110434,8.67948689431342,4,0.798938940320914,923.4051204019986,19.207395256816426,157.5739894967714,8.203818757821972,0.8763167795245355,0.9477664045796068,3.623616569751829,0.9901209625843943,0.10077294685990339,0.12444444444444444,0.8097826086956522,0.249951690821256,0.06666666666666667,3.74927536231884,0.29782608695652174,0.04381642512077294,6.797133406835723,0.0008335398535584911,0.0009979161397824187,0.0013136625086006776,0.0027714289222448853,0.001898913790873195,0.002336108644760006,0.003072554452464541,0.006340135104761184,-1.78669277801378,-1.7863988430838287,-1.7858342307000532,-1.7832274771437866,-0.6903438588586612,-0.6900414698655266,-0.6895321017787108,-0.687272055909804,0.819532849743277,2.4074074074074074,40.4209583979631,1.8068068068068068,0.5154185022026432,0.958617499637455,0.9434157272668019,0.9908798840387163,0.14416172932803298,-0.14526880251554136
13,1.0,22.0,3,2.4741251795361148,6.684915255490161,3,0.8310675105631651,1069.0119686423109,44.60296880479891,136.6885316317346,3.0645612903020045,0.9395135834324355,0.8932154066032582,9.636397687374714,0.992811421402509,0.10077294685990339,0.07777777777777778,1.2956521739130435,0.25429951690821256,0.042125603864734296,6.036697247706423,0.2411594202898551,0.047922705314009655,5.03225806451613,0.0013718033729437718,0.0014092795288548911,0.0018454463217174308,0.004996865235146446,0.0028281101465463653,0.002789338456504972,0.0036530541150979826,0.008670254663656687,-2.194534605774017,-2.194452250077156,-2.1934937520855518,-2.1865683539382035,-1.0132589651327812,-1.0132983623148795,-1.0124207125903935,-1.0073225710488751,0.8309854443952291,2.427427427427427,48.605642321421385,1.8868868868868869,0.5374449339207048,0.9246357126834028,0.9137567855554137,0.9799370412212668,0.1546916519265306,-0.13591296924151053
13,1.0,23.0,3,3.7334595151030032,16.562438688057306,3,0.6651101173411706,1110.3651674497057,38.0899096842975,148.46766555860393,3.8978214122626142,0.7066516432518901,0.8427216690823215,6.664534429063755,0.9876164609745006,0.10077294685990339,0.09333333333333334,1.0797101449275361,0.25429951690821256,0.04444444444444444,5.721739130434783,0.3521739130434782,0.03270531400966183,10.768094534711965,0.0001870955933003861,0.00027659030269094176,0.0004107327545120724,0.0010445757134179392,0.000862709243923695,0.0012296877275797468,0.0018593740773552342,0.004323207948623286,-1.1904949715004065,-1.190388408561445,-1.190228682763094,-1.1894739547015012,-0.2534128989508507,-0.25331982157073857,-0.2531601131454774,-0.2525352067491013,0.8333257841170666,2.387387387387387,33.61449000108769,1.8868868868868869,0.5022026431718062,0.9401697293158142,0.9464141124868565,0.990205815880814,0.13359007896243902,-0.14034080294330534
13,1.0,24.0,3,2.688596244212616,8.226910320188411,2,0.8037305406669647,859.9821695190842,12.6999417073344,165.51890167651288,13.033044205307126,0.8991138275133418,0.8893577244497008,7.0673292022576275,0.990737947931749,0.10729468599033816,0.062222222222222213,1.7243788819875778,0.2695169082125604,0.039999999999999994,6.737922705314011,0.2867149758454106,0.059033816425120775,4.856792144026186,0.001061175031543489,0.0012981269114411525,0.001722758324800985,0.004993130892802143,0.002350859570748515,0.002764270471718966,0.0037037433969843566,0.010322891429744999,-1.911589178167875,-1.9111357423437412,-1.9103231592363479,-1.904064909328236,-0.8390750585276012,-0.8387273583574006,-0.8379372125357815,-0.8323701631614876,0.846632908640632,2.387387387387387,42.32789065573553,1.926926926926927,0.526431718061674,0.9467800949463725,0.9278765508563106,0.9820381601033482,0.15437429543338316,-0.14470985082477061
13,1.0,25.0,3,3.288377184104673,15.375332377131322,4,0.8104711549879918,1190.3232459017524,7.208281608597559,176.74720251847612,24.520019071905264,0.8708762072021551,0.9166940629197864,11.888969052599274,0.9889002589782652,0.10077294685990339,0.08222222222222222,1.2256169212690953,0.249951690821256,0.08439613526570049,2.9616485403548936,0.29782608695652174,0.03927536231884058,7.583025830258302,0.0007511261060250675,0.0009333814931686637,0.0013082720441273976,0.0038418014682709035,0.001535664838676158,0.001783535708077024,0.0026491901198164333,0.007127118282897879,-1.956797810558791,-1.9564409055355858,-1.9557067690972263,-1.950745437681529,-0.8604024420007378,-0.8601888452864406,-0.8594428885771617,-0.8555841425098857,0.841532984000926,2.347347347347347,48.605642321421385,1.866866866866867,0.5220264317180616,0.9226330970845434,0.915824067284024,0.9790864197966447,0.15971390784341782,-0.15303833048957713
13,1.0,26.0,3,3.7750221662661314,22.06106236716155,4,0.7351507040283367,1081.5471277530594,18.21679755998401,126.89817684747482,6.965998081146059,0.9060590685868875,0.9495698460730198,5.07802088603457,0.9929341362568793,0.10077294685990339,0.05555555555555556,1.8139130434782609,0.2521256038647343,0.042222222222222223,5.971395881006865,0.21917874396135267,0.0523671497584541,4.185424354243543,0.001740466445475232,0.0022703051613692945,0.003267008724563815,0.01098924628608613,0.0027037286005056507,0.0031681145759190534,0.004600181073884599,0.014637757970912523,-1.8006738730591962,-1.7997181429102955,-1.7979202757173434,-1.7839908005145604,-1.208327270154167,-1.2077646186592588,-1.2060295224277873,-1.1938679629807352,0.847741421639094,2.3273273273273274,40.4209583979631,1.8068068068068068,0.5616740088105727,0.9768644237086654,0.9403140575569414,0.9931825189158978,0.15064293622370106,-0.15447984737438525
13,1.0,27.0,3,2.849908082255346,10.636910684833756,4,0.8216378313214711,1074.0659357366208,3.5136914815437437,145.07004619224878,41.287075702079605,0.899694185554873,0.9424010700724041,14.360644735888075,0.9911659506869249,0.10077294685990339,0.09777777777777778,1.0306324110671936,0.249951690821256,0.03772946859903382,6.62483994878361,0.23019323671497585,0.041304347826086954,5.573099415204679,0.00036665290179785647,0.0006219782092853895,0.0008450855967937919,0.0022416527841186713,0.0006065455995126938,0.0009278350571413657,0.0013107215713546172,0.0032189845615014515,-1.7687398853045115,-1.76828811560676,-1.7678933519305204,-1.7654222818187644,-1.062349054088775,-1.062007525384642,-1.0616005193907494,-1.059572047647605,0.8471453869294956,2.3673673673673674,42.32789065573553,1.8468468468468469,0.5440528634361234,0.961311959070567,0.9313089525300241,0.9891971147850442,0.13594049161557353,-0.15874195831498622
