fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
10,4.0,22.0,3,7.163393825190442,56.52466849003884,7,0.694220666114915,15127268.508645082,56437.11634503025,2728403.387197438,48.344131732692546,0.9234661077219006,0.8163275922001119,4.042847818677148,0.9998098313729185,0.21333333333333332,0.04,5.333333333333333,0.07833333333333334,0.04,1.9583333333333335,0.11833333333333333,0.1683333333333333,0.702970297029703,0.020687899159798406,0.027818163142568693,0.035309095511512005,0.12463397349751067,0.01681694295875423,0.025333157596048927,0.03177465255584649,0.08862097884760385,-4.27089245032288,-4.23979655087806,-4.207127735213522,-3.8175716920592424,-4.126817236758413,-4.091071236961707,-4.064033675400604,-3.8254266352292685,0.7450986868113949,6.43143143143143,5354.620899273613,4.1691691691691695,0.5986622073578596,0.9000246130820396,0.8653470123462371,0.967995143756265,0.24990091766251402,-0.09611020260211721
10,4.0,23.0,3,13.44932336306392,221.3896904292467,6,0.6797861929965416,19906912.575215723,287173.2290431913,2867421.072112094,9.984987394771501,0.9662398116903095,0.8412466703810515,28.43135393111648,0.9999137331196852,0.11166666666666666,0.11000000000000001,1.015151515151515,0.275,0.135,2.037037037037037,0.3083333333333333,0.11166666666666666,2.761194029850746,0.016152506836757365,0.021127837162606404,0.01988227009403052,0.04304191555128712,0.0458846844097778,0.05682838283229441,0.0535905121301085,0.09641695233609636,-1.4970530761838123,-1.4894824581550006,-1.4913777519119726,-1.4561373119900916,-0.47025313278505115,-0.46485933144536745,-0.46645517506759665,-0.4453473830179122,0.7105007960141614,6.57157157157157,1066.664958279541,3.488488488488489,0.5769230769230769,0.9134373468196348,0.8970286767924126,0.973174229187763,0.21938581100929697,-0.07144327396761262
10,4.0,24.0,3,6.920945609751367,60.32209057851781,7,0.8481407092538205,21329742.491091784,352727.83904954983,3827346.206895156,10.850706361052225,0.9656959633749129,0.9275466537526835,5.064435992662044,0.9999103838253283,0.13166666666666665,0.08833333333333333,1.490566037735849,0.10500000000000001,0.3566666666666667,0.294392523364486,0.24500000000000002,0.13333333333333333,1.8375000000000001,0.05613779365887377,0.082354883016309,0.1345981128442509,0.3083327676567336,0.08831739789234178,0.11570946025181464,0.18120212843526406,0.4245647214232138,-1.859891194170664,-1.8082301219240056,-1.7052842443804082,-1.3629381344957696,-1.1114045616766897,-1.0780117306742445,-0.9981716086765363,-0.7014956653570265,0.76703411091054,6.69169169169169,2681.8126094530185,4.0090090090090085,0.6254180602006689,0.9119112925534473,0.8833708152719537,0.975301259781881,0.23545372878298645,-0.07574590643122313
10,4.0,25.0,3,9.491103164859975,105.14891329461858,8,0.8455579012851115,21539897.68863909,616814.7060914868,3880853.597568636,6.2917656781565485,0.9905766829044055,0.9690408115978808,19.462315083126537,0.9999547223408849,0.14500000000000002,0.37,0.39189189189189194,0.3083333333333333,0.2633333333333333,1.1708860759493671,0.22833333333333333,0.10500000000000001,2.1746031746031744,0.02992075108999705,0.06454936629857135,0.09230612047263805,0.1217484125334467,0.08072704357817714,0.15468564850709404,0.21740455485936475,0.30043669380238724,-1.3098654403071381,-1.2631075838141026,-1.2256285705597083,-1.1858736320871914,-0.44798984248199114,-0.4119475510811226,-0.3813827087444537,-0.340918606557857,0.7277196299443551,6.61161161161161,847.0868266557402,3.6686686686686687,0.5903010033444817,0.8951303731517777,0.8805122199399295,0.9702487343436793,0.23215532112812817,-0.0635768122554612
10,4.0,26.0,3,8.997291386298079,99.85627348423711,5,0.6388198806627963,13515895.840184765,153331.2688520488,1587360.8015879705,10.352492439879528,0.9474339766550255,0.8655803241092925,8.357354054313731,0.9998493128718918,0.11833333333333332,0.06666666666666668,1.7749999999999995,0.1,0.06666666666666667,1.5,0.20166666666666672,0.13833333333333334,1.4578313253012052,0.015825752692789866,0.020968347547918858,0.025398878961754006,0.1116495394330348,0.018565138830836873,0.02140268425835771,0.025400349773007008,0.08966553117077738,-1.7167672313560267,-1.7077966264498512,-1.7000681259637056,-1.5496147809538676,-1.3384584653149727,-1.3345886856195004,-1.3291367606255116,-1.2414933728978956,0.6893800235736959,6.59159159159159,2445.6166834524493,4.1691691691691695,0.5418060200668896,0.9197264187259737,0.9101803287619681,0.976084067854299,0.20458989990488963,-0.0924432738281999
10,4.0,27.0,3,8.269816905346438,86.73978354607615,5,0.699199777919858,13915009.53657903,215802.34134248632,2414313.826878962,11.187616463564483,0.9140398978739683,0.8179407907819662,3.9885203669099805,0.999653691364022,0.10666666666666666,0.16333333333333333,0.6530612244897959,0.27,0.09666666666666666,2.793103448275862,0.22000000000000003,0.048333333333333325,4.551724137931036,0.00253806386425414,0.0027249850961705256,0.0035662081422572966,0.00549538286773834,0.0037077390434163224,0.004062638674607633,0.005332071485208309,0.007905301871107813,-2.049018462989281,-2.048634483369161,-2.046906415870564,-2.042943442961385,-1.2162957310143816,-1.2158624616583171,-1.2143127098747786,-1.2111712530393304,0.6629443041571099,6.57157157157157,261.5367767452276,3.8688688688688693,0.5752508361204013,0.8990048082284313,0.8781331357539189,0.9728358272981905,0.2127975024398714,-0.09481054449315074
10,4.0,28.0,3,6.400128837982408,45.09281111164416,7,0.7354980607291296,13733307.986953532,91341.39928460661,2403765.48983539,26.316276175555444,0.9172318666760488,0.8722118892839388,11.483432652093411,0.9997213077136444,0.1266666666666667,0.058333333333333334,2.171428571428572,0.27666666666666667,0.14833333333333332,1.865168539325843,0.30833333333333335,0.11000000000000001,2.8030303030303028,0.0062578182757547516,0.009184181126007978,0.010042695192968906,0.044453312083647195,0.018533010811759648,0.02853787178315267,0.030166787968478638,0.07560622335328811,-2.0529481013773907,-2.0469025986626472,-2.0451290150750863,-1.9740409482584302,-0.6084838670654504,-0.6022811148991646,-0.6012712294618638,-0.5730999678047725,0.6934314493142376,6.551551551551551,2940.8201705870665,3.908908908908909,0.5618729096989966,0.8915889884941106,0.8794678139667521,0.971776035734182,0.21292132682325543,-0.09816655175504035
10,4.0,29.0,3,16.230702368057877,321.84172847506557,5,0.43326476565456407,12357938.376454365,323160.15116870985,2470303.3982993183,7.644207954989057,0.9086992320117977,0.7095146595263616,147.8891674930734,0.9997238745432111,0.09333333333333334,0.06333333333333332,1.4736842105263162,0.075,0.2816666666666667,0.2662721893491124,0.18333333333333332,0.16,1.1458333333333333,0.04153461969350812,0.07492845021590536,0.11994572282939396,0.33480113886110857,0.045296477143636764,0.0779459616941128,0.11852620824512884,0.34301498212904097,-2.383165983315885,-2.3001342509353746,-2.1882015354106703,-1.6539765865093037,-1.980457743748367,-1.912728943173792,-1.8285483974848775,-1.3628640043941238,0.7436732368932979,6.45145145145145,3703.1266758699308,4.2692692692692695,0.6036789297658863,0.9074035051067055,0.8839338706044334,0.9779672125366511,0.21574015892293408,-0.09572877045884412
10,5.0,20.0,3,14.888729080569728,270.9035076890768,7,0.6755995554950491,14745598.754373841,80334.31025566097,3083461.0131463483,38.382865345247225,0.9693241251193194,0.8797790536368213,12.143690727927355,0.9999200747022806,0.1266666666666667,0.08666666666666667,1.461538461538462,0.2816666666666666,0.04666666666666666,6.035714285714286,0.18166666666666667,0.10500000000000001,1.73015873015873,0.0034915420235004176,0.00392558108015342,0.005409806421506182,0.014108227947578949,0.005112112921129334,0.006396726807183145,0.008723618565302835,0.018275775127656924,-1.9101777805714875,-1.9093457838580805,-1.9065007159153857,-1.8898269672962438,-1.1044485523953913,-1.1030224721653816,-1.1004393346408292,-1.0898352599259165,0.6152063776120816,6.331331331331331,3152.2006056613372,4.049049049049049,0.6220735785953178,0.8777605262455671,0.8710652157639128,0.9728919815116617,0.2129873566606728,-0.06619156973310741
10,5.0,21.0,3,10.041560156462198,119.87769438489795,7,0.6852127808369572,10894250.732021634,637247.4671534805,1836247.5108916338,2.8815297126153587,0.9502852959780561,0.8602521541348606,196.30882932183607,0.9997058233270355,0.15,0.043333333333333335,3.4615384615384612,0.07166666666666667,0.12166666666666667,0.589041095890411,0.26833333333333337,0.19166666666666668,1.4000000000000001,0.017195400488283535,0.022963771895834182,0.04879996785847552,0.201010209555509,0.019659879561348834,0.02571451853079013,0.04405037464639703,0.17114415723521662,-1.4831558659284985,-1.4744507846801878,-1.4354612382186556,-1.2057599192184094,-1.174510820845464,-1.1672569720661856,-1.1452894314460897,-0.9930228661993695,0.7420591349940143,6.391391391391391,3536.2955013550463,3.988988988988989,0.540133779264214,0.9258708207748912,0.9117075824958497,0.9854114224898406,0.19154679229872332,-0.08055076725704777
10,5.0,22.0,3,9.473850091346774,112.20146205791661,8,0.6103610524653394,12174138.210615259,236815.86653074317,1818131.1018818174,7.677404088318507,0.9456428362150326,0.7785485286453155,17.02201432677877,0.9995442831760937,0.08833333333333333,0.07833333333333334,1.127659574468085,0.13166666666666665,0.18666666666666668,0.7053571428571428,0.125,0.15,0.8333333333333334,0.06762689460934915,0.10357453238873116,0.14495538065411306,0.322403672403251,0.07105808071207353,0.10410013126545485,0.13867994116287216,0.3218461305971599,-2.3998782835319057,-2.30735099509745,-2.2008389147596006,-1.7440965448258785,-2.073116428729204,-1.9993766002008242,-1.9222049595285846,-1.513433615896011,0.7666322680603539,6.391391391391391,8890.965989529168,4.40940940940941,0.5702341137123745,0.9331863029905652,0.9005255167599392,0.9874922827573169,0.20924941376080314,-0.08998271118818339
10,5.0,23.0,3,8.461627250920785,84.88298267685414,9,0.5104517442961112,11363813.760967113,60121.9308192743,1833290.1388277179,30.49286863954125,0.899635000561608,0.7975141201868329,12.582449152944266,0.9998936810606891,0.11000000000000001,0.17333333333333334,0.6346153846153847,0.2666666666666667,0.10499999999999998,2.5396825396825404,0.19833333333333333,0.06166666666666667,3.2162162162162162,0.0052849253186725235,0.006516984668998525,0.00722213023567035,0.00882821377512772,0.008918298330998472,0.010201356225053446,0.011276870042641003,0.014367675790263419,-1.5924300651216772,-1.5904576728242126,-1.58932881187776,-1.5867576477520446,-0.8794078147607539,-0.8782693302776661,-0.8773150040556433,-0.874572466559704,0.6579652393422091,6.471471471471471,559.4325706169377,3.988988988988989,0.568561872909699,0.9471282882052712,0.9164291463646873,0.9861743244389957,0.19618234533108628,-0.09059869355907099
10,5.0,24.0,3,9.041234424084355,96.19204910595508,9,0.6170017727054635,9436127.594512265,273643.46334431996,1818483.9799479034,6.645450096718526,0.8998126771735374,0.7701789084587348,14.60732001522169,0.9996977523314332,0.11333333333333336,0.16166666666666668,0.7010309278350516,0.15666666666666668,0.04666666666666667,3.357142857142857,0.08666666666666667,0.06833333333333333,1.2682926829268293,0.014064524794561483,0.012309344882209092,0.014126968410937068,0.021393837226990897,0.01312506350256004,0.011751825836034416,0.01312506350256004,0.01796001184756658,-2.4369206923425244,-2.4412589420097293,-2.436766351470655,-2.418804949906632,-2.306126996682967,-2.3093359751852245,-2.306126996682967,-2.294828700927722,0.6566675415887085,6.45145145145145,672.7099135712336,4.0890890890890885,0.568561872909699,0.9100925368198921,0.9068879375222577,0.9820968934883892,0.20907995844878038,-0.08710467146920915
10,5.0,25.0,3,9.641495398802363,101.91785684771922,8,0.7427565186556386,17375390.426491424,36290.137905811745,3018441.4796525966,83.17525514746538,0.9778570436344399,0.923387759284923,7.691820099297888,0.99992714904718,0.15500000000000003,0.10333333333333332,1.5000000000000004,0.3083333333333333,0.37333333333333335,0.825892857142857,0.35,0.16833333333333333,2.0792079207920793,0.07901734191228196,0.08769630569127898,0.10300379673854437,0.24428652831706701,0.13235417701236515,0.13897672348716278,0.15802113697593828,0.38168841866308734,-1.3773210072901738,-1.3643416976046439,-1.3414494869824796,-1.1301624747226846,-0.713835594236774,-0.7083870468307373,-0.692718694768787,-0.5087015961965907,0.7541003741095409,6.37137137137137,2560.993100258462,4.049049049049049,0.5903010033444817,0.8833768676361048,0.8840603738072498,0.9771512308198692,0.2141756476613712,-0.06282898199877557
10,5.0,26.0,3,8.209549847816987,78.19696154383553,7,0.8065472096576097,11965669.90514603,209230.79565075203,2515722.096576232,12.023670266854381,0.9240298445245099,0.8843775345643399,5.810200224673508,0.9998688646872036,0.10333333333333335,0.16166666666666668,0.6391752577319588,0.25666666666666665,0.09333333333333334,2.7499999999999996,0.385,0.10500000000000001,3.6666666666666665,0.002762829651447421,0.00390978247016702,0.004981649431180447,0.006179220806271082,0.020275536698821848,0.02804501251239123,0.03420938870109533,0.04062894377945891,-0.9595152378967065,-0.9584116702204981,-0.9573803481712699,-0.9562280766584995,-0.12631321838784046,-0.12531152093926226,-0.12451676463285652,-0.12368910880416172,0.672534639695424,6.35135135135135,134.00688963639507,3.1281281281281283,0.5618729096989966,0.9363363190296814,0.9106059453319492,0.9851366692917242,0.22064534315605255,-0.08221113174089263
10,5.0,27.0,3,17.025927652247756,343.438258082721,7,0.5421471806307481,14766981.02432074,47010.32763282838,3618552.1777529255,76.97355793849027,0.9653047031877529,0.934506526822906,20.936999216047294,0.9999565568809101,0.12333333333333334,0.29500000000000004,0.4180790960451977,0.2833333333333333,0.22666666666666666,1.25,0.21833333333333335,0.03166666666666666,6.894736842105265,0.01736330353713608,0.020979984833230807,0.022380214637959906,0.0301784403936441,0.03792955756258683,0.04418000461635827,0.04709716463480484,0.06440946473726514,-0.9397757410971959,-0.9363168133392722,-0.9349776591969707,-0.9275195788961113,-0.4034973229690658,-0.40087585312412694,-0.39965238111397616,-0.39239151284732193,0.7303506046494002,6.41141141141141,534.2293299538352,3.4684684684684686,0.5903010033444817,0.9034494807891068,0.8986574605413984,0.9902919916274124,0.2045261730868916,-0.06096406696555053
10,5.0,28.0,3,6.6992117719428,55.19532266758863,6,0.4246730295172736,7690070.99895725,21555.97332961776,1464540.9674450364,67.94130541221107,0.84697275807116,0.6541643331004239,12.488466583417,0.9993057255618066,0.11333333333333336,0.36666666666666664,0.3090909090909092,0.26,0.2566666666666667,1.0129870129870129,0.325,0.05333333333333333,6.093750000000001,0.0375991155298136,0.047015606073509006,0.0558969517022166,0.0656443428607411,0.0974200022630984,0.12622670508045652,0.1531140816666232,0.16567749852722757,-1.5773988203167701,-1.5619649597345178,-1.5474082148856587,-1.5314320000226735,-0.45740223950767095,-0.44280381010027303,-0.42917804141956306,-0.42281125396325164,0.7041264390923626,6.43143143143143,534.2293299538352,3.488488488488489,0.580267558528428,0.8935687306949291,0.8898409823660026,0.9640019294943823,0.20394050895612714,-0.1261886955303901
10,5.0,29.0,3,6.639332217755496,51.67720450983629,7,0.7194556882012392,13110485.833563326,413454.82302052417,2241662.8559164717,5.4217842702616,0.9313166629364198,0.8855582421727253,5.262695747963701,0.9998421739383196,0.14333333333333337,0.16833333333333333,0.8514851485148517,0.295,0.31166666666666665,0.946524064171123,0.32333333333333336,0.10500000000000001,3.0793650793650795,0.1642733944786529,0.19228456859412096,0.22151058536833806,0.32629767500857626,0.25771748630738645,0.2956498738709382,0.319556456327169,0.4816933888072798,-1.3636092989243518,-1.3179050013163875,-1.2702185115234963,-1.099243160377997,-0.6852937427120749,-0.6502736157874682,-0.6282024621974626,-0.4785135994780554,0.7488702730278657,6.43143143143143,2335.438139906482,3.9289289289289284,0.6124161073825504,0.9005288419028318,0.8851305639607155,0.9768896001014818,0.2420242013462328,-0.09109193059899193
11,1.0,20.0,3,10.537792372332927,140.49179578217976,7,0.31349269718796346,4104037.378018499,87692.56285458527,885286.6996588977,10.095345270349888,0.833334387553271,0.6791694018292098,23.39252525903383,0.9997951116893617,0.125,0.32999999999999996,0.37878787878787884,0.27166666666666667,0.175,1.5523809523809524,0.42000000000000004,0.07333333333333333,5.7272727272727275,0.00114811817018748,0.0016045996995366373,0.0022396701873909895,0.002233226577318449,0.01400779071224517,0.01898103201441325,0.02546603304920327,0.021212299918753917,-0.7640717299854516,-0.7637225444473543,-0.7632367472884917,-0.7632416763279068,-0.05986324029951026,-0.05956129639332647,-0.05916756795244087,-0.05942582785161596,0.6936121294168697,6.331331331331331,15.352750287804211,2.4874874874874875,0.5986622073578596,0.9071169925862097,0.9080563038358923,0.9857533954591762,0.19038469036137337,-0.10747710034274391
11,1.0,21.0,3,6.507896680668906,48.30850671591959,9,0.5120480810255592,6344817.631621254,128020.24523842207,877637.9288252317,6.85546201845449,0.7261997101186308,0.8156196573327532,10.101244414104448,0.9995340379798813,0.10666666666666666,0.32166666666666666,0.3316062176165803,0.26,0.18,1.4444444444444446,0.35333333333333333,0.09166666666666666,3.854545454545455,0.00607181375157221,0.008702962174111158,0.009432348743370704,0.009491468531459943,0.05297250752177725,0.0702819403290522,0.07338053073239031,0.06739665913859097,-0.9726207850410378,-0.9700460420367684,-0.9693322917403115,-0.9692744393365882,-0.09717446972726332,-0.09539834921578269,-0.09508040292410912,-0.09569440785391516,0.6857867053619096,6.27127127127127,44.324785912404,2.9279279279279273,0.6187290969899666,0.9302621882427484,0.9117386111333053,0.9841430594583188,0.2088422222105635,-0.10997724082894918
