fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
22,3.0,20.0,5,-1.0405229802086993,-0.31479028113102325,2,0.20389479156566026,21.87544947326635,1.3964929104382926,3.9978932869458195,2.8628095832517126,0.27292058436993505,0.27660043615672214,21.350038066824137,0.5819854387944025,0.10444444444444445,0.07555555555555556,1.3823529411764706,0.2066666666666667,0.08555555555555554,2.4155844155844166,0.3511111111111111,0.25222222222222224,1.3920704845814977,0.14780247789556816,0.22425808868874453,0.23198103716049245,0.315344836133298,0.1608519943895666,0.25550712131731973,0.23895873297478012,0.32147164221799046,-3.450279690275902,-3.140734972901085,-3.1094671839554917,-2.7719533857578167,-3.121820055791758,-2.7696816110228673,-2.8312453521905416,-2.5242786988529144,0.673475858118241,1.826826826826827,1.216424293857368,0.7057057057057055,0.6063829787234043,0.7474091836599706,0.8546055137854189,0.9078061085670959,0.18906700386939865,-0.4678103459535807
22,3.0,21.0,5,-0.3016042160485525,-1.5923008899655793,2,0.08882168250467937,9.619304428712303,1.8555658919608327,3.7473138988554853,2.0194992347566734,0.03605362912305399,0.24618260730206287,26.00530594267269,0.5197778623087507,0.10444444444444445,0.10666666666666666,0.9791666666666667,0.29000000000000004,0.11555555555555556,2.5096153846153846,0.3577777777777778,0.13666666666666666,2.617886178861789,0.12416488395447291,0.1770346118428756,0.2655651777717195,0.33397103571639075,0.13862281396438453,0.2119696326300923,0.24643863452532278,0.3424406853369303,-3.0165318314825735,-2.834439090308562,-2.5295240837154234,-2.293922148865337,-2.6573147615980734,-2.431042708986985,-2.324707192979993,-2.0285446396861504,0.7597984829248658,1.8868868868868869,7.870661695791888,1.1261261261261257,0.574468085106383,0.9417120886817053,0.9084966892066454,0.96648992299311,0.15356659427601874,-0.5726018418490008
22,3.0,22.0,5,-0.127920558671419,-1.420547992161816,2,0.4122119280412666,17.29402881305982,0.735342944685671,5.692546351266334,7.741348975204576,0.43723539669224454,0.5112332068702876,17.459046262915894,0.8547340203999444,0.14888888888888888,0.07444444444444444,2.0,0.18888888888888888,0.10555555555555556,1.7894736842105263,0.31111111111111117,0.24,1.2962962962962965,0.31404352993964696,0.25926582793331565,0.2923640804107548,0.448861099189947,0.3199545199529257,0.2518531727150318,0.2919746179572902,0.436785650667415,-3.15766366740639,-3.4098218829185027,-3.25746068528528,-2.5370579019818553,-3.072620135357263,-3.3803195126895327,-3.199040518669216,-2.544747080977066,0.7311212147142856,1.5265265265265269,2.3740547208674387,0.8458458458458454,0.5106382978723404,0.8241094319209292,0.8777039676850654,0.8918091194417339,0.16961428205869708,-0.4245938021329171
22,3.0,23.0,5,-2.470775419715188,9.090392835640255,2,0.13795453744979258,22.241425666793976,0.1432066738859843,2.174794258414256,15.186402975504791,0.34129754029691095,0.21584336477088606,4.241804005820698,0.9685881529536566,0.14444444444444446,0.15333333333333335,0.9420289855072463,0.23666666666666666,0.22555555555555556,1.0492610837438423,0.22111111111111112,0.15777777777777777,1.4014084507042255,2.3005747457752714,1.5374995183651299,1.4932677640118688,1.4412322696356024,2.5343903782217185,1.7648327618731956,1.7604996837588143,1.4941168796877857,4.443121950907384,1.8362465643807848,1.685138695084916,1.5073710980740351,4.758297813086452,2.3718227837272194,2.3583854757199254,1.5323057947954308,0.8309378429311758,1.4464464464464466,0.9017170978533082,0.22522522522522512,0.5106382978723404,0.7459109002548159,0.806173266731227,0.8672326331047779,0.2219442727708499,-0.3579048850449087
22,3.0,24.0,5,-0.14313000457305916,-1.540005252190853,2,0.5151717415175863,44.019067978113696,2.830271509319906,9.648361833127876,3.4089880781248114,0.5974650526072304,0.7791553648119253,73.18342862504109,0.9903941324643601,0.11555555555555555,0.07444444444444445,1.552238805970149,0.24333333333333335,0.10444444444444442,2.329787234042554,0.20666666666666664,0.08222222222222222,2.513513513513513,0.18273907934896957,0.25187821008804995,0.2915707559134823,0.41900050367149894,0.19058078868756442,0.2481858359504279,0.31279704744071335,0.42562749583455795,-3.505870811743575,-3.209279044925244,-3.0390066945205225,-2.4923609147898658,-3.3293618351372394,-3.0924165746494396,-2.8266530510620274,-2.3625506632341136,0.8058284074602566,1.3863863863863857,2.4287643824604506,0.6256256256256253,0.48936170212765956,0.8601976049283651,0.9011129003210694,0.9016865146727009,0.15506624682633213,-0.40954349739649054
22,3.0,25.0,5,-0.6477392069156307,0.17738252636184404,1,0.0789467566859885,20.615725923464158,0.007344652686164732,2.7951596501428235,380.5707049168058,0.4188993201228566,0.2636235706611606,3.933738869266428,0.8018823381175652,0.13444444444444445,0.18000000000000002,0.7469135802469136,0.2588888888888889,0.3833333333333333,0.6753623188405797,0.3711111111111111,0.32666666666666666,1.1360544217687074,1.2539755546931992,0.9515795734700057,0.8437607444065205,0.6440777994193971,1.3683196361146501,1.007760412574136,0.8611113105531617,0.7494502386255099,1.0185848697459843,-0.1941931533909944,-0.6266073205357796,-1.4274482784614437,1.3537288582769937,0.02852276507591167,-0.5104740789164182,-0.920875264715681,0.8065793773114325,1.7067067067067068,1.8004066355637218,0.6256256256256253,0.5957446808510638,0.863221414176152,0.84930226966985,0.9128543520804779,0.21354933630810782,-0.5078027386461632
22,3.0,26.0,5,-0.34718285088857326,-1.5084282151845894,2,0.15861876505121741,9.17067536319327,0.18247941606808982,5.5328989879316826,30.320674556888946,0.1623855849288598,0.2624886396179381,4.7136182338119745,0.7045005559340214,0.10444444444444445,0.10555555555555556,0.9894736842105264,0.27111111111111114,0.09555555555555556,2.8372093023255816,0.3188888888888889,0.1677777777777778,1.9006622516556289,0.08878524218389723,0.2085007235945095,0.2815961011656674,0.3610690946848422,0.10042044364307127,0.2534254852653454,0.2860449066850664,0.39113833251594327,-3.5619411090136266,-3.093972947870351,-2.8082429067178296,-2.497582746482089,-3.109025006301162,-2.580226305694568,-2.4674907547715437,-2.1042787557914204,0.8171216496801509,1.7867867867867866,1.8853440944102444,1.0060060060060056,0.574468085106383,0.7695251648407043,0.8787891637258927,0.8594703617056354,0.1686266901560584,-0.41273920977232353
22,3.0,27.0,5,-0.37948704154522006,-1.5652959450206954,2,0.1068558285933986,11.728899191612015,0.1328927985376438,5.75520124211039,43.30709643743522,0.0793402762869212,0.3310174067330903,2.9833083484318466,0.7246919999381776,0.10444444444444445,0.06444444444444444,1.620689655172414,0.29222222222222227,0.13777777777777778,2.1209677419354844,0.3433333333333334,0.18666666666666668,1.8392857142857144,0.1856769272318307,0.3175769947550442,0.2706154642772778,0.40633972117625844,0.19575571216076734,0.32927301735418485,0.28890712202168506,0.40231006646625744,-2.5255721444374304,-2.116492324000019,-2.262140577378886,-1.8412002724661183,-2.3658898467799787,-1.973114614797634,-2.091861198848518,-1.7582574929680472,0.7548926855868154,2.0070070070070067,4.422273980505897,1.0060060060060056,0.6702127659574468,0.8754717805710597,0.895006109465205,0.9657203085822023,0.14764554810412894,-0.5006770656478272
22,3.0,28.0,5,-0.35040054467486625,-1.4686768283158953,2,0.04238492534629157,5.811314937460109,0.4242083923131183,5.804418324219841,13.682940812579357,0.08126466835234081,0.23494547238693408,82.34868597255304,0.4973293778786265,0.10444444444444445,0.09555555555555556,1.0930232558139534,0.29111111111111115,0.13777777777777778,2.112903225806452,0.48777777777777775,0.24333333333333335,2.004566210045662,0.23103765946441948,0.30712598629110327,0.3394842186094545,0.46322493186059954,0.2532350517606874,0.3240155211243925,0.37522915031915877,0.5013148793552474,-2.637938164942566,-2.3769158876969287,-2.2659104307545195,-1.8414158452133618,-2.3372352217862358,-2.1157055337612984,-1.9554164116329416,-1.5607915600480446,0.805437287747358,2.0070070070070067,4.630902801799737,0.8058058058058054,0.5531914893617021,0.9863323731390694,0.9276493148218846,0.973788476510563,0.15164566078610872,-0.5334427800811108
22,3.0,29.0,5,-0.32480020599420445,-1.489705832389185,2,0.19509901123567885,22.503999123272518,2.293041143757775,4.936992332070812,2.153032598438334,0.2270398371226473,0.35208681987081236,21.663968563954175,0.6398968482659169,0.10444444444444445,0.07333333333333333,1.4242424242424243,0.3144444444444444,0.12777777777777777,2.4608695652173913,0.3477777777777778,0.2088888888888889,1.6648936170212767,0.32913659831670933,0.3478234393084321,0.3833609445156596,0.4714444996342514,0.3614003756417279,0.35827158166429196,0.3983012940496992,0.47044106740423813,-2.3845199698066972,-2.318099375978564,-2.191784703526439,-1.878700108861059,-2.0672028702839564,-2.0773310502013533,-1.9477513680602778,-1.7142286084908607,0.7985409117385643,1.7267267267267268,7.689283720758305,1.1661661661661658,0.4787234042553192,0.9449498391083028,0.9175204893753762,0.9726409131087362,0.13541047540018897,-0.5093726411909226
22,4.0,20.0,5,0.7343185504996252,-1.063219243953145,2,0.49965913004052853,340.81829075340687,0.3020309777880361,11.541917675997036,38.214350595842184,0.5785215037301527,0.7830956077247456,2.3082137883649425,0.9989337816612984,0.10444444444444445,0.09666666666666665,1.0804597701149428,0.2588888888888889,0.10777777777777778,2.402061855670103,0.2544444444444444,0.08333333333333334,3.053333333333333,0.12440558241783559,0.15971148849423128,0.17406715574893997,0.2404781736733114,0.14445150624609177,0.19046812780036565,0.19589911537966598,0.2786618769801923,-3.024413412410499,-2.9024623655209885,-2.852876082514371,-2.6234840611525456,-2.545075067085397,-2.4081853909953654,-2.3920293563829036,-2.145827717819537,0.735621810599286,1.4264264264264266,1.8418966807997108,0.5455455455455454,0.5106382978723404,0.9352272056751332,0.945759658752548,0.9716495376781737,0.11858834415185877,-0.3725897851597105
22,4.0,21.0,5,0.45867852171480206,-1.3491288428002777,2,0.49506090636284295,344.668666695338,0.4651028636574165,10.577853525568582,22.74304106061143,0.5412914082985375,0.6694071126982201,60.08603458587596,0.9884429579449409,0.10444444444444445,0.07555555555555556,1.3823529411764706,0.3022222222222223,0.05333333333333333,5.666666666666668,0.19999999999999998,0.06222222222222222,3.214285714285714,0.15500199812341944,0.16267521435618928,0.19971257776367468,0.28222497724315165,0.17094482393929114,0.16893437912493803,0.20402808028658045,0.3078348042711329,-2.9123399928815488,-2.885893759329404,-2.7582421028249406,-2.473857807975687,-2.5909030876827623,-2.5971859839573788,-2.4875136951599712,-2.1631044526150403,0.8056298694023003,1.4264264264264266,3.0583380323784315,0.6056056056056053,0.6382978723404256,0.896083445137066,0.9004332460255128,0.9267708632156039,0.14877323295737735,-0.40651244360481487
22,4.0,22.0,5,0.25970623610475957,-1.5627015679365424,2,0.4056955848682561,325.97480450882034,2.89574342940727,8.270321209069033,2.8560269273448324,0.5307812073561351,0.6984834331342107,234.8116355733323,0.9886100297071421,0.11444444444444446,0.05111111111111111,2.2391304347826093,0.3022222222222223,0.03222222222222222,9.379310344827589,0.23000000000000004,0.04,5.750000000000001,0.1345118258198533,0.1898692419817461,0.22269479904270773,0.3017083920734709,0.14113188455509942,0.20329328003597807,0.2253934950805679,0.3067071072655442,-3.199584348536022,-2.994936003693218,-2.8735846765029662,-2.5814828741619866,-3.02617634930711,-2.8071539622125354,-2.7292850241534072,-2.44278081513007,0.8566571814530742,1.3663663663663657,1.7589165903277326,0.5855855855855853,0.574468085106383,0.9467271625723506,0.9366840916675637,0.9586017535800934,0.13822303915302078,-0.44977978646053846
22,4.0,23.0,5,-0.139025684393362,-1.6227138633267475,2,0.11560403083625648,362.2122252299595,0.5343031276053729,8.372012153855662,15.669030782913714,0.15430154237592575,0.2322509063505458,31.135320393785815,0.77825386636197,0.10444444444444445,0.07555555555555556,1.3823529411764706,0.2688888888888889,0.1522222222222222,1.7664233576642339,0.27222222222222225,0.11666666666666667,2.3333333333333335,0.02748034644524347,0.19404196427311424,0.21065995889070585,0.33948086262312765,0.031941884745136914,0.20689784367176056,0.24524610159967422,0.32513002553925685,-2.843976220962434,-2.356893745357918,-2.3082971114906607,-1.931581241905131,-2.435514219201796,-1.995346713775022,-1.8988672504109216,-1.697889200049486,0.8057007649991966,1.8468468468468469,4.223044187206672,0.9059059059059056,0.5638297872340425,0.930768404355336,0.9092092350398805,0.9789185021885624,0.14335476041234668,-0.4654187912228256
22,4.0,24.0,5,0.3563985166299667,-1.4305347051157393,2,0.35007177189985217,368.033750430379,0.029899078324519213,4.58561684118016,153.36983941139258,0.48191151974239754,0.7633879034426376,4.714767488115989,0.9923602383050351,0.10444444444444445,0.11666666666666667,0.8952380952380953,0.29888888888888887,0.21333333333333332,1.4010416666666667,0.2655555555555556,0.07333333333333333,3.621212121212122,0.4035216912163842,0.3291796776328074,0.3471868649389243,0.42391416335112847,0.4208155343763756,0.3433203629592516,0.3685459382054179,0.43777761333070636,-2.658619208601942,-2.9899759443104053,-2.9097144270683715,-2.5677260154548653,-2.4754463024415276,-2.8066622568180626,-2.698847630086237,-2.4029500285920404,0.8291578716866568,1.4264264264264266,3.5947683160258794,0.8658658658658656,0.5106382978723404,0.8921953336361195,0.8985160473919589,0.9231778418386974,0.18902126968733376,-0.40602561412817717
22,4.0,25.0,5,0.4817333436140081,-1.3783711612904515,2,0.21753061528202566,336.7730031070393,0.40714841453482886,9.785066358316568,24.033168272302138,0.5527348061462513,0.7636444304798817,3.1709403997693846,0.9834143229886421,0.10444444444444445,0.07333333333333333,1.4242424242424243,0.31000000000000005,0.07666666666666666,4.043478260869566,0.29222222222222227,0.05,5.844444444444445,0.1299560884050331,0.14525812647884115,0.18868953026350285,0.2423067202005014,0.13865121649552645,0.13388123198016735,0.20042906122017304,0.2532063743401703,-3.0301630820927246,-2.9768695985867835,-2.8256079960425087,-2.6388716401558177,-2.81175076300383,-2.827321699954608,-2.6100857634498427,-2.437801720938423,0.7552240840311224,1.4264264264264266,0.732596542821523,0.5655655655655653,0.5531914893617021,0.9787688387110729,0.9433770241990115,0.9844836382694238,0.12871232237521152,-0.37351206113521296
22,4.0,26.0,5,-0.031665149704772716,-1.6122287914668891,2,0.10938014424610709,343.83950060785656,0.5602299839381453,6.559184737602696,11.708021572667008,0.36613079129722437,0.6719390219288539,2.661306228199012,0.9510216479891913,0.13444444444444445,0.1611111111111111,0.8344827586206898,0.34222222222222215,0.08333333333333334,4.106666666666666,0.3177777777777778,0.1488888888888889,2.1343283582089554,0.255471779254236,0.31036302747606753,0.35826735164338,0.43782611293995727,0.2719119635537477,0.3311994781280935,0.38991057163754184,0.4562768488196157,-2.90396206067829,-2.6898639273129663,-2.5030176318361255,-2.192706191702397,-2.6681379855215352,-2.450874053435692,-2.2357224633496076,-1.9925178284109122,0.8387231646564399,1.5665665665665667,0.8610934477105054,0.6656656656656653,0.574468085106383,0.9648344823996966,0.9110801415612342,0.9565510765013201,0.15737718259873595,-0.48301774530500735
22,4.0,27.0,5,0.5422585060777699,-1.237834244375636,2,0.34779059992351047,348.31684787968004,0.819230408738143,7.288839672365848,8.897179102021878,0.39537889750149224,0.656977569077133,2.507132937557191,0.9896199918648702,0.11444444444444446,0.05111111111111111,2.2391304347826093,0.33444444444444443,0.08777777777777777,3.810126582278481,0.24444444444444446,0.05444444444444444,4.4897959183673475,0.13885521990259686,0.19391434970387175,0.22302471784423167,0.3145047961032909,0.14971350003438524,0.21076614649734723,0.23622487102423556,0.3432768555885643,-3.0120520660274375,-2.819470087358479,-2.7176498748617224,-2.3976772464619023,-2.758371978055989,-2.560314136144582,-2.477724759111246,-2.130442761302898,0.7922476699369622,1.3463463463463456,2.7889802923804394,0.6256256256256253,0.5851063829787234,0.9890638732926101,0.9400976298872291,0.9803733206714964,0.15691002116818584,-0.441234236073941
22,4.0,28.0,5,0.7593349988090572,-0.9156883853310651,2,0.3130236655282732,339.85224278686417,1.7368244628073772,6.27991151249659,3.615743356323894,0.36904659945413043,0.8007000049883661,4.846340918914112,0.9962671525064969,0.10444444444444445,0.10666666666666666,0.9791666666666667,0.28888888888888886,0.04444444444444444,6.5,0.27222222222222225,0.08333333333333334,3.2666666666666666,0.23663653810844054,0.25718377926206093,0.27103655509954494,0.3231066673303629,0.2524984457297632,0.2607305388899782,0.285118378700292,0.3454147172584731,-2.432210365669371,-2.366743238390435,-2.3226058560460743,-2.1567013124941146,-2.232055351913683,-2.2074741487165226,-2.1346515464633837,-1.954605412230287,0.8238370149920163,1.4464464464464466,1.5317404637020797,0.6856856856856854,0.5106382978723404,0.9620193823480201,0.9304005199462988,0.9775597442598718,0.15662551407002132,-0.4078542163284625
22,4.0,29.0,5,0.4523478874153003,-1.3933749443439005,2,0.392074823514187,369.27771180591924,1.7090289512099592,5.847751556668624,3.4216808044875595,0.49284801763564157,0.6764092660994879,19.763312826256566,0.9829945463531554,0.10444444444444445,0.042222222222222223,2.473684210526316,0.2688888888888889,0.03222222222222222,8.344827586206897,0.2644444444444444,0.08222222222222222,3.216216216216216,0.13551185128375168,0.20703627387344062,0.22980638076235438,0.2964588742399154,0.1522612985524986,0.2530852728349101,0.26733869964525425,0.3305477059940778,-3.79788564695063,-3.4836632040366413,-3.383629140803552,-3.0908101487933015,-3.314611246393162,-2.920395105863176,-2.864664998549992,-2.6175212938218646,0.8005292933562552,1.3263263263263256,2.486055071882549,0.6456456456456453,0.6063829787234043,0.8634801618793618,0.9191453671390091,0.9595890020497276,0.1268005367645392,-0.3053625161961395
