fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
24,4.0,0.0,5,0.2761360612760519,0.008205196520998794,0.375,0.0775481111903065,0.399546910378057,0.0009648796186931284,1.2590387074824923e-08,2.445624792787365e-08,0.00016453023749175147,0.5100066573534645,0.4387799635407941,7.38190685120683e-05,0.6416093572701227,0.022482514943975226,0.12175525339925827,0.07766779071032318,0.19123095307192509,0.44248513430387526,0.12305765837554786,0.03847990120772172,0.4127448373659485,0.47795289534265983,0.022665886159281532,0.11345830557934455,0.000163053541223237,0.00027769402331633534,0.00047843939873233664,0.0018902498813738353,2.868395404033067e-05,5.0833879220760744e-05,8.909207177847212e-05,0.00041048901352239896,0.3271601538170006,0.34662991740126664,0.44630878534306156,0.5204770688269224,0.34852109380809665,0.3879667095709224,0.4972934106304945,0.567032859693153,0.10777470213022022,0.6862553963636049,0.316326530612245,0.0015037553212997384,0.5879396984924623,0.7837837837837839,0.453970422284255,0.60238839182602,0.7829903381545513,0.9042691763072677,0.12693941138817327,0.5607945820415764,0.01629024515112415
24,4.0,1.0,5,0.2784767593482279,0.005366175119676193,0.125,0.11111903064861012,0.10185933584456623,0.0009647962591899463,3.8443617732449676e-08,2.8021883696608975e-08,5.216410411537271e-05,0.33591140362331456,0.4484923266828675,6.213050860211896e-05,0.6147847874245285,0.05607318312722347,0.17737948084054392,0.1727401283585337,0.10987642515157112,0.5163010047160139,0.10194091866355512,0.05320002675866049,0.5324824957901266,0.18682486275898696,0.10515528445514666,0.29981180152461917,0.0005487567951442772,0.000780688150478762,0.0009874308356541915,0.0019062491961131965,0.00021902076859762855,0.0003123315305462734,0.00040049210668745847,0.000820113462005335,0.389463006861788,0.41377468344950963,0.5114042637097743,0.5968492452916739,0.3882049735829999,0.4328546526797805,0.541157495549826,0.6167265585589579,0.15471175833433626,0.6782263026957434,0.33418367346938793,0.0007192118872221178,0.6055276381909548,0.7612612612612614,0.505622537665063,0.6977192816984883,0.8645319439145338,0.9412163553053752,0.09767376062272981,0.5997299359243438,0.022984014379562392
24,4.0,2.0,5,0.32479296319163714,0.03401970222083818,0.5,0.07173913043478261,0.39348694359423025,0.0009648623368128269,2.2903968654936364e-08,2.7145428535102602e-08,9.425607419039553e-05,0.5161129233933672,0.5722065692027292,4.259119260324467e-05,0.5905652088942048,0.16454103240483048,0.13102595797280603,0.8090938757750463,0.005332625964884121,0.4517121181053926,0.7837668620866296,0.004701570165179019,0.7678808827439508,0.816716840800425,0.02266352335704871,0.6264154534208772,0.08828531904770172,0.1366979603726078,0.11879712896437249,0.24311224127688685,0.026167221763718558,0.0329321347952774,0.031325650034830725,0.07035509328318211,0.4195681633606074,0.465335302157063,0.5429549112136641,0.6662436947514594,0.4259073800946601,0.4769052858871783,0.5769891261002043,0.6755111344160231,0.08575039114213501,0.574632088682044,0.32653061224489804,0.0034477640547344647,0.6206030150753769,0.7432432432432433,0.6312486389103363,0.6502469217447233,0.7798717793692937,0.8578505410942228,0.23371202786638934,0.38291338413974896,0.07351662916008106
24,4.0,3.0,5,0.2944320768455062,0.011241178784450188,0.25,0.0951176051318603,0.15998715319215356,0.000964860718416228,7.709841912121687e-09,7.001623602174198e-09,7.492482663703186e-05,0.2904562560176765,0.4300987395536247,3.709981591355599e-05,0.49156272632371295,0.0287565644587498,0.14493201483312723,0.8090938757750463,0.0068220250682524824,0.48862005331146185,0.7146109624907506,0.005846269934186928,0.7359744748737035,0.673277846644236,0.02961657856841615,0.334295471606348,0.06915755032797612,0.1259938852275018,0.14349980196622775,0.14243703568735241,0.020032044459144433,0.02361711001017609,0.034534350568039426,0.025830458167671638,0.39637983689757533,0.4524207537427655,0.5516054931908546,0.608842942095624,0.41657417710486977,0.46306501147939344,0.585725799409482,0.6292854777428813,0.06878084005295465,0.5332439817779173,0.316326530612245,0.0065738201434095865,0.6231155778894473,0.7612612612612614,0.5460790718853318,0.6626197716512325,0.8423070908255237,0.906236935936283,0.1842406024288588,0.3367050661164718,0.04931730571402597
24,4.0,4.0,5,0.2867916520130501,0.02166961464617921,0.375,0.18139700641482537,0.12463671659566818,0.0009648560114132447,2.6465893546036715e-09,1.3789974132569108e-08,0.0004770277305860489,0.3563164622415211,0.39298699998445513,9.423310489097858e-05,0.44285488411377305,0.2697901793277026,0.1356613102595797,0.7821712172305016,0.006659345589670233,0.47016608570842733,0.76071489555467,0.005138748275135249,0.7878223876628553,0.8207012573047636,0.02342720953188335,0.5459711781436019,0.07868634357069265,0.11138613428303817,0.15058056695543223,0.2339299562918905,0.01272422175357218,0.0192649688412774,0.04779652122507919,0.041943292447836844,0.4100770925927036,0.4466807142219985,0.5596191332417251,0.6605607208819954,0.4012072108973011,0.4538667695390844,0.6029128393552903,0.6466752856131688,0.12101335900830423,0.511084221359734,0.3290816326530614,0.004145888496832911,0.6407035175879396,0.7162162162162163,0.6605920822527104,0.5214595025384199,0.75806981668184,0.8531048217814838,0.19526357107758963,0.25561866108099873,0.04577823639834705
24,4.0,5.0,5,0.30591748752770387,0.02411620312483049,0.375,0.17366357804704208,0.12479238303596402,0.0009648448292647923,1.234629461019465e-09,1.743799407195098e-08,0.0013046372815218193,0.43319736063028524,0.5892463789576085,0.000294628363911435,0.6351147748165332,0.023662302461218282,0.16347342398022255,0.8164364190144677,0.00856443013082112,0.5116875128152552,0.7709602140133187,0.0055680474665703635,0.8516352034033501,0.768903842748362,0.029573059680072764,0.329574650299743,0.06731111559385106,0.08794792949415375,0.13726624916938096,0.21421050847111928,0.0153398616041209,0.020413886628544542,0.02908890368807336,0.05080112816148868,0.40822810839510076,0.43773673393895524,0.5560325941701341,0.6554968924242275,0.4066789327185644,0.4568618710957969,0.576351525224306,0.6588850065478363,0.14652786135515705,0.5904081395078038,0.3290816326530614,0.005466857299720181,0.6407035175879396,0.81981981981982,0.5856711079434843,0.5836766735811469,0.7872490708299085,0.8182750090823072,0.19760871879261632,0.3773913626085408,0.04362034510311785
24,4.0,6.0,5,0.29397793599001076,0.010059988256562121,0.375,0.12074126870990737,0.36980728059821844,0.000964853427417276,7.680811617387827e-09,2.800612609835187e-08,0.00032072600309440935,0.4591071711964688,0.5058831930718299,0.00019685830005973043,0.5816792003614721,0.04175237772561169,0.14493201483312723,0.6916131839443056,0.011076662061929001,0.4747795776091859,0.5891058113723033,0.007273559089524511,0.5126296197819726,0.4699840623339827,0.03163238162271524,0.34010530656262894,0.10711767659511391,0.07434236286294697,0.05023469670566128,0.041410257933612755,0.02355029684874821,0.01662513398831215,0.0013633252216905588,0.00039276226209936614,0.43234933508653617,0.42272953065959784,0.5013089082679121,0.5696414583594311,0.4314018977947119,0.449801508176531,0.518517346969765,0.5877235201764908,0.10506679504152122,0.5314161347893667,0.33163265306122464,0.0045462954695324,0.628140703517588,0.8288288288288289,0.590455544336877,0.4971511345847994,0.7369972617949443,0.8238331357603146,0.19252844985034379,0.5078890106829269,0.05807646239798661
24,4.0,7.0,5,0.23557982950176082,0.010785689496872466,0.125,0.14383464005702062,0.08604752884620032,0.0009648593583215146,1.175824905892887e-08,9.659940432311812e-09,6.427843249368992e-05,0.259351372010292,0.2505679647781109,7.337037341701873e-05,0.37555884654264954,0.14337140921081293,0.22836835599505553,0.9314695964320681,0.011294113090932183,0.5024605290137379,0.8810973874437928,0.004526814501503663,0.9034831161925015,0.9163272534088895,0.024019940879749676,0.3798701641978832,0.13955662090909654,0.15171642533798954,0.19748839791400133,0.3425018917708262,0.053473722951784985,0.05372559885182318,0.07245320473455368,0.11102322633963246,0.4599385343350255,0.4808785016889183,0.589449490110412,0.7081344913307949,0.4482090031808431,0.4881708212133039,0.6080460969840795,0.685907376872146,0.11096401492357683,0.6732870467388827,0.32653061224489804,0.0045462954695324,0.6206030150753769,0.8224946801105742,0.5788871070987837,0.6580312983286087,0.8268615756143738,0.9003619255504942,0.24618923207368726,0.3857812942181251,0.06534758317769826
24,4.0,8.0,5,0.3260392749066729,0.027046926245843317,0.375,0.03880969351389882,0.28641452029841774,0.0009648673104126116,1.356732413061195e-08,1.9048615542662908e-08,0.00011583090889779449,0.47273585840661386,0.575381869805023,3.8464031687947435e-05,0.6413874012271584,0.18629147406887536,0.14029666254635356,0.7919612748830633,0.006858045651972677,0.4747795776091859,0.7351015994080481,0.005446411658499171,0.6522201542143043,0.7131220116876217,0.022272122436955224,0.06184117317431603,0.050461186839121826,0.15350504230729645,0.13418475929714432,0.18204864586470232,0.012410737426943137,0.03901409795404939,0.021393875347383084,0.025982990201006365,0.39779198769870305,0.4780414906535075,0.5550142458999967,0.6423934088602641,0.40068671303934844,0.48593129344017916,0.5617768026547239,0.6301700055087883,0.008244072692261406,0.5212512260885689,0.316326530612245,0.0005208548550577654,0.6331658291457287,0.7342342342342342,0.5446965347482066,0.7225295345664198,0.8407018327130256,0.9455268853537389,0.16382844159760385,0.3537146245498779,0.05961872469102919
24,4.0,9.0,5,0.32919746320077864,0.04600290556217692,0.375,0.12027797576621524,0.34728851278607076,0.0009648668848548351,2.789283802109894e-09,1.686100928974366e-08,0.0005506804312377512,0.535838690612135,0.5303407092832186,2.9963674292850665e-05,0.5727915089590426,0.07949347789259699,0.14493201483312723,0.789513760469923,0.007444561029164805,0.4978470371129792,0.8452387728385222,0.004748570747668735,0.8037755915979791,0.8884363378785195,0.02090112635315301,0.36307503621234716,0.09422927912650274,0.11201214719466629,0.17281182974343792,0.26128336128572804,0.015347743522252481,0.018793820462190542,0.03650883501471446,0.06263931792533989,0.4078027927721686,0.4313678779555775,0.5663102697517847,0.6673558203365908,0.4097743772632285,0.45713422424546285,0.6105354064078593,0.6979071688579759,0.10211818510049342,0.4963122255785022,0.32653061224489804,0.0003772042493416994,0.628140703517588,0.774774774774775,0.497756264312064,0.5153201690733078,0.7287718042353346,0.8437775255174058,0.2556724947051487,0.3986284546259804,0.057739939808708424
24,4.0,10.0,5,0.27450725055098335,0.005099429832651015,0.25,0.042159657875980056,0.2501833870336714,0.000964860628808467,2.8157478669738048e-08,1.9457536274388974e-08,4.937517487648008e-05,0.28651785577013333,0.394915692526229,0.0001297739699288529,0.5383052928878053,0.15244669780499015,0.1356613102595797,0.18024583922549775,0.08581441226912977,0.4978470371129792,0.2540269793386078,0.020120787959184986,0.6522201542143043,0.10996989551974498,0.21366792347093394,0.06923695033886301,0.0011875714609984316,0.0014832541319172493,0.0019910233633193175,0.005311244198096649,0.0004267340975648219,0.0005371410863035252,0.0007290280546849898,0.0020837143836122244,0.36093894392011894,0.3830016959142343,0.4816790476432974,0.5626415669736893,0.38050714101009486,0.42412288592442066,0.532757080173015,0.6078302453037338,0.0717896257070646,0.634941090055317,0.33163265306122464,0.0018935521797562953,0.6130653266331658,0.702702702702703,0.46443019012360354,0.6182098261017632,0.7996280088761369,0.9130585705489489,0.1168082514302688,0.6313994096663031,0.011559790175773244
24,4.0,11.0,5,0.21729212791830033,0.009305372362897087,0.25,0.06418389166072702,0.1084001272129851,0.0009648611722789063,3.0961040298842295e-09,1.2272294933843825e-08,0.00036161306947225867,0.15413310461357577,0.18150418173136876,0.00011899592736386363,0.2484165624193012,0.1860192154110501,0.154202719406675,0.19650821277058636,0.085489599139657,0.4840065614107033,0.36359496841026806,0.013183836959668176,0.707524594522733,0.9800779174783072,0.013223636272504991,0.34382169780399874,0.07963939538489255,0.21769068223378948,0.2530685733210623,0.3854562778888514,0.026398435437757155,0.06015160086813433,0.06647197814433496,0.11033178005623528,0.4257544301932126,0.5138540076988436,0.6139725463462937,0.7237437005289656,0.4204846776356167,0.5051549394750012,0.6124688928784113,0.6967190789023445,0.13322902876399084,0.4620886237333768,0.34438775510204095,0.00950556592010119,0.6356783919597989,0.6846846846846847,0.6876488949601735,0.7111191787096072,0.8304256930037248,0.9030718480145854,0.1886379778965131,0.3451693672956563,0.0586617884182003
24,4.0,12.0,5,0.372947491666651,0.07908066572113642,0.375,0.07922309337134711,0.3143422284029287,0.0009648592327658452,1.1190918443527618e-08,2.069720332761377e-08,0.00015682223062125455,0.49942844410188547,0.5577156621938524,3.4483728228145336e-05,0.5971443442089086,0.07798697998596356,0.14029666254635356,0.8482541063852933,0.005188053352221458,0.46555259380766856,0.8452387728385222,0.004377027198929141,0.7678808827439508,0.8047635912874092,0.023282301453744773,0.4301603916219958,0.0669861996491812,0.07831671323845166,0.15098567391967527,0.24461413651743472,0.017940199930837827,0.02348684914231337,0.06195054196961853,0.09663503774656436,0.41759033829630665,0.44248699341713055,0.5682808996286578,0.6728151146945263,0.4079956194447475,0.4569342161897879,0.6022138348529885,0.6808787788758335,0.10259959080515102,0.5760440101714024,0.3290816326530614,0.0068839520696454964,0.6356783919597989,0.7702702702702703,0.6319844522315271,0.6724907799970894,0.8168259000063967,0.9292277657531427,0.16303919585934068,0.36414409404730286,0.07021838880639741
24,4.0,13.0,5,0.2667724320751936,0.002053145469704046,0.125,0.04821810406272273,0.12529736698796182,0.0009648496113217495,4.090490446399636e-08,2.0023556088388174e-08,3.057478119749968e-05,0.2181224021197003,0.3033460436931269,6.438188995652569e-05,0.39424692667575295,0.0106725393867525,0.154202719406675,0.20276297182638972,0.08246157936628837,0.4932335452122206,0.1571518014684956,0.033038536673264285,0.5684658335549055,0.07676642465025679,0.25673210161190474,0.25344942430297834,0.0003573628393949852,0.0005921387400933505,0.000817327708830632,0.0016517305551679404,0.00015740473140599188,0.0002812737944622914,0.0003663951323975369,0.0008256872882799124,0.3833481787234193,0.40720879885371164,0.5050519462487468,0.5893534324781443,0.38863965563243924,0.43338701626348375,0.5416765505509611,0.617353622622123,0.09459622096521841,0.7180110736301846,0.3214285714285715,0.0008258799387844257,0.585427135678392,0.7297297297297299,0.6073792507242647,0.5562718261418356,0.734425923587489,0.8617905397892134,0.1195634362231544,0.5835322419910216,0.019277481216138412
24,4.0,14.0,5,0.31086725848073593,0.02471548610194607,0.25,0.050534568781183176,0.12090641877528001,0.0009648499860611233,1.4442479363098933e-09,1.0349510784989712e-08,0.0006727092739966145,0.2886676910560973,0.4260733233941652,0.0004587230943578747,0.5058691439786953,0.1035732436291474,0.14956736711990112,0.8409115631458722,0.006349291875033861,0.4932335452122206,0.7888895213159541,0.005169992297206799,0.7918106886466363,0.768903842748362,0.026485570980034494,0.37272813778665914,0.06590080224979926,0.11171056494754532,0.20213103109154432,0.2765540016395387,0.018102843739575932,0.03037191780748033,0.04854681503836723,0.06557199189943522,0.3993132891342277,0.44613589871652914,0.5902373653871713,0.6809081097412688,0.4124837525504039,0.476215496333667,0.6100751747374695,0.676131402946174,0.06577205439884459,0.5736560177026535,0.33163265306122464,0.007548799281653432,0.6482412060301507,0.8153153153153155,0.6150805435119743,0.5019230318720176,0.7716968979021017,0.8801967839697511,0.2295602118352214,0.296004820959231,0.06809718006829335
24,4.0,15.0,5,0.3319315554176503,0.02977849360682043,0.5,0.09743406985032077,0.32506222484995906,0.0009648400913605552,4.777465582986198e-09,2.5270117305299644e-08,0.00047329702556225,0.5311685772623816,0.6853166651780572,0.001607096835054878,0.7420763773295568,0.017212797366956273,0.154202719406675,0.8041988469487655,0.007973745035623384,0.4840065614107033,0.7555922363253456,0.005364753576459023,0.7479393778250463,0.7529661767310075,0.025133409262171554,0.4150305029551391,0.053806639541333995,0.07953715668631023,0.1279462870826813,0.20101188565991407,0.01000117881310911,0.01822135693394358,0.030461424361529075,0.04436352991470005,0.39802374838136906,0.43172109966649264,0.5504667391872897,0.6491748953989943,0.39440531600997175,0.45316224270360167,0.5819311464257908,0.6536957840403054,0.14544469851967745,0.5325395975603693,0.3469387755102042,0.0008258799387844257,0.6507537688442211,0.7792792792792794,0.6238608091966765,0.6953917820750699,0.8287008971119403,0.9308296521426795,0.20463278947509245,0.40902673928659283,0.05564265447742506
24,4.0,16.0,5,0.31893615035313094,0.02369484185220301,0.25,0.09315751960085533,0.3354538054920154,0.0009648555026250484,4.152504904313321e-08,1.3614451468994632e-08,1.6040841633032827e-05,0.4322767176248302,0.5437779446257194,6.750720395899289e-05,0.5981869716349881,0.038424771907746666,0.12175525339925827,0.7625911019253782,0.005720628594661877,0.539368464219807,0.6608230405828447,0.007224758103515289,0.6721616591332089,0.5856206835487869,0.03250180168442278,0.2524079889195505,0.17043511075682738,0.1655379919743213,0.1062054693596642,0.08825551676090476,0.029627980708336804,0.03122439348128987,0.012339418538934045,0.0015820959935052377,0.48132825055129,0.4816585927034965,0.5266317238602238,0.5791206391324312,0.45779617444965687,0.4956316363832523,0.5415994004058451,0.5808163823892972,0.18004573354194248,0.6411894163069547,0.3112244897959185,0.003780746663599349,0.6030150753768844,0.7432432432432433,0.5453036632284717,0.6002506690352418,0.7692208466540396,0.8716414860029298,0.21934338711634388,0.3745896527009669,0.04666818713207792
