fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
19,3.0,0.0,4,0.44714753884983094,0.1529877027396347,0.5000000000000001,0.11791439431498923,0.11480784905282462,0.0010057885496651574,1.4010573529650547e-09,4.271435580209637e-09,0.006180235571832823,0.4327639567040487,0.3694899461258296,0.0006011480821615152,0.6494016239155295,0.029528290640843148,0.24552647595861227,0.18990799031477,0.016959498184149147,0.5234096399401817,0.3468027632627757,0.015196200650063985,0.6702699456505422,0.9435391556124164,0.012966757170227584,0.19191378814222193,0.06987294055170204,0.15584738925933242,0.2900157083132197,0.5718926623324364,0.022235255771117197,0.041857779936740086,0.06264007455481486,0.17377671369841233,0.4400911231781043,0.5412948828564823,0.6630154455578763,0.8419922149081167,0.49971778158032504,0.5989847443319964,0.7106122948737683,0.8408346595119458,0.07502927911091178,0.6563434881527804,0.2868020304568527,0.0049853734638738946,0.6271604938271605,0.8774765227118844,0.6573354874111061,0.7062585909569021,0.7815920231095701,0.8529160487101572,0.33346538503286566,0.9520830657692353,0.040049560623345026
19,3.0,1.0,4,0.374490694627797,0.06552461774878832,0.6000000000000001,0.1220459428193687,0.109298995117292,0.0010057851776934094,2.69398807601083e-09,5.617406405693711e-09,0.003972002774470315,0.41142659505740525,0.45628397774632884,7.534005416677186e-05,0.6757584876584766,0.055732807887300236,0.2637857577601948,0.24218886198547213,0.01380208027133185,0.5751754285056945,0.978168452749978,0.005567169602416053,0.828543975017266,0.9342131842973537,0.017238969682460508,0.12367624351040152,0.11846259507981623,0.15926046802145083,0.23232513581426675,0.3399438966723174,0.03807418725530779,0.041338034827673086,0.05241681192929099,0.08055608902436942,0.4773441735474948,0.5383264417688745,0.6152084580012562,0.7478309592451852,0.5047185462480742,0.5696769227620199,0.6608509418843682,0.752061420956154,0.045824923375943794,0.5628859016676172,0.4035532994923858,0.01652792061464894,0.691358024691358,0.7609359839805123,0.5343092996259513,0.6665931487305397,0.8481067377800533,0.9028166711124488,0.3182133745829044,0.8942034549286825,0.03596959326308391
19,3.0,2.0,4,0.675911258551984,0.422090589446785,0.5000000000000001,0.1284085275161131,0.4599503320425693,0.0010057853630329279,2.1080140602819838e-08,1.1772565196782953e-08,0.0007700765541164072,0.7513730788343678,0.8078387955995593,0.0006625687819823673,0.9275901953680986,0.039639854427139944,0.19074863055386482,0.9227312348668281,0.0014439719963463254,0.5090302542275394,0.8268753874767515,0.005908564786037766,0.7291235023871723,0.8227055417143624,0.017317460860202857,0.08324923705423892,0.03761092798481166,0.1109225523413955,0.1386464058978035,0.13157866378936114,0.018912438512216717,0.034953850181258225,0.02972660822977921,0.01767892761492264,0.43676558275603655,0.5165645105491109,0.5816198703635994,0.6957649230087577,0.4717283022072164,0.5443260773826325,0.6231082139150387,0.7206550173472877,0.09105180533751961,0.7325443984133212,0.2588832487309644,0.0027380251779278576,0.6098765432098766,0.8082911800828494,0.6580230288111546,0.657528167870423,0.7834937238620308,0.8595589777259285,0.36185533783454465,0.9619625213074026,0.0327518512996372
19,3.0,3.0,4,0.3834279285016997,0.07199636180163481,0.7000000000000001,0.10579518536880961,0.25318568124307494,0.0010057902923240414,7.201038894765135e-09,2.8048401566669596e-09,0.0006083119517643048,0.4930979234303855,0.5706931446421559,2.3921590990766657e-05,0.6342770673974903,0.08725255769271223,0.2029214850882533,0.6497627118644068,0.00305346869410039,0.5521684113654667,0.963112213267204,0.00542824903558445,0.7969552292586253,0.8963369470069354,0.017322248409082412,0.2696390141889674,0.12574380497955095,0.13433347831712597,0.21603869044349364,0.31317878299248436,0.036377692337331256,0.03872762422097969,0.04896418204234118,0.06356142277828324,0.4815101542364949,0.5271564090098801,0.612457223910586,0.7414768880499389,0.504162724830569,0.5680857415837345,0.6589183769697169,0.7451089340547106,0.14509979816102264,0.5459709175852491,0.3426395939086295,0.00018891927762076645,0.6790123456790125,0.7759592380151557,0.5040913632120536,0.716789859936056,0.8045681825058966,0.8760353071077205,0.34436610372681825,0.9057117875764881,0.05240966570851002
19,3.0,4.0,4,0.38769072789740144,0.057357296854318236,0.5000000000000001,0.06968545144053326,0.2793121187314309,0.0010057842522481451,1.598705022970533e-08,5.515223144170248e-09,0.0004126084825596634,0.5520381784227122,0.6155946596738829,3.099910800226036e-05,0.7619541376442054,0.04010265831749749,0.2090079123554474,0.9824116222760291,0.0014373153365607278,0.5550442885079951,0.941457798246391,0.005597284079184317,0.7517641053358557,0.8736112046326846,0.016650783302463664,0.15915068837363877,0.044960093180480096,0.11236404596954142,0.16300001043708373,0.21877602948184038,0.010704976296665829,0.028322398647340714,0.03591707268730606,0.01824034809941406,0.43308942313616655,0.5145500530513779,0.5900580540515047,0.7127221484324905,0.4729789583303123,0.5606782770701717,0.6508502616593212,0.72421081791648,0.052826991602501816,0.6239332941811454,0.3730964467005076,0.025026400964179168,0.7185185185185186,0.8488581190433375,0.6559789868110102,0.6838301868690939,0.8076782801126348,0.8714368834250292,0.28322859693936847,0.9205014951679861,0.059384907357001776
19,3.0,5.0,4,0.3635723075408398,0.049719880985675285,0.4,0.3517600396628657,0.28432534384589897,0.0010057852545685344,7.424883783368897e-09,5.138906337793636e-09,0.001140789414961764,0.3937875562075682,0.4495427405273888,0.0003349607386651733,0.5374347175721559,0.06912256589696303,0.22726719415702995,0.23203874092009677,0.012834570906643337,0.5320372713677674,0.8285360021255868,0.006168904158166472,0.7021889919827043,0.8227728772473232,0.016526422497172507,0.10251235100773681,0.2269715657673106,0.19787306024402557,0.15919125422424052,0.12385402267335588,0.22921775056715593,0.14091615411057243,0.0020208852807431696,0.0002657724367266793,0.5439228807163474,0.5627089243679653,0.5882630810076322,0.6833237822334809,0.5806603286709442,0.5945833461860852,0.6058957479619834,0.7164896717555579,0.08846029254192522,0.5414833991694695,0.35279187817258884,0.006883952069645497,0.6814814814814816,0.728216952814217,0.6705703860943932,0.5563223749788553,0.7408539140450077,0.7988437933040373,0.27826174078260507,0.9320879949813593,0.028949275487949067
19,3.0,6.0,4,0.5107906670556447,0.236744943717283,0.5000000000000001,0.13303586184101807,0.3027519379515023,0.001005788308623973,2.41641923051916e-08,5.470780300448462e-09,0.00016889007663044308,0.49896731804048977,0.6075152744889589,3.198395837703492e-05,0.7074897770948202,0.010300892650533973,0.23944004869141816,0.264,0.011581703199104863,0.5579201656505236,0.36688512974935794,0.015261930220266812,0.8670990601447316,0.9619890916436602,0.017568709839472542,0.16445179358112338,0.13244211546702692,0.1612748934569707,0.2256828040941744,0.442253472093095,0.050272233962847655,0.060374839127558096,0.05801998035446948,0.13572777058192156,0.483696103054561,0.5390567095208577,0.6126306449706285,0.7711107323112594,0.4943059737547598,0.5626291645341814,0.6410864036091368,0.7522401008220859,0.050983030574867305,0.6576662476153384,0.3730964467005076,0.004145888496832912,0.6567901234567902,0.859148463690133,0.3493737798599558,0.7182085180816307,0.798976679126115,0.9189721672332691,0.3165962776252445,0.944875595353152,0.04727214306931435
19,3.0,7.0,4,0.2821849327707649,0.00894764219606084,0.30000000000000004,0.06054095741750676,0.23150837391939094,0.0010057882791669926,1.9121400826575306e-09,5.474479642174906e-09,0.005574615373498619,0.2552750021624853,0.2871931059736413,0.0023292716352647674,0.3595030839990717,0.031505725445098144,0.14510042604990878,0.09274576271186441,0.024415546461576582,0.5320372713677674,0.10264812682667618,0.05083898584521602,0.6388313365162297,0.06854757255403669,0.19397279287110095,0.19352276273501356,2.1219407080486394e-06,3.702792631365837e-06,7.696334693464203e-06,6.760667233714191e-05,3.7367708235032007e-07,6.459073940395454e-07,1.072347033319574e-06,1.2974880974441663e-05,0.40993248518067693,0.45619943644570615,0.5203975860225526,0.6518285643839505,0.4548356107381089,0.5157502019273402,0.6007319690337964,0.7114496280050917,0.09057835588447832,0.6921989113773123,0.3426395939086295,8.628512566366887e-05,0.5506172839506173,0.9104477611940298,0.36005417257835687,0.48488910484723347,0.7275512226654384,0.8016508496883592,0.16439656379640089,0.6056363357634699,0.01461391141732056
19,3.0,8.0,4,0.6065365523979506,0.316075151285209,0.5000000000000001,0.13154850437944143,0.3873647539543096,0.0010057949945899642,3.67127052257407e-10,1.0464079876891495e-08,0.0529703749691456,0.7601555558543682,0.7455299916604502,0.0005434696455394245,0.8562652554630144,0.08138336290135964,0.230310407790627,0.3276125907990315,0.008729420444606829,0.560796042793052,0.9548312815516784,0.005569715158214009,0.8308260517070536,0.9114874419231026,0.01785078317803475,0.11567595170644518,0.09596296028677824,0.13956621678162198,0.19636431457938525,0.3435221609386699,0.007776766837048599,0.010814313110977972,0.01486541776787161,0.030256447894520734,0.4641242978738281,0.5297779541772006,0.6051054271384473,0.7504948855147107,0.48151832658025423,0.5532635027589174,0.647110994079837,0.7505649956892086,0.046024270514066434,0.5455639261325506,0.33502538071065985,0.00021693835183851822,0.671604938271605,0.7282097798301311,0.5635533101456627,0.7815915966887834,0.7994719444460461,0.9011543757026157,0.35864716578090544,0.8586125913572217,0.039135324311173225
19,3.0,9.0,4,0.8318265980980875,0.7094187444500757,0.1,0.1321820084834463,0.47408682167391786,0.0010057905929973011,8.37144127643661e-09,1.4647326010762095e-08,0.003001188426835827,0.858606124185184,0.752320468090743,0.00033657441749802196,0.9154720122782771,0.13758949294925285,0.2120511259890444,0.18845520581113795,0.015272682011839508,0.5579201656505237,0.9414577982463908,0.00562739450140495,0.7990271146743538,0.9215877718672143,0.01676830758376945,0.16105957258826054,0.1587463657748378,0.21105692433716094,0.22456510228843526,0.24729600892559545,0.04284954391711359,0.046078648012050374,0.033245189499142,0.017268049605836003,0.49462901836066114,0.5583880982247856,0.611285408001357,0.7274585072019901,0.4951383098016164,0.5590053965732873,0.6295503378683875,0.721147725785646,0.054197503177094986,0.5307524604644313,0.4213197969543147,0.000753142016597436,0.7185185185185186,0.8720470143949759,0.40245656684017345,0.7006318664184046,0.802951495549102,0.9012932826147537,0.29861388423330276,0.9671555671488777,0.03416192500488324
19,3.0,10.0,4,0.5768363420331372,0.3100427945672264,0.30000000000000004,0.35063074973833536,0.24338496368647916,0.0010057858127377449,1.0864890316261203e-08,6.693964398808873e-09,0.0009406579267542197,0.694637416310019,0.7034856110407517,0.00026921882138514176,0.7919335310569183,0.11175662125111319,0.2120511259890444,0.1840581113801453,0.015665498891992227,0.5464166570804097,0.9481002568417324,0.005464087280888882,0.7721526589196169,0.9140125244091306,0.016237607574732527,0.14072651079471987,0.3481919427586167,0.34565210682711217,0.30650544377118977,0.2779970120834621,0.25705291316027745,0.23309820883705631,0.15677448083946224,0.04501452639396001,0.585263006751719,0.6193827172154681,0.641747867373242,0.7333259851567463,0.5888263088127693,0.6373397135563149,0.6747751028659997,0.7250078802754037,0.04624853604445439,0.6546916514545543,0.27918781725888314,0.0026146732118010924,0.6246913580246914,0.7526636727865099,0.4705898427508653,0.46703304900122333,0.7001692150131245,0.809233569827521,0.3702549785891203,0.9599945536921937,0.028740076028400258
19,3.0,11.0,4,0.5531430764705725,0.24001341920330885,0.30000000000000004,0.09015038836555939,0.11675995479041902,0.0010057812366055475,6.639028658868637e-09,4.3413034561838845e-09,0.0010969346097582113,0.7020218015715414,0.7822494624043552,0.0006624018340103835,0.8694149351298754,0.03442629848046056,0.1846622032866707,0.8384309927360777,0.001705279298186889,0.5205337627976535,0.7852714551412631,0.006397321172763542,0.6703600276251388,0.7357753686620429,0.018007664292270596,0.14902265938777903,0.10773623556874869,0.08858246971861734,0.06642392107622093,0.053970543208173107,0.026410844285465807,0.012947350719542733,0.0006977341724469923,8.87315862875818e-05,0.4708385769321335,0.499911179049349,0.5438901795660819,0.6590350184226512,0.5108167095449799,0.5434608664449609,0.6027862699436027,0.7124222555962797,0.025142657795719003,0.5877994391000539,0.266497461928934,0.0019382180644416836,0.6074074074074075,0.8118480179746428,0.5157861254364084,0.6791220460427421,0.8083465672570564,0.8984769146908027,0.2855006388821995,0.9577993982020326,0.03885446536824308
19,3.0,12.0,4,0.5901418380272305,0.32876985576887546,0.5000000000000001,0.13419269542224427,0.3715117163352894,0.0010057839789057658,1.2535186973455079e-08,1.2180490318613621e-08,0.0015556269555479342,0.7009102325312297,0.7723325516021124,0.0001965896826832416,0.8184161158421689,0.029658015973746406,0.1846622032866707,0.8151089588377726,0.0018090081295080288,0.5694236742206376,0.748383668408467,0.007384053095369775,0.6966639642074288,0.6922766143694026,0.020350136249765602,0.5093559643512832,0.03257644063083174,0.07092543748971655,0.07919705234943374,0.061550709043531424,0.00840122716531859,0.005215142880457374,0.003612752928406773,0.00017252161853468075,0.42822356734729783,0.49337780150391347,0.5541207825192113,0.6689771240761322,0.4731563902319364,0.5274018107761866,0.6081561148663314,0.7124731692388678,0.19319229523311154,0.5389851195100667,0.4010152284263959,0.00020716496756020668,0.6839506172839507,0.816909874419723,0.4404221875840298,0.7296539653128216,0.8122170631551133,0.9086069281854554,0.32133789291271925,0.9139819606325412,0.03495364671643533
19,3.0,13.0,4,0.3627034695990371,0.051540838252134506,0.30000000000000004,0.10472098275767089,0.18458894191108227,0.001005785558576409,4.776296945750622e-09,3.041631078386436e-09,0.001155585421054624,0.35303203455766086,0.4662005687117123,0.00017628421287655302,0.5630491849650147,0.08769783113267746,0.24552647595861227,0.18845520581113795,0.017098812210466524,0.5550442885079951,0.9348153396510496,0.005641389486380736,0.7674984235654446,0.8988283617264828,0.016469426628405066,0.3553442678760318,0.12933345589159312,0.2188740103490819,0.2749944259611936,0.2816136938018854,0.024589699579310342,0.03809794478468471,0.03700519086822334,0.024963724643417305,0.48331724388091357,0.5692668118751629,0.6358491737927453,0.7329841204800313,0.4992264368949206,0.5835008105897579,0.6591578866364599,0.7295450904927775,0.3940345368916797,0.572530516755653,0.3553299492385787,0.01652792061464894,0.6691358024691358,0.8478818031056836,0.5505381186506264,0.656637581660112,0.7859671006875821,0.8874494169944818,0.28317069209460227,0.8923807581334715,0.03873541816198048
19,3.0,14.0,4,0.2329468021344344,0.013366491962012573,0.5000000000000001,0.17228557263262273,0.05970836842120574,0.0010057936415376599,1.1270460436771936e-08,2.042469349791343e-09,0.00016080730912727793,0.11665908972898201,0.13964172231449945,0.0004350275106875643,0.3395286135886936,0.1339747140783541,0.1785757760194766,0.18845520581113795,0.013446551813212498,0.4860232370873117,0.3267868213621468,0.01503413981504309,0.8882082695252682,0.8276883711534576,0.021818352654146427,0.5336770135486196,0.20991463065410063,0.3185109121520401,0.36817236606241444,0.6915221468251243,0.1485010171475908,0.17765715126989298,0.18578574611470636,0.4205666772809708,0.523758817047871,0.6136825089371469,0.6689566472443426,0.8377178940883244,0.5400572132687022,0.616810766517308,0.6944798986573428,0.8024532756233412,0.043482594503002625,0.690241428111419,0.30964467005076146,0.0033701006938711164,0.6493827160493828,0.8469436956188221,0.9696191960684437,0.51426819492508,0.7827254886769806,0.8108029611491965,0.39278632617601533,0.9425493096005098,0.07622604174973965
19,3.0,15.0,4,0.37166671687732156,0.08128655330952572,0.4,0.10557483611524265,0.2105947041675056,0.0010057877734677,3.5798734030787627e-09,3.5842752521262708e-09,0.0019092871127803397,0.4183886752555862,0.40488924167694246,0.00014506734556011774,0.46270359413297246,0.09872097833937549,0.2516129032258064,0.2131525423728813,0.015273551183756985,0.5809271827907514,0.3651802320432203,0.015947067610254956,0.7902591358135904,0.9241128543532421,0.016479936770950738,0.21305741648124943,0.15164914233043883,0.2151253826031816,0.22546014904754605,0.41349714312068625,0.005679595063961377,0.008822625178899389,0.008347305966500908,0.0202215850762339,0.4957109415037062,0.5681754122993653,0.616262120646626,0.769111270640225,0.48345798551249786,0.5631955325792246,0.6392302523253807,0.7496421035793013,0.19443821484637808,0.4647437724445226,0.3680203045685279,0.006883952069645497,0.6790123456790125,0.7867630488671624,0.7261563047218462,0.6161071485343568,0.7462428842472919,0.8845423308799347,0.36066298172355,0.7283203057735796,0.03248717353037378
19,3.0,16.0,4,0.40964181700667146,0.10336915925284644,0.20000000000000004,0.1230650581171156,0.2792448301334634,0.0010057798796888717,8.076330498119647e-10,1.2560368008573698e-08,0.028905575220716156,0.5812167604022245,0.6101821261899214,0.0003998899663788103,0.6945713971027769,0.11761880386230883,0.16335970785149112,0.17076997578692488,0.014051753763324962,0.5406649027953528,0.2069790098308387,0.026289767942409833,0.6044200222202205,0.07895091239647165,0.16299149558524975,0.3323444421478391,1.954179296830469e-05,3.0239557849388427e-05,6.265628261788522e-05,0.00026226129647861137,7.762404964984724e-06,1.1329602874587782e-05,2.00448705420396e-05,0.00012098873207794181,0.42565038322035564,0.47369882236620103,0.5379030649454227,0.6732239082280195,0.45797762833659966,0.5193148319147917,0.6042052966528437,0.7155759443460545,0.15344745956990852,0.7447865125150231,0.3477157360406092,0.0003136869824566873,0.6000000000000001,0.8283582089552239,0.41509574205283034,0.7871875900983261,0.8469829977847103,0.9579073456557508,0.14474456679677855,0.6468046651468105,0.02833092349425509
