fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
21,3.0,18.0,5,0.30277273900206403,0.007267425952002629,0.14285714285714285,0.03938313865264492,0.5425628268624427,0.0009188844075285872,6.804430863943186e-09,1.544154044552046e-08,3.0174373136864203e-05,0.6638080070085981,0.7074187078097374,0.00046392080241497186,0.98132964680688,0.03312274942873515,0.14640789921688807,0.10888710968775016,0.02609943835048438,0.3991031390134529,0.09234296194406232,0.06091421968681561,0.5310083175251717,0.05039596832253422,0.37659200254045333,0.22565199036867956,0.0004567129864179415,0.0005795489582988972,0.0013123070258588669,0.004038772321693823,0.0001542013918863436,0.0001933858364554182,0.00044950180141039816,0.0016697940629913472,0.293944572206375,0.34312749868761483,0.38146705610806597,0.41037332336492516,0.34204328295924835,0.40214133189802925,0.4289260883981915,0.5099389384529824,0.2626201923076924,0.43607939445426647,0.10723192019950119,2.1526134150729907e-07,0.1716621253405995,0.6540880503144654,0.2615108026138887,0.38437833238844643,0.46711333972316105,0.7156759588303228,0.17197445124440258,0.7887552080327963,0.009531190470763298
21,3.0,19.0,5,0.3000399226934542,0.006915126292058531,0.14285714285714285,0.11493806683840913,0.587765488417804,0.0009188746879699485,7.493765913372748e-09,1.705426399274847e-08,3.014829814080968e-05,0.7501385254733394,0.7613206812980733,0.0003986461514564396,0.9776900897466494,0.06277900009196835,0.18215866530473263,0.08655813539720662,0.03914633347444604,0.4741665041918504,0.03970655662540123,0.15545476114839932,0.29373996789727136,0.09114470842332621,0.133586292528936,0.3526923918821727,0.0019877037392744086,0.0027502214103400733,0.004652473829480557,0.01213306278392222,0.00048067294065248307,0.0007253528662645765,0.0011878094870018392,0.0037735512413041277,0.29662329047254465,0.3462652876017411,0.38549970760176344,0.41801382567935635,0.30510799692128865,0.36321497399385927,0.38851773749627216,0.4676758590500044,0.38551682692307687,0.47871294126369235,0.10972568578553614,1.0326126045719247e-06,0.20163487738419622,0.5534591194968553,0.15238720570302966,0.47590413358768924,0.5251718772204415,0.5677926359912515,0.24076979305242496,0.7432247621231816,0.020843577110815137
21,4.0,0.0,5,0.3108804583099985,0.009553271935561079,0.14285714285714285,0.10780957758407733,0.7335859256485003,0.0009191703040826218,2.138294792744367e-08,1.5022754267585622e-08,7.778253252916114e-06,0.8437895129837447,0.7897538599399369,0.0019342482638797377,0.9858929651295684,0.07040529737607268,0.15236636023152889,0.08655813539720662,0.03417898829912489,0.4263989081692338,0.07602017423200366,0.07785169292134467,0.39398803443747266,0.06119510439164877,0.24737262939471436,0.20294568310453742,0.0007738506346483901,0.000892432810229693,0.0017644234999516421,0.005742042646483631,0.00026075565322347384,0.0003025360135405729,0.0006115792052583839,0.0023254324877888984,0.3045197053346481,0.35381579743639713,0.39266322894022787,0.42420406447834463,0.3432352049020342,0.4033480243792119,0.4302874058116635,0.5120729297111675,0.292217548076923,0.44817210056310275,0.0897755610972568,4.5027519772285985e-07,0.1634877384196186,0.6792452830188679,0.24195041115592664,0.38594599728929824,0.49354235842831073,0.6012927501209475,0.1390068238071528,0.8110870149465856,0.022380550770603413
21,4.0,1.0,5,0.30736940673722535,0.008521882551756853,0.14285714285714285,0.038500899883544465,0.5246621506191766,0.0009191473277028788,8.883961347015032e-09,2.4939799758385463e-08,3.727930147123647e-05,0.6553591220595372,0.7117317429862062,9.842222561974659e-05,0.9428465320327534,0.1623807064582994,0.17620020429009203,0.09296325949648603,0.03547370278353118,0.4809904464807954,0.08583218707015132,0.07515928651008283,0.3774989055887934,0.0934485241180705,0.16543476946685573,0.19945120235154323,0.0020971727438359963,0.0027188802478818335,0.004750282358343793,0.013711645777111295,0.0006678998671079572,0.0009601960945172312,0.0015620777558724317,0.005316379957446615,0.3452310159377593,0.3954061153530155,0.4365279949909433,0.47740100471673763,0.3642362215800243,0.42602701702125895,0.4544890976370227,0.5403995249297792,0.1044170673076924,0.5636470431502678,0.11471321695760604,3.423824011059905e-06,0.2370572207084469,0.761006289308176,0.15034236938373524,0.38960271975357186,0.4417484436067767,0.577189791505134,0.25316897092078816,0.7799354733236318,0.017697991188451834
21,4.0,2.0,5,0.3000575107891862,0.006838792275324234,0.14285714285714285,0.03726576560680381,0.405495278521742,0.0009191454217250808,2.354673205912547e-08,1.3509526642815043e-08,5.9702505591504095e-06,0.46901652554504797,0.5304388167078027,0.0015284758876962237,0.9322550826267,0.10021011227211307,0.17024174327545122,0.1442042522907214,0.021635913290462883,0.49541821017742255,0.13204951856946356,0.04890788847611478,0.46067415730337086,0.11763858891288705,0.16141233419914433,0.24116607773851595,0.006701687191275349,0.007504083189439186,0.010699450510170738,0.02171234147979006,0.001988739290622678,0.002438086945234202,0.003476274968728082,0.00823151120751381,0.3056607736347834,0.3547722068397098,0.3948466643756223,0.4300595540336374,0.34036267287214095,0.4001720958657896,0.42817244199711446,0.5121115929187279,0.17397836538461542,0.6824539561013725,0.13965087281795519,7.850274074099166e-06,0.3079019073569482,0.660377358490566,0.16649782697057802,0.6593537069576434,0.5872373872063674,0.7420895735469379,0.28227531650036186,0.6978507036106221,0.015268791293955974
21,4.0,3.0,5,0.32011878237330244,0.012712490851447931,0.2857142857142857,0.05840420651445108,0.6185098540470819,0.0009191499418911213,1.2856726431573093e-08,1.5735328648241687e-08,1.5210796998678285e-05,0.6720731673940066,0.7203758484629119,0.00013858365235256401,0.9781912652911051,0.01657552368892065,0.14640789921688807,0.09936838359576544,0.028754045265228706,0.4063170208617663,0.05933058230169641,0.096072730172831,0.1581788997519336,0.1746580273578114,0.03203628533823876,0.4075526126520528,0.0029919735331904278,0.0048653618386043235,0.00713628560918903,0.01652838353047121,0.000825937009617912,0.0014102389289407887,0.002043851813563511,0.005400571231663407,0.3232026506081077,0.3740662774163947,0.4143590517219796,0.4519067122906772,0.33580844024025625,0.39652034932834657,0.4236214070940274,0.5061961476893864,0.3321814903846154,0.5417788709794322,0.10473815461346629,1.3003291248751416e-06,0.223433242506812,0.660377358490566,0.17037801331957614,0.2770599488564143,0.403723334050496,0.2738336616220245,0.2764002801043163,0.7703715642715547,0.02040397659371468
21,4.0,4.0,5,0.3293195062873833,0.016154666400605124,0.2857142857142857,0.10682147016268481,0.5236646511219026,0.0009191526328446968,1.4439424263939504e-08,1.7470219107989144e-08,1.4945805288969466e-05,0.7016219894185275,0.7927593263504208,0.00105122971992689,0.9896558207632806,0.05663127064865975,0.14640789921688807,0.09936838359576544,0.028754045265228706,0.3922791967245077,0.07253553415864283,0.07697936212638208,0.48343791040420253,0.010799136069114552,0.7556569045726461,0.22350214203070762,0.0010096208091977409,0.0017657799136897414,0.003143505097029025,0.008637778594475013,0.00035782482418275055,0.0006467384522489432,0.00116351098427171,0.003754899221687515,0.35105119462602186,0.4015323953555012,0.4425245285996612,0.48245487643117624,0.3709795260494316,0.43332980934509485,0.4620312502009189,0.547362826288194,0.23843149038461542,0.4538837998063143,0.10972568578553614,1.4932110888611133e-06,0.24250681198910085,0.6226415094339622,0.14855391926961203,0.756978947434753,0.7922196571102891,0.9286702074388362,0.15109275109794484,0.7516884030551505,0.008886443045682618
21,4.0,5.0,5,0.2615757496570355,0.0007961357778358056,0.14285714285714285,0.07061439107880155,0.6874473590283948,0.000919159140054413,2.0476552804924896e-08,1.4403978242421285e-08,7.807950495784722e-06,0.7779642908061031,0.7438215819342868,0.0007863510058834612,0.8645206223626508,0.018457337304478863,0.15832482124616953,0.06405124099279418,0.047501521096268144,0.17469292259699765,0.06244841815680874,0.05556547379268907,0.2509849700860939,0.16961843052555792,0.0572454537271286,0.11744426029581911,0.012532280041315555,0.015238419303394195,0.01982526919720726,0.0412797578349616,0.0030673900907773636,0.00405835502142837,0.004996227748373944,0.012541558193326478,0.25472283346296454,0.30430333944047805,0.3429725082460354,0.3787903543840289,0.28176999153265253,0.3387983999111364,0.3633161507195913,0.44813371914698813,0.10682091346153844,0.7434297047959992,0.1421446384039901,5.967252984306602e-05,0.3787465940054496,0.6477987421383647,0.1726448425726167,0.10170752731632993,0.2943650947430525,0.2485562878117804,0.3130898712775413,0.7389041332209316,0.03428884033383589
21,4.0,6.0,5,0.3239170621687072,0.014549790120791993,0.14285714285714285,0.13064191692839744,0.5204204464474097,0.0009191477169892844,3.3535559015463646e-09,1.3766412423407155e-08,5.670085648607962e-05,0.585383530293893,0.7238810800195626,0.00027284325413593527,0.9645230399312416,0.1325334446385998,0.15781409601634327,0.1025709456454052,0.02943120812903221,0.11288750243712237,0.10884915176524528,0.024731557405955125,0.17014446227929386,0.19222462203023763,0.029835968181686205,0.4234380374620845,0.0219259208299058,0.02779126388632299,0.04164198910645678,0.07688554746053827,0.004335036328282484,0.006076438103854602,0.008792597862727337,0.019748607037911814,0.31262146672156343,0.36476338530602936,0.41249423356303033,0.46268385222995945,0.29745557853055854,0.3572148696070682,0.38860038992147916,0.47827809182776465,0.16030649038461542,0.718886070671108,0.12967581047381554,1.567437197737559e-05,0.28610354223433243,0.761006289308176,0.21282243691961356,0.8320936169507065,0.7374323446005011,0.906137354796499,0.255148058725727,0.7280508736060194,0.03539272607677704
21,4.0,7.0,5,0.3347943204874926,0.017833445316168726,0.14285714285714285,0.1568267635952994,0.4354650040922598,0.0009191508910678751,2.2789549728868552e-08,1.4863467558806734e-08,7.061323925580884e-06,0.6480586025898505,0.7443106140061507,7.166145247475485e-05,0.9903398583242745,0.06984641288122645,0.1881171263193735,0.0737478871986478,0.0471020335072404,0.46051861961395985,0.0793214121962402,0.07883609727365938,0.4565883554647601,0.0571634269258459,0.2985443648975293,0.5745958285124615,0.00072229031933129,0.0009121003240952684,0.0015991322415880099,0.00548511935861306,0.00029076846687590925,0.0003906630520165771,0.0006606266497220877,0.0026880100277758105,0.3642387974200919,0.4145264686157324,0.4556613838870379,0.4969627614882598,0.38593669342148046,0.44893986041372186,0.47805461087370266,0.5644686695768198,0.18780048076923084,0.5068477532819287,0.09725685785536155,1.185788885018541e-06,0.19618528610354227,0.6792452830188679,0.30217928274395767,0.697849334735662,0.8217616293149907,0.8617493737005759,0.09688751179808397,0.753996026162769,0.012605137790339851
21,4.0,8.0,5,0.313685778274529,0.01019572938242977,0.14285714285714285,0.0386067685358365,0.624251734426735,0.0009191551648354906,1.0357021819710971e-08,1.5370653604745517e-08,1.89480792596261e-05,0.7439001726439706,0.7153106169315455,0.0004291857390004916,0.9643542364371284,0.13611313520052631,0.15236636023152889,0.10897606974468461,0.026876990891402806,0.3991031390134529,0.0694176983035305,0.08138197059861117,0.3108127827228952,0.1028077753779698,0.12540002471392842,0.5535155883548581,0.003234080837309397,0.004170221809953201,0.006371053548177941,0.015406525327454667,0.0010159509961964641,0.0013476257479322234,0.002044181376633924,0.0059178645297668885,0.31399641909332765,0.3638639644754196,0.40381488610004546,0.43977176255755734,0.34774448283129833,0.40838532098674263,0.436180592411138,0.5205729090941349,0.7037259615384615,0.5863102357354815,0.11720698254364097,7.477701241632784e-07,0.19073569482288832,0.5786163522012578,0.1953287684082169,0.5328630965699586,0.5411283719359599,0.7586298612004221,0.17620389676835624,0.7884836778543517,0.007649048997547994
21,4.0,9.0,5,0.3404759120811573,0.020677091481535494,0.2857142857142857,0.060945054169460416,0.3153358742582012,0.0009191258785090719,2.335486976751884e-08,1.2565924592356106e-08,5.482450148749536e-06,0.5980140340912372,0.8609128817044641,0.0001828931022774273,0.9974245546534526,0.10923715803697126,0.15832482124616953,0.08655813539720662,0.03517245733418912,0.43322285045817893,0.06932599724896836,0.08629106289468916,0.40391069604552776,0.05586753059755219,0.2715708603955399,0.08411770224209636,0.0011187812766297349,0.0014382150731729179,0.002564394161172705,0.007689053989903388,0.00032750541521498573,0.00043715754289652285,0.0007593088231395955,0.0027330591973059163,0.36327241969840723,0.41359453454425155,0.45491807375450427,0.4966207876926253,0.3591588379943016,0.42042967499737266,0.4482036689998662,0.5318605105206041,0.208984375,0.47843794899296266,0.08229426433915206,1.7956025197940323e-06,0.23978201634877389,0.6037735849056604,0.187424569302442,0.5623275216762877,0.7354265843453707,0.8376149389976764,0.08941198289367769,0.7388064456581447,0.015164589689902544
21,4.0,10.0,5,0.3348399791085844,0.017580735830705338,0.14285714285714285,0.03867734763736455,0.7481390627967442,0.0009191446363589506,1.870236913711255e-08,1.7258110746525265e-08,1.0863454259342382e-05,0.8279618283312371,0.7852378047784764,0.0010856280934954678,0.9944348745599605,0.02091925887671292,0.15832482124616953,0.0897606974468464,0.03388757071550605,0.4195749658802885,0.04300779458963775,0.1328651867254143,0.2997227491609516,0.06090712742980564,0.19404005241594233,0.08724084555489542,0.0004729496421299944,0.0007098115510458072,0.0015097720816927434,0.004867290574971952,0.00017605477196600504,0.00026376840605950725,0.0005510886099905837,0.002183107983219213,0.358243588497308,0.4085000605540806,0.44948497170362567,0.4895411242731704,0.37564019489844125,0.4380069049775673,0.46662408772586295,0.5516778465951196,0.22400841346153844,0.3189738268261364,0.10473815461346629,5.42900405107262e-06,0.19618528610354227,0.6289308176100629,0.08975705843729498,0.7080966053984166,0.7617885293901283,0.9123219837325163,0.10573489534257446,0.8414125284155611,0.005506403514199093
21,4.0,11.0,5,0.31826622486794115,0.011700646304085557,0.14285714285714285,0.06288597946148144,0.62312371272546,0.0009191314886159689,9.936659786750275e-09,2.6618980652470894e-08,3.5412132258369627e-05,0.7275550189250738,0.8209067250653204,0.00037628393760603474,0.9873833687916226,0.01311609941069522,0.14640789921688807,0.06414020104972865,0.044818138510994546,0.3991031390134529,0.0694176983035305,0.0813819705986112,0.31577411352692264,0.06623470122390204,0.18976385811306717,0.08779198849244807,0.0011514282744866542,0.0018169598291626306,0.0034154627129840106,0.011802849421198155,0.00031933862722505045,0.0005505338350118066,0.0010707772275930763,0.004230397854741,0.33947292875576396,0.3897149027021719,0.4304132010061587,0.4703127639957473,0.35310817608688966,0.4142693627063977,0.4421344149739857,0.5267174408125773,0.390625,0.6485928869165674,0.09725685785536155,3.2695676175721527e-06,0.22070844686648505,0.6981132075471698,0.22100803551886938,0.6150725942799014,0.7129624342548446,0.8807456821806667,0.15460991828393345,0.789923836294363,0.010553668710537714
21,4.0,12.0,5,0.32574203888823605,0.014287663161010046,0.14285714285714285,0.05039347849101877,0.6715983981013263,0.0009191301863830818,9.11648726913567e-09,1.74189554881086e-08,2.4926246808631565e-05,0.7166154486834995,0.7726001816057946,0.0008453940097069823,0.9727610175506644,0.05475653152037807,0.15236636023152889,0.13459656614180235,0.02137678505181992,0.41275102359134325,0.07904630903255386,0.07315222360176803,0.3999708157011529,0.06119510439164877,0.25080462785930074,0.19379123799993747,0.0009810106816366417,0.0010535034949415527,0.001902575473753073,0.004557030844178279,0.0003724865723197152,0.0004596119859474828,0.0007488866910808526,0.0020955559653813485,0.33502084169101015,0.38473142638609437,0.4247680307506829,0.4603944197830423,0.36934770658501603,0.43121373825373344,0.45945644654973594,0.5433653965038762,0.1631610576923077,0.43507125482187914,0.09226932668329173,1.3003291248751416e-06,0.23160762942779295,0.6477987421383647,0.17754744708126202,0.3935196079721268,0.46830183076721177,0.5028253825795499,0.15389951719318606,0.7975515856721815,0.009615854274056715
21,4.0,13.0,5,0.2969745719210358,0.006875828748957515,0.14285714285714285,0.06726188375621975,0.7122601694970452,0.0009191409441389901,1.551414917936629e-08,1.1430410560503132e-08,8.399130579052432e-06,0.7704390482194025,0.735288922905374,0.003440706499520779,0.9590759189842216,0.033504771741668035,0.16428328226081035,0.08655813539720662,0.036165926369253344,0.4129459933710274,0.04951856946354876,0.11536409170524238,0.23128556836422004,0.10093592512598999,0.09642587867040528,0.27394149285468594,0.002668358709387505,0.00439549240221129,0.006563495999899005,0.01609621173140884,0.0005636104009301571,0.0008974316699548986,0.0014402646876675001,0.004049038564858696,0.2745346323003236,0.3248500925991433,0.3633253759616724,0.3939086017802604,0.2592372773585333,0.3148025183765012,0.3380974920263904,0.41266605712761506,0.22490985576923084,0.5169110837448763,0.10972568578553614,3.843079363054392e-06,0.3024523160762943,0.5031446540880503,0.13526560985523572,0.5647074477419975,0.5916538022913027,0.6112624234517572,0.20654686347573747,0.7676981423368714,0.00502121479532526
