fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
13,4.0,4.0,3,0.33713042164872653,0.03384417989592028,0.2,0.007140263826697357,0.6076303090461529,0.0008049843779472091,8.119217895736623e-08,2.4739619550043275e-07,0.0007698676202602136,0.7161202083485456,0.8502286815903568,8.963388523892461e-07,0.9891430784420051,0.021756368321934783,0.2188365650969531,0.06469248291571755,0.1757774984963733,0.5414285714285714,0.10803167420814475,0.10056848077374664,0.3345507669831995,0.06763636363636363,0.3136070199282053,0.15338588500260508,0.03501113108911231,0.03281732039541353,0.046601531118181966,0.07255831189018043,0.02759358944515468,0.027013957025260136,0.039893490153985744,0.06450052865158866,0.37248494050853953,0.39372574701176805,0.4327825482762271,0.4316553288216993,0.40006450716893815,0.40653403466818155,0.44668543145273565,0.4954427641658879,0.11827956989247324,0.8024956454193728,0.19248826291079818,5.30175554394852e-05,0.34302325581395354,0.3972602739726028,0.3365943354057457,0.7647080823921089,0.7991894492491971,0.8740005842280842,0.1908337382796681,0.6625830513266949,0.05600927049994486
13,4.0,5.0,3,0.3443571079064883,0.039110544757247255,0.2,0.06256807454919516,0.36565602147723164,0.0008048612049910028,3.860935303559345e-07,1.9023735023391096e-07,8.599542719773894e-05,0.6870963686453708,0.7405615230696941,2.1420173692373507e-06,0.9893434998401491,0.02717481085010079,0.2188365650969531,0.07972665148063782,0.14616672889754945,0.6499999999999997,0.1266968325791855,0.09820428451414169,0.28487947406866343,0.11418181818181823,0.1711717755558391,0.09072726355950689,0.02205460031306929,0.032683492767334316,0.05028291330679953,0.07260219668296555,0.019138511524378815,0.02871651825011815,0.04414806236002564,0.06539237960801644,0.328684573294757,0.3595977261358213,0.4019836847773515,0.39183635342424705,0.36605677516380014,0.38097147257813446,0.4229232919403839,0.4654859266182759,0.1543010752688172,0.8464834212216006,0.2018779342723005,4.615117464849072e-05,0.33720930232558144,0.4703196347031964,0.36474460563208555,0.6950576639796902,0.6577424510680876,0.7890960098343083,0.2654428084477014,0.605353002725635,0.017464959717470474
13,4.0,6.0,3,0.3285369189519337,0.02918109874721743,0.4000000000000001,0.0588164105046593,0.733865838894687,0.0008050061770832597,1.3285838572306632e-07,3.177261817724173e-07,0.0005940286961678719,0.899503156464905,0.889828848372281,9.422653221284249e-06,0.9951633753436133,0.028215548286913167,0.2188365650969531,0.13075170842824596,0.09135009757410682,0.6557142857142855,0.10803167420814475,0.11503479072197184,0.19649379108838577,0.033454545454545515,0.33549711863284093,0.0843235793401349,0.031977952604695666,0.04384022264055463,0.06557436569780221,0.09517696015256535,0.025719887954389262,0.0350233850781311,0.050053173768543464,0.07350651189325033,0.30652413484563024,0.3382891852442982,0.38375062280688566,0.37368635309698106,0.3362206858293171,0.3513974257630406,0.3924792475767492,0.431633092004982,0.1543010752688172,0.7070876084558801,0.19248826291079818,3.338263809547791e-05,0.3401162790697675,0.30593607305936077,0.32511479540005683,0.8371937064562824,0.781509143837976,0.8965153905330396,0.2730011815325136,0.6443180874998584,0.10614170621344227
13,4.0,7.0,3,0.33316841923655605,0.0307548789690757,0.0,0.05893743192545081,0.7671138924861424,0.0008050337859027181,3.007670170888503e-07,2.8192900747641965e-07,0.0002049070516151315,0.9003196039505637,0.8356548443762826,1.5505085315640337e-06,0.9899578536783387,0.02729044834307995,0.2188365650969531,0.07289293849658317,0.15836434705615582,0.5214285714285711,0.08031674208144801,0.12864164389381896,0.11176040905770637,0.07781818181818193,0.11973369595569563,0.1249642839134748,0.06118886488449343,0.06475099591055708,0.07790309923780837,0.11614504827370463,0.048640370963313785,0.04819414338531617,0.06101509614549351,0.09175385859235383,0.33779867312095097,0.3611130127187918,0.39773900031826265,0.39567860666703275,0.3637283643074595,0.3686554302276529,0.40598269636557605,0.45186395840619253,0.15591397849462374,0.5270699400654137,0.19953051643192488,4.8335307433953245e-05,0.3459302325581396,0.25114155251141557,0.40897639075135084,0.751185421070629,0.6973503998023096,0.8255368162468733,0.29098249940809373,0.7153108869138897,0.07703344001765816
13,4.0,8.0,3,0.3581753423780486,0.046570197059842784,0.2,0.05312840372745975,0.5567649596875912,0.0008049754484139396,3.245637074041275e-07,2.78186871664572e-07,0.00018342810614896594,0.777662238796569,0.8562283710482335,6.479349878637224e-06,0.9924995872937245,0.16410612217927123,0.26038781163434915,0.021412300683371258,0.4234871874590811,0.5842857142857143,0.08088235294117643,0.13798455814697763,0.48502556610664727,0.0814545454545455,0.3744331802026222,0.07250785753903521,0.03329539601455488,0.039886709039148045,0.06215325639606585,0.09414886789543046,0.03379211696246682,0.038690096787957075,0.056865627379490906,0.0874713118260671,0.31485779603144715,0.34192910431623635,0.38792491422207015,0.38100798830382004,0.3837946173566992,0.39439776443046226,0.43717452037558224,0.4872219574932858,0.12096774193548399,0.7747394366098652,0.204225352112676,6.0902305744767246e-05,0.3517441860465117,0.54337899543379,0.41787557397700015,0.7695426002284984,0.7515905717554974,0.914998451122214,0.279951958770164,0.6140821703595514,0.03197770665489463
13,4.0,9.0,3,0.3392613740991467,0.03273077349424441,0.2,0.06244705312840371,0.7187691040896902,0.0008050265495664743,2.438347618473296e-08,2.944402852270725e-07,0.003185923258456688,0.8058661055110568,0.8737760965285951,2.1741045762296977e-06,0.9939920460058109,0.016238807942643818,0.2188365650969531,0.07289293849658317,0.15836434705615582,0.6557142857142855,0.1340497737556561,0.09354371595223397,0.2644265887509132,0.0683636363636364,0.2558317168027707,0.15241104593508892,0.05232960675453054,0.061455076891161364,0.08356271464710283,0.12460406243488979,0.042159126565700346,0.05100169425101743,0.06719287802949758,0.10194353155811887,0.33986548582805853,0.3684499281615666,0.412106603461112,0.41404825754354335,0.3690742447356198,0.3832937586044477,0.42316407346097207,0.47375134554435794,0.12526881720430127,0.6944015190284734,0.19248826291079818,5.30175554394852e-05,0.34302325581395354,0.452054794520548,0.3697326181478322,0.7896711453135454,0.7986466662887928,0.8589466740289202,0.1901312673541986,0.7325211511064804,0.04814590001103636
13,4.0,10.0,3,0.3439657908745279,0.033458107021063624,0.2,0.09742224373714148,0.6710837354231783,0.0008049318479676462,9.564627922467439e-08,2.775222043395941e-07,0.0007307305661510572,0.8413056970344035,0.8768255191337382,1.2101347586968683e-05,0.9908824394246509,0.09698681732580039,0.2188365650969531,0.10159453302961277,0.11677764420481296,0.587142857142857,0.06278280542986425,0.17180747004325833,0.27538349159970776,0.05672727272727271,0.30537449226186786,0.061398053683378695,0.041716422779893306,0.0492372557494025,0.05906392858619495,0.07926878822411149,0.038550824627516626,0.04239893142741484,0.04918207757629901,0.06872064658675228,0.39332377808503793,0.4213752206622766,0.4566529016136243,0.4553441883687748,0.4158057789449171,0.42562261008339863,0.4602796718016603,0.5067699290554462,0.14193548387096766,0.769332146183445,0.2018779342723005,4.615117464849072e-05,0.34883720930232565,0.452054794520548,0.31899914665366325,0.8885964536845932,0.7776916735109358,0.9110009328953028,0.28999666501242327,0.7052453896465072,0.027204502814258957
13,4.0,11.0,3,0.3191400366530557,0.024910115350119097,0.0,0.061962967445237827,0.4492076352272212,0.0008048484511719942,6.37854658971955e-07,2.456616525035219e-07,5.7102535970678677e-05,0.6268204890767881,0.8620996605625623,6.75019999196372e-07,0.992396756845235,0.04323190273234878,0.26038781163434915,0.06469248291571755,0.18683346766476533,0.6957142857142857,0.1538461538461538,0.0852628631225221,0.2856099342585831,0.07999999999999993,0.23913971700949258,0.08250836176613952,0.08631049866529779,0.0819868518441413,0.10894049829341063,0.1507274604491805,0.08208339358286625,0.07134512036836306,0.08685905011779955,0.1271589625002839,0.38841344254230686,0.4053355019205799,0.45005601753610824,0.4562834951732319,0.42083606534999607,0.41687434689306524,0.4537506868285013,0.5100969892530659,0.2026881720430107,0.7485612568764279,0.19248826291079818,4.8335307433953245e-05,0.3401162790697675,0.30593607305936077,0.327684993295136,0.7584809085053679,0.6849707435523076,0.7053946968691891,0.2909243942965366,0.5679016801891553,0.07532281205164992
13,4.0,12.0,3,0.3178745168029477,0.022663733965602076,0.0,0.05942151760861669,0.5616469378215704,0.000804836893606932,7.148526659992537e-07,1.6086596466340346e-07,1.4299173144890088e-05,0.8124523079441712,0.7903556624217811,0.00011304621778905357,0.9917777810230008,0.04453695443882777,0.2188365650969531,0.057403189066059214,0.1945866409803213,0.657142857142857,0.15271493212669682,0.08229278904196981,0.17311906501095708,0.06763636363636363,0.18571348922054648,0.1674033984906802,0.05128685769963317,0.06307235417681156,0.083513338815893,0.1422811594430291,0.04305763465434877,0.05008668502876449,0.06414434102646834,0.1099966035572627,0.32485579329732645,0.3557986489906995,0.3984188067050364,0.41257152678343734,0.3432090782465994,0.355862940859751,0.3939090397577413,0.45175001939463094,0.2456989247311827,0.6003228251175214,0.19248826291079818,5.815201163893156e-05,0.3401162790697675,0.4703196347031964,0.3156060790767605,0.8981050249399432,0.8404621204996188,0.9229013193078286,0.14188269265245734,0.5421899281014815,0.02375565610859731
13,4.0,13.0,3,0.34642811315545546,0.04501153307228361,0.2,0.06571463148977363,0.5970134219958009,0.0008049995576049364,3.9434806389593586e-07,1.7240192337384842e-07,7.11472495885266e-05,0.6776886030073952,0.8254768162257644,2.506036478759157e-05,0.9920186859630692,0.1619255294545215,0.3850415512465368,0.028701594533029604,0.41123472819627616,0.6514285714285715,0.12613122171945707,0.09878926647668311,0.31775018261504767,0.1367272727272728,0.1569810949025363,0.11397213304872489,0.03702691281807022,0.0424508587697682,0.07331768967168474,0.14228899297601955,0.027980989147517416,0.03250220554889476,0.05809976234120084,0.1078231962028686,0.33030656745319015,0.35636616989957426,0.40813363685665466,0.43192829346883826,0.34025764439039446,0.35050252593133824,0.40122004325849264,0.46336140539268034,0.11612903225806459,0.829460087367033,0.1901408450704225,4.0171633972947245e-05,0.33139534883720934,0.4885844748858448,0.31420415295217197,0.8570934817906499,0.7021312045553305,0.8618574946350277,0.29697667121263327,0.6265575218087888,0.07507449508884229
13,4.0,14.0,3,0.3473930676552984,0.04141764636231498,0.2,0.06232603170761225,0.698312542560282,0.0008050677962403979,1.5494894170941853e-08,1.9490709755455784e-07,0.0033235115751649594,0.8204260180236893,0.8665354125470076,7.164047036728203e-06,0.9910855855433174,0.020054845210955824,0.2188365650969531,0.04236902050113895,0.24858768905173595,0.5657142857142856,0.05429864253393666,0.18846261551386165,0.3360116873630387,0.12509090909090914,0.18159619779857838,0.10235810208918084,0.027511816868760603,0.032502194827247456,0.051426590585659994,0.08761534454012886,0.024271300241498175,0.026415274384577844,0.04362507648443114,0.07671695653725294,0.28040617062031065,0.30595205267845715,0.3508860427444513,0.34234468829237186,0.33146699677098396,0.33928850787116455,0.38355831974577664,0.4308677244680849,0.12096774193548399,0.6294805329362874,0.1971830985915493,4.207367104735331e-05,0.36046511627906985,0.08675799086757996,0.304014791336503,0.673754547767313,0.7809841120225345,0.8470915736283526,0.14834659436698627,0.5824904490350042,0.060120295773093524
13,4.0,15.0,3,0.3269834965494422,0.029558857774403445,0.0,0.0948807939005204,0.6258068709977987,0.0008049211983104269,3.0678373144159706e-07,2.0080077086503432e-07,0.00012932653082427183,0.7714440586930689,0.8100182698984721,4.909302453112303e-06,0.9913309052726683,0.013182674199623351,0.2188365650969531,0.0578587699316629,0.19330016661231542,0.6328571428571426,0.09898190045248872,0.12163198714280496,0.25273922571219876,0.05527272727272732,0.2908051431345062,0.10153453115283106,0.02778604364882239,0.035980055844547845,0.05442943068370778,0.09072868935700913,0.02673617418015649,0.031627260657248385,0.044351079376245994,0.07643685651942501,0.3658201271607323,0.3946691303594938,0.4364958729574402,0.4420138613913093,0.40271348414441815,0.41343346122395697,0.4529971478773419,0.5070318578415046,0.04086021505376358,0.8751150310478166,0.19248826291079818,4.615117464849072e-05,0.3459302325581396,0.54337899543379,0.3056706895851111,0.8413522760603778,0.8426145541714485,0.9551568137132964,0.16454972720234795,0.6366262974850917,0.07581944597726525
13,4.0,16.0,3,0.31094899109475094,0.022840635092621027,0.0,0.05796926055911894,0.7228666957236825,0.0008049287465593808,8.976558263265186e-08,2.448027831527326e-07,0.00068422590909234,0.7991883414143475,0.86257172643572,5.72065165535701e-06,0.9938923185333831,0.01577625797072721,0.26038781163434915,0.05102505694760822,0.22783268666421916,0.22428571428571403,0.08088235294117643,0.07991679001480177,0.19065010956902845,0.10109090909090913,0.13686463571606314,0.1163924231473854,0.03863739273764384,0.0430863091010048,0.07466197462629577,0.11792118570551992,0.028340573534146093,0.033431424472398885,0.05562866368885297,0.0932607123415045,0.30739257399000625,0.33220344990291867,0.3859155855278421,0.3863913437529884,0.3203578990727121,0.331166277181058,0.37940209200435077,0.4291739438330465,0.12526881720430127,0.72095471969736,0.18779342723004705,2.773683841418885e-05,0.32558139534883723,0.3607305936073062,0.33349587549270576,0.7496736936465331,0.6800612178275625,0.6984137583552554,0.2872782548579167,0.6815338138051554,0.018071956737666983
13,4.0,17.0,3,0.35574363129920544,0.04261138554968298,0.0,0.05494372503933198,0.4406731556375355,0.0008048820713324707,1.260969055586998e-07,2.2011900571992512e-07,0.00042152546577744197,0.5563607388040404,0.8621076198004133,1.4526221576610475e-06,0.9912672176364046,0.06434400502197113,0.38781163434903015,0.05102505694760822,0.2688011946382052,0.7171428571428571,0.10803167420814475,0.12281043231914285,0.45945945945945965,0.13672727272727264,0.22367052037847565,0.10681210817352138,0.04694464719207587,0.0533427198433045,0.07929859040989436,0.1193989567990673,0.03939747300518496,0.04340653096755116,0.06502455130200063,0.09884642386251491,0.35896022761272933,0.38569359996139885,0.431949055830515,0.43692618652824156,0.3807449644851242,0.390462223534364,0.43544937000474,0.48690289161290057,0.21021505376344085,0.7464867097570964,0.18544600938967132,5.30175554394852e-05,0.34302325581395354,0.4703196347031964,0.35482953391035776,0.9406771096678934,0.9144555270476271,0.9617354017616844,0.17627259972663756,0.5565579162333232,0.03341242688444984
13,4.0,18.0,3,0.3221418087623575,0.023039292302764414,0.2,0.05566985356408083,0.5491696760301121,0.0008049920275622404,2.5349629597873524e-07,2.854656001591811e-07,0.0002554275780428232,0.8317464701499908,0.8148717772698881,2.8230999745225137e-06,0.9907733264888463,0.12812634222090064,0.2188365650969531,0.020956719817767575,0.4043809225320489,0.5642857142857138,0.1623303167420814,0.06912352993330986,0.2673484295105917,0.034909090909090904,0.41024439123455536,0.13736827066910928,0.030953605244829457,0.030469102581359105,0.04531104425840109,0.08648791034455297,0.02738006476474473,0.024633892965789606,0.039683798153992866,0.0728616703574688,0.3581260792170072,0.3803905126911103,0.4205273695983543,0.42756633063345945,0.3872963212660239,0.391685086183402,0.4336804922909929,0.48675200651301076,0.11935483870967745,0.7747355311087063,0.1971830985915493,4.406544018147342e-05,0.3459302325581396,0.5251141552511416,0.3584562558413589,0.7765614254810953,0.7951837212652402,0.9206009263320745,0.0991463548416257,0.6283573348708164,0.05156715594305267
13,4.0,19.0,3,0.3360770036617992,0.036185329336275114,0.4000000000000001,0.05821130340070191,0.5596693030814416,0.0008049388105429388,4.742930455267388e-09,2.5139701035701565e-07,0.0141366296032971,0.7483167064993277,0.8815053949243602,3.2244413429812583e-06,0.9910293681716619,0.010902963623748652,0.4293628808864263,0.05831435079726647,0.2529481632917497,0.7799999999999998,0.12613122171945707,0.11302156258751049,0.4579985390796204,0.0683636363636364,0.4080928093566367,0.1484780745247658,0.056697580140794984,0.06989427374843753,0.08665746936458824,0.13823935207383428,0.043104309700018266,0.052624896830834655,0.07051765440741978,0.10661001853632188,0.3630019528544161,0.39472266954871277,0.4332859323926478,0.4460489853358248,0.37875555383706383,0.3934560095365798,0.4344682165521079,0.48704284232192663,0.012903225806451646,0.8111432371763205,0.1971830985915493,4.406544018147342e-05,0.3459302325581396,0.3789954337899544,0.33902230891137375,0.7250477374121749,0.7585239106478614,0.7465710107165924,0.23125670600838466,0.6439324474248613,0.07421918110583825
13,5.0,0.0,3,0.337192347841762,0.032912358082219935,0.2,0.05458066077695756,0.7047124366139197,0.0008044141982402457,1.9153609909327057e-07,2.1778702957057335e-07,0.0002585327879953072,0.8427066900283797,0.846354854194931,6.220466872007174e-06,0.9925669712985514,0.03128820167178775,0.2188365650969531,0.0801822323462414,0.14541610624163517,0.52,0.07239819004524883,0.14057686922430687,0.36011687363038736,0.0683636363636364,0.33110040783883266,0.0653142175235728,0.024036252679519816,0.023272382221594196,0.03544677796199979,0.04399833696440848,0.021826845631212382,0.02447271448109212,0.03389613332354399,0.041146013729689415,0.3615761128775567,0.38409901915098676,0.4228857235384428,0.40960394804802,0.39880425138972164,0.40787075232093906,0.4460045480105158,0.4839650711066702,0.14623655913978495,0.7429302545400358,0.18544600938967132,3.338263809547791e-05,0.3459302325581396,0.452054794520548,0.3586289568856922,0.8017053725704253,0.8012591178708242,0.917863303997783,0.21878955635155517,0.5826431591995165,0.05509877496965021
