fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
4,7,12,1,15.074231103614682,241.18812657931065,4,0.3730714620228108,567.3802959407981,199.38312606032372,800.2514600169727,4.013636839934263,0.7082641073584652,0.8388830958714948,13.834534176037836,0.999768733337148,0.1083870967741935,0.7243010752688173,0.1496437054631829,0.2531182795698924,0.6178494623655915,0.4096762965541246,0.4483870967741936,0.3838709677419355,1.1680672268907564,1.1456716763418109,0.831052601494739,0.7702844569086241,0.7003922060005164,2.2767066874509583,1.61221199267876,1.5540409084522795,1.2460317691975693,0.2235257876793015,-0.2592412010049629,-0.3524868320399807,-0.4597329407499282,0.9537228962657408,0.4573333879467407,0.4138785400378875,0.1837901640203505,0.803882319768744,2.6456456456456454,40.79534503452449,1.8308308308308303,0.5662251655629139,0.9573984619637136,0.9059205460392056,0.9825009643620706,0.2172097295508599,-0.0890191990462848,0.0005582792,0.7469684937,0.2700227036,2.4035e-06,3.82e-07,2.86e-08,3.8e-09,1.1292e-06,-23541204.96946122,13469.2426925481,25035.1319944226,0.027872333908995996,0.00015015468968645462,0.03116509841937991,0.00022359480163935348,0.050661495616899144,0.0003399501363978122
4,7,13,1,9.688436985508869,108.96630335352646,6,0.274449945337533,628.9534380693326,29.08719951413779,209.95719556603183,7.218199038514603,0.6217842763106227,0.8321780215087191,7.023781315193975,0.9986669116347584,0.1083870967741935,0.6530107526881721,0.1659805697348921,0.2627956989247312,0.5791397849462365,0.4537690308206462,0.4088172043010752,0.3541935483870967,1.154219793564056,0.4193196669078443,0.4409149723826199,0.4433572283538501,0.4522363513107516,1.0031932269104875,0.9672659379506006,0.9095375043031676,0.8461316349653312,-0.7610492975814003,-0.7327461312332033,-0.7295452699580828,-0.7179081438072711,0.0017800892854291,-0.0182478585944931,-0.050429024882081,-0.0857751220450812,0.7781006285706016,2.8658658658658656,52.56791122018419,1.786786786786786,0.5662251655629139,0.9527118478812076,0.9235646107857272,0.9861155959930576,0.2217296445077629,-0.1358072914313393,0.0007261527,0.7718009374,0.2843743646,3.21496e-05,4.4848e-06,8.452e-07,7.14e-08,1.51042e-05,-1024601.4653316544,2604.4976996644,5089.0767715571,0.04141325594114057,0.0002469353701606721,0.055236386901239484,0.00028245014328274586,0.09227912145425655,0.00043815367913606584
4,7,14,1,4.909237663146625,26.010915011256472,5,0.257361640293302,415.6582041456172,40.913518883646645,237.85613227203424,5.8136317472097625,0.3940647226526832,0.8038129479332181,28.16798747010231,0.9969382446643116,0.124516129032258,0.6981720430107528,0.1783459109810565,0.266021505376344,0.601720430107527,0.4421015010721943,0.4481720430107526,0.3739784946236559,1.198389879240943,0.5558211328191036,0.5772945089064245,0.6536018888331868,0.4721575196862083,1.4638652000584218,1.4047362089235451,1.4200822127380504,1.0252641026093838,-0.54778219778703,-0.5213002239333986,-0.4271943864608826,-0.6509600868379215,0.2218821619477294,0.193598797761017,0.2009393020782016,0.0120846610306902,0.8179619052425005,2.953953953953954,47.49814803228495,1.918918918918919,0.543046357615894,0.9405911376801386,0.9095915445084704,0.9809694311837776,0.2226616841944514,-0.1880905428905718,0.0003737898,0.6509037238,0.2443513253,4.2263e-06,-7.07e-07,7.32e-08,-1.29e-08,1.9856e-06,-13888224.484029695,12201.8722355544,19353.6558329062,0.032515123008473035,0.00012397498592205223,0.03550900698595485,0.00012165154790191355,0.04059900622557181,0.00017053925660656706
4,7,15,1,10.395821878982565,126.2389421494411,5,0.2822665751237364,478.67155300982427,13.062774325672947,553.5489321464039,42.376061803233135,0.6939748784143047,0.8624310056813955,16.97387240248034,0.9989203013394724,0.1180645161290322,0.16,0.7379032258064517,0.2756989247311828,0.1465591397849462,1.881144534115921,0.317741935483871,0.1390322580645161,2.28538283062645,0.0082879244598852,0.009073334476128,0.0123508403006396,0.0249638843891563,0.0172198017935969,0.0190778321619462,0.0241667559803315,0.047892586527772,-1.2006002257334203,-1.1996493817676648,-1.195681522214671,-1.180411743865334,-0.5751448176396069,-0.5740574569669729,-0.5710793056297271,-0.5571944222056819,0.7741638715939894,3.064064064064064,14.796880626863963,1.874874874874875,0.5827814569536424,0.9486290354378112,0.9181559045076392,0.9901858859572774,0.1569742544889208,-0.1152923927783148,0.0254478235,0.4085073228,0.1771602475,2.1888135709,-0.4764009911,0.39597789,-0.0872166041,1.0283247086,177.5894358203,5.9264222888,15.888706687,0.07081198884621533,0.0037931235273867157,0.526089905624559,0.004663270526488914,3.6734561879258574,0.005983351596271933
4,7,16,1,16.645092316243513,281.96128659096286,3,0.4496808109000239,499.8456115459407,53.23874242391103,808.5648945068098,15.187528061212436,0.924380607028016,0.8961790347699325,118.98352242520124,0.9996828707731996,0.1083870967741935,0.5027956989247312,0.2155688622754491,0.2627956989247312,0.365483870967742,0.7190350102971462,0.3374193548387096,0.1349462365591398,2.5003984063745017,0.1974633000985138,0.1141721435828671,0.1321468630536252,0.0656115439264923,0.4020468578726737,0.2103562076301983,0.1579274902166389,0.0477858539446656,-1.1070539953168117,-1.2219494357452971,-1.1971543266777065,-1.2889360369451788,-0.3301037526177804,-0.4359277687968096,-0.4648713684601221,-0.5256757440730511,0.7958631171504981,2.57957957957958,31.659241119835205,1.874874874874875,0.5364238410596026,0.9551750993611716,0.9187373170589176,0.9905589775950798,0.1892387337863945,-0.0803610592079439,0.0007246743,0.3958980719,0.165268742,4.14522e-05,7.8955e-06,1.121e-06,2.69e-07,1.94746e-05,-631576.062062749,2650.0406524372,5114.7896256868,0.020752774179492502,9.558410502352019e-05,0.028060229309157643,0.00012816430740272868,0.06876425076168978,0.0003112925192716123
4,7,17,1,9.908707908173309,121.33391965184384,5,0.1858807440483121,93.90403581597496,15.57327473187046,241.19923523388528,15.48802287166198,0.8048438450468275,0.8483033168092602,8.121446620944537,0.9985761897442244,0.1083870967741935,0.5390322580645162,0.2010771992818671,0.266021505376344,0.3758064516129032,0.707868383404864,0.3335483870967742,0.1718279569892473,1.9411764705882355,0.229931617575765,0.2512373419271212,0.2634770485744245,0.1416882985064347,0.4510167512407013,0.3972505886804872,0.3443409534821436,0.138553893181387,-1.028792187105268,-1.0003282698044555,-0.9839763264464318,-1.1466830644543275,-0.3712932359252574,-0.4076568454258782,-0.4434411607193148,-0.5826208965369276,0.7905150651662607,2.7777777777777786,30.093900344497243,1.742742742742743,0.5596026490066225,0.9566606327583412,0.9205825104199302,0.989207719645224,0.1933137877258527,-0.1523258746615581,0.0010072724,0.5949088368,0.2368896944,4.976e-05,2.3257e-06,1.0307e-06,1e-10,2.33777e-05,-553041.5428537908,2176.3513084698,4039.9481492127,0.07167632642638684,0.0002716395761558005,0.10254134472075176,0.0003740198648457762,0.1271252554401585,0.0005436429208123952
4,7,18,1,9.359718023646172,96.90703426124188,5,0.4776492660598648,-102.6893797369904,18.07387384815352,1470.2035059934817,81.34412790225831,0.8469346967999504,0.9599947077404688,1500.3561139978383,0.999772722507511,0.1341935483870968,0.12,1.1182795698924732,0.2853763440860214,0.1599999999999999,1.7836021505376345,0.2483870967741935,0.0826881720430107,3.003901170351105,0.0228544769788932,0.0298577834814532,0.0505154899517708,0.0775529977350203,0.0399124089152215,0.0431970822980112,0.0714507063131166,0.1242666403449219,-1.5703492172706015,-1.5590943564279718,-1.5258958077757991,-1.4824444198462894,-0.8827058631841742,-0.8796859299191713,-0.8537095088030978,-0.8051504657820884,0.8191033686180544,3.3063063063063054,28.60595535175739,1.6986986986986992,0.5894039735099338,0.9642717393301136,0.9293855638585864,0.988816928639628,0.150853421852215,-0.1120561572553102,0.0772713354,0.5563497915,0.2248228082,2.1313509533,0.7533748127,0.6226736268,0.1932787172,1.0013282434,126.5437875268,4.6008091213,11.861837972,1.5592302307076638,0.020866016166401387,1.2425089111584284,0.017559834773276915,5.078441646280252,0.025567121382860925
4,7,19,1,9.819799663666808,117.84577149563056,6,0.4993411855520884,559.117432162814,23.11367653536457,189.80051111883972,8.211610594638186,0.7324936146325657,0.8567266679742679,470.6505111177788,0.9972144758985988,0.1019354838709677,0.6304301075268819,0.1616919665700153,0.2498924731182795,0.5112903225806451,0.4887486855941115,0.3512903225806451,0.2548387096774193,1.378481012658228,0.503627524915178,0.5650072529407069,0.500772553894204,0.3157688724628693,0.8189884496310184,0.8732724707495347,0.7586913430928143,0.3074724576617108,-0.751630557051272,-0.6586864848409826,-0.7559536885030981,-1.0360949677047866,-0.1538524387086262,-0.1077132336967372,-0.2051025211982032,-0.5886201794551074,0.8069792148150734,2.8218218218218207,18.1241754737424,1.5665665665665658,0.5231788079470199,0.9458113955717752,0.8932081879694994,0.9827439147167896,0.228147469270523,-0.1377482131959488,0.0009184391,0.8538346476,0.298130671,1.46012e-05,5.688e-07,2.519e-07,2.32e-08,6.8598e-06,-2010819.3097000527,3972.2853127354,7682.8603199441,0.028866021425275907,0.00039611820053663807,0.02953271119574008,0.0003853625894341766,0.05670773058363466,0.0006904847578815395
5,6,0,1,2.7024447956185083,8.207680400973508,3,0.999999999999991,398.4398518576914,0.99999993053496,10.00000010263705,10.000000797287504,0.999999999999991,0.999999999999991,6.199271569878503,0.9999999999999916,0.1478494623655914,0.8521505376344087,0.1735015772870662,0.2498924731182795,0.0232258064516129,10.75925925925926,0.2498924731182795,0.0456989247311827,5.468235294117648,0.0,0.0,0.0,0.0005215193746184,0.0,0.0,0.0,0.0006774094272993,-3.295388194325706,-3.295388194325706,-3.295388194325706,-3.2936695855354765,-1.907055799975424,-1.907055799975424,-1.907055799975424,-1.9057639423981343,0.8000792346595311,1.06006006006006,3.2322839781813806,0.6856856856856854,0.4341085271317829,0.924325063539603,0.8912225161294222,0.9753242774154796,0.1852989659543857,-0.1196040391068326,0.002145131,0.7945273952,0.2731977727,1.52697e-05,1.5679e-06,3.359e-07,3.41e-08,7.1738e-06,270.5052926679,0.902031426,1.3123279215,0.005565487701927298,0.0002850578869685144,0.0077811905350345595,0.0003328133234565743,0.014931816513889109,0.0007063278901346825
5,6,1,1,2.061073692678874,4.117090603340473,2,0.9999999999999926,398.4398513445428,1.00000008504529,10.000000131740515,9.999999281287677,0.9999999999999926,0.9999999999999928,36.2626515898019,0.9999999999999932,0.1478494623655914,0.8521505376344087,0.1735015772870662,0.2498924731182795,0.0165591397849462,15.090909090909092,0.1533333333333333,0.0355913978494623,4.308157099697886,0.0,0.0,0.0,0.0020753580049961,0.0,0.0,0.0,0.0013464469868283,-4.578238346899594,-4.578238346899594,-4.578238346899594,-4.568736863297576,-4.554208268120898,-4.554208268120898,-4.554208268120898,-4.548076268120898,0.8105433042819017,1.06006006006006,2.154434690031882,0.5315315315315318,0.4573643410852713,0.8885312070706527,0.8585328695639045,0.959672147728583,0.2579311495175969,-0.1293107179181409,0.0107169778,0.8615098797,0.3038777049,7.27922e-05,1.62163e-05,8.736e-07,1.86e-07,3.41985e-05,201.2899528669,0.8356026409,0.8356026409,0.04155909601843286,0.0022284197934870882,0.04468794920305374,0.0024357302093970194,0.130919631182569,0.006218725301936283
5,6,2,1,3.1052223085947226,10.431938359517153,4,0.9999999999999885,398.4398504469043,1.0000000094213648,9.99999990851885,9.999999814305204,0.9999999999999888,0.9999999999999886,22.40924557514334,0.9999999999999896,0.1019354838709677,0.1033333333333333,0.9864724245577522,0.2498924731182795,0.0364516129032258,6.855457227138643,0.1666666666666666,0.0454838709677419,3.664302600472813,0.0,0.0,0.0002325358072718,0.0030522340436379,0.0,0.0,0.0001193300703989,0.0021597939783877,-4.024448909971924,-4.024448909971924,-4.023513081495819,-4.012165350002026,-3.24310543609023,-3.24310543609023,-3.24271843609023,-3.236100996498086,0.7459320354090817,1.0380380380380387,2.3843904700937206,0.6196196196196196,0.4480286738351254,0.9094621724710158,0.8789788882246143,0.9670230452897324,0.2562275165837653,-0.1422371042993147,0.0067744762,0.8487093755,0.3072901933,0.0001220438,2.38661e-05,4.7534e-06,9.173e-07,5.73373e-05,217.7412717142,2.1077076489,2.8823613791,0.018981510484054616,0.0011985806721180128,0.03721767083040513,0.0019749952921531734,0.056848698217385155,0.0033430981340503005
5,6,3,1,2.8258835817070502,7.682980698848999,3,0.99999999999999,398.4398508016406,0.9999999321223182,10.000000069362876,10.000000748139744,0.9999999999999905,0.99999999999999,1.8358610481925688,0.9999999999999912,0.1741935483870968,0.8258064516129032,0.2109375,0.2498924731182795,0.0598924731182795,4.172351885098744,0.2991397849462365,0.0293548387096774,10.19047619047619,0.0,0.0,0.0,0.0004189196989018,0.0,0.0,0.0,0.0008898112095865,-2.710581810442371,-2.710581810442371,-2.710581810442371,-2.7094462943264914,-0.6635180432588099,-0.6635180432588099,-0.6635180432588099,-0.6629276374661552,0.7777145110224515,1.06006006006006,2.266498079273693,0.641641641641642,0.412,0.921799014687136,0.911809719040392,0.980154688813302,0.2177022660043202,-0.1240392520977507,0.0010294698,0.8218114142,0.2741542967,1.9112e-06,1.541e-07,2.09e-08,1.7e-09,8.979e-07,300.5583170689,2.9205119448,4.4327977724,0.005247784363557758,0.0002907007514288087,0.006518396276501035,0.00032020851660105826,0.0083606024766617,0.00044493947524050677
5,6,4,1,2.3602134641260024,5.156782406313557,3,0.99999999999999,398.4398519989567,0.9999998488005986,10.000000073154874,10.000001585149128,0.9999999999999906,0.9999999999999902,42.1735393355697,0.9999999999999908,0.1051612903225806,0.8948387096774194,0.1175198269646719,0.2498924731182795,0.0494623655913978,5.052173913043479,0.2132258064516128,0.0387096774193548,5.508333333333332,0.0,0.0,0.0,0.0015841340767606,0.0,0.0,0.0,0.0014016497276494,-3.675717267957666,-3.675717267957666,-3.675717267957666,-3.6698944389769568,-2.547586063359611,-2.547586063359611,-2.547586063359611,-2.5440152400477394,0.8006980849185936,1.06006006006006,1.9466563433422632,0.6196196196196196,0.4575645756457565,0.908766496885914,0.8902160918774434,0.968223633119636,0.2339276740362927,-0.1367783863324319,0.0040832896,0.7756173995,0.2703545791,3.66722e-05,7.5488e-06,8.534e-07,1.685e-07,1.72289e-05,244.8457007806,1.0065150967,1.4137328798,0.016355959576401312,0.0008538579606792659,0.01726326693121082,0.0009267181158273679,0.02017666773793999,0.0012077875206476438
5,6,5,1,2.320298288481062,5.211301709502424,2,0.9999999999999908,398.4398502358237,1.000000075141004,9.999999589620746,9.999998838210791,0.9999999999999908,0.9999999999999908,11.924749818541564,0.9999999999999908,0.1116129032258064,0.8883870967741936,0.1256354393609295,0.2598924731182795,0.013010752688172,19.975206611570247,0.0964516129032258,0.0550537634408602,1.751953125,0.0,0.0,0.0,0.0077704323041741,0.0,0.0,0.0,0.0059707419561397,-4.277214585730823,-4.277214585730823,-4.277214585730823,-4.243978779341975,-3.665483936455048,-3.665483936455048,-3.665483936455048,-3.6435982777261,0.8041131633101976,1.06006006006006,1.9466563433422632,0.5755755755755753,0.4535315985130111,0.907742043524692,0.8899311732602596,0.9784040278317702,0.2166279601274391,-0.1179529132086987,0.0165084878,0.9310700482,0.3292147342,0.0005738058,0.0001035645,2.69643e-05,5.0454e-06,0.0002695792,181.8619164777,0.7132354544,0.7132354544,0.024594883274753728,0.0020506289387977913,0.06537962853088872,0.003789241778307987,0.09869636236983159,0.006679802578091201
5,6,6,1,2.5764400177329816,6.438140436494484,3,0.9999999999999902,398.43985033641474,1.0000001586793277,9.999999908341575,9.999998321548563,0.9999999999999905,0.99999999999999,6.756377711698322,0.99999999999999,0.1282795698924731,0.871720430107527,0.147156778093006,0.2498924731182795,0.0396774193548387,6.298102981029811,0.2497849462365591,0.0292473118279569,8.540441176470589,0.0,0.0,0.0,0.0008698802150211,0.0,0.0,0.0,0.0009956769016976,-3.2524797501685807,-3.2524797501685807,-3.2524797501685807,-3.249650482384152,-1.790741551762007,-1.790741551762007,-1.790741551762007,-1.7889585517620072,0.729499517005263,1.06006006006006,2.996512177445874,0.641641641641642,0.3787878787878788,0.914689848252389,0.8727482649046069,0.9700535877156974,0.2598060970867448,-0.1131813478620012,0.0021113211,0.9393812459,0.315370995,9.0438e-06,2.2902e-06,1.477e-07,3.36e-08,4.2489e-06,266.5713080332,0.0,0.0,0.008786729685877995,0.0004440191893320488,0.011064523282129592,0.0005363221232514445,0.024273485068793295,0.0011803742903355075
5,6,7,1,2.479656947689149,6.168393087582221,2,0.9999999999999878,398.4398519938306,0.9999999432149762,10.00000006614876,10.000000633999036,0.9999999999999876,0.9999999999999876,10.499633682592536,0.9999999999999885,0.1051612903225806,0.0233333333333333,4.506912442396312,0.2692473118279569,0.0964516129032258,2.791527313266444,0.1890322580645161,0.0690322580645161,2.738317757009346,0.0123053929390116,0.0134215594893675,0.0209074442909868,0.0472731629050998,0.0188675920174469,0.0201101427644214,0.0283546588382164,0.0485043096686492,-3.170733337445476,-3.167150178778764,-3.1431187177066016,-3.058478523887752,-1.9576791637832551,-1.9551998697679884,-1.9387493711382136,-1.898544245645154,0.7943834578692547,1.06006006006006,2.0479120966650832,0.6196196196196196,0.4833333333333333,0.9176970617919726,0.8777520718700993,0.9699773877463328,0.2649310012504837,-0.1348717492791548,0.0745388251,0.6828458359,0.2690456788,2.067122507,0.5912998067,0.6871862393,0.1372496956,0.9711531297,122.1431444157,4.0482796599,10.3400054827,0.2522754249441075,0.017364124411964464,0.29157707428356966,0.01933341135136097,0.25111435925700337,0.020253825928389764
