fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
11,9.0,13.0,3,4.156856618779314,18.5095375975647,4,0.16069552781455654,2353640.707371519,103572.33367398882,702761.9287763938,6.785228292610014,0.6226272878816428,0.5029435883967561,2.3813012686025776,0.9997303502474129,0.10500000000000001,0.10625,0.9882352941176472,0.26916666666666667,0.15833333333333335,1.6999999999999997,0.31583333333333335,0.09041666666666667,3.493087557603687,0.16025215374765184,0.15250455974475724,0.20018510338512463,0.2369295619385628,0.1730015266530981,0.18015968436983512,0.19986842875239763,0.26357592452579504,-1.9371042225086785,-1.9549761314683356,-1.8449881358700595,-1.7602271613283387,-1.6092191193337353,-1.595290382306735,-1.556940023387539,-1.4329744738158166,0.7416153119185585,6.433433433433433,16188.596901781992,4.825825825825825,0.56,0.9782756913507207,0.9351594469884681,0.9861793318591142,0.1635664794969448,-0.22790535216931362
11,9.0,14.0,3,2.9294518887348064,8.881781146570303,3,0.2301739366733212,2289733.531416595,218879.04895264085,655299.6928835622,2.9938895294878143,0.5630412258778263,0.6208635249976959,14.131165318977022,0.9994032064255722,0.10500000000000001,0.052500000000000005,2.0,0.28791666666666665,0.09208333333333332,3.126696832579186,0.3145833333333333,0.1625,1.9358974358974357,0.10431580004081172,0.30414094406527564,0.28240504585668036,0.3033314628549043,0.11534582828764331,0.40055781909349153,0.3185396124299097,0.2520087762226965,-3.062718267753683,-2.379432664425945,-2.4537567761078667,-2.3822006186787057,-2.7317672995527307,-1.8510471098591208,-2.104315180135493,-2.3097590344395655,0.7610120728562499,6.477477477477476,46953.90010680053,5.288288288288289,0.6066666666666667,0.8602270116585033,0.8792277378457403,0.9374161045256905,0.17623842705396958,-0.28715987416263533
11,9.0,15.0,3,6.202605439395436,46.82526210785767,4,0.602779987787861,5337094.836378513,116447.33652587222,2226870.1725325063,19.123410109408052,0.954214937553216,0.9149258775767195,41.55039661740426,0.9999323792023259,0.11125,0.07208333333333333,1.5433526011560694,0.27541666666666664,0.1583333333333333,1.7394736842105265,0.3795833333333334,0.1375,2.7606060606060607,0.2038324605301113,0.27670634320459253,0.3730021354145509,0.3800790524415854,0.22223554422793743,0.31571988393208106,0.27752112641928983,0.3562225432332964,-1.8661548709325841,-1.69534415035573,-1.4696342931031006,-1.4530465492847835,-1.4875948325818287,-1.3087915719813412,-1.3818526046183583,-1.2313239707877377,0.7416941290927518,6.631631631631631,56090.37185780892,5.2222222222222205,0.5533333333333333,0.9304142480694478,0.900752336671951,0.9763812141339017,0.17540489146421173,-0.14458436793710455
11,9.0,16.0,3,6.012528294972096,44.36040449422516,4,0.6037262212086463,3431462.354763459,6859.051402924196,1240381.7930756726,180.83867873433124,0.8707488860634758,0.8718072150994105,55.67471769963264,0.999915618328705,0.11125,0.09958333333333333,1.1171548117154813,0.2625,0.19125,1.3725490196078431,0.33958333333333335,0.12999999999999998,2.6121794871794877,0.1465410026676014,0.18299558366811744,0.29740158611439216,0.3324612947524121,0.1876049938092497,0.22732737480379306,0.2721870961704036,0.316639849879561,-1.8546976265599953,-1.7754762168962301,-1.5268543828484942,-1.4506642452999237,-1.4553089079104922,-1.3841509927777642,-1.3037901441589064,-1.2241583296338203,0.7262084119883467,6.323323323323323,33780.657551897486,4.957957957957959,0.6333333333333333,0.9864095890331286,0.92865380077955,0.9870498519834174,0.19411437643385515,-0.1606462527798571
11,9.0,17.0,3,3.2965601986645434,11.152927338357484,3,0.2867718350860796,3531975.3890928584,110065.60402773597,847276.403727083,7.697921718701273,0.5804381074953326,0.4896428063616315,29.433327580843127,0.9996398301180442,0.10500000000000001,0.07916666666666666,1.3263157894736843,0.26375000000000004,0.12458333333333331,2.1170568561872916,0.32333333333333336,0.19499999999999998,1.6581196581196584,0.16449862688564798,0.20742871396249948,0.2775850863802471,0.3116141260418523,0.18131478927400654,0.18651633410616167,0.20492127214413489,0.24521478045618655,-2.9532221837394363,-2.801478464836091,-2.5534987941594505,-2.4332173463320186,-2.5233971805642517,-2.507364689208509,-2.450635963509047,-2.326441066694545,0.774451068961358,6.499499499499499,42425.56430717769,5.2002002002002,0.6266666666666667,0.903348407802956,0.8833740733557521,0.9598698979442836,0.18964186428846935,-0.2559233204416202
11,9.0,18.0,3,3.9863937618701417,17.755838409784722,3,0.27739117712339456,5229039.849877074,219073.8212868524,713527.3573899703,3.2570179001702213,0.8289960358424077,0.7404936783790403,7.859062952078313,0.9995193104556691,0.10500000000000001,0.06541666666666665,1.6050955414012744,0.25,0.11833333333333333,2.112676056338028,0.33625000000000005,0.13583333333333333,2.4754601226993866,0.3170501286398212,0.29520452955013293,0.2033099323923633,0.2834481876837428,0.3859298161173392,0.3648874713814238,0.1643836025083163,0.2043047578952682,-1.838835499361089,-1.8976545500637774,-2.145079807083961,-1.9293083795366321,-1.3491620670794826,-1.3953938074655807,-1.83591709175187,-1.748207071080433,0.7398922222687232,6.477477477477476,97978.44926630039,5.420420420420419,0.5466666666666666,0.9433322834521467,0.9158688914977144,0.9793750244804886,0.16007746064144524,-0.20935893984610698
11,9.0,19.0,3,4.803488430804353,28.68573621377827,5,0.2585225698332275,1153021.0742862935,78529.25333548362,361033.4225573517,4.597438626023685,0.8057785744709797,0.5766838292034716,11.249145930145279,0.9994107229904898,0.10500000000000001,0.10583333333333333,0.9921259842519686,0.25666666666666665,0.13833333333333334,1.855421686746988,0.2741666666666667,0.12958333333333333,2.115755627009647,0.13290447881323972,0.1914317142131411,0.2598370454912389,0.4579526191469287,0.14661324424898256,0.18228018322313103,0.24217803771671395,0.3205705406334855,-2.156770045476062,-2.011192326446597,-1.8410443256247921,-1.348261553297606,-1.8709082082149142,-1.792714389950287,-1.661398328538148,-1.4895358333902968,0.7324582339088852,6.257257257257256,46953.90010680053,5.0240240240240235,0.52,0.8245770834042643,0.8529316872204098,0.9346599369803408,0.19892895874448893,-0.21597686959769227
12,8.0,0.0,3,7.292571551361823,55.18298025102918,4,0.4071393622820282,1850228877.8828676,109673937.92104988,316119790.27468395,2.882360169307011,0.8817923816678513,0.7148003916457365,30.870243722111727,0.9987697315605435,0.10500000000000001,0.11291666666666667,0.929889298892989,0.2758333333333333,0.04625,5.963963963963963,0.20416666666666666,0.05833333333333333,3.5000000000000004,0.12218845512463536,0.13618061937796885,0.15512419456502421,0.18579568268527563,0.11895210264871163,0.13293101376874863,0.15355098638702094,0.19007718902964918,-3.224267489718008,-3.1728732234017416,-3.1032920542188696,-2.990633383249305,-3.011782446739984,-2.963996805048498,-2.8935092960598574,-2.7686477802491307,0.7755589286840439,9.03203203203203,483820.96649259573,6.0590590590590585,0.4666666666666667,0.9350950983446621,0.9130923367162752,0.9714425531387819,0.1640782130125821,-0.0713354964395237
12,8.0,1.0,3,5.110474789874924,26.40103594485718,4,0.4852078532625723,5035828550.710835,102010506.34994747,679039076.5447288,6.656560199939429,0.8672097694747393,0.7627992798811049,5.113220745203761,0.9948574309151059,0.10500000000000001,0.059583333333333335,1.7622377622377623,0.25666666666666665,0.15875,1.616797900262467,0.1925,0.06375,3.019607843137255,0.09483004184526911,0.13578954010804103,0.1519226914752735,0.24836692258657742,0.09706844182913044,0.1496185577351026,0.16987049564967838,0.25267093151586306,-3.5319666514497805,-3.372142984500931,-3.3091915441680912,-2.9328668496275645,-3.031629961569574,-2.8551907791943014,-2.7871940620499256,-2.5091881822782027,0.7870381217151643,9.538538538538539,339258.33827409917,5.882882882882883,0.5733333333333334,0.9276720775282128,0.9103276425446599,0.9563886350983668,0.15007161617744622,-0.13875401038801177
12,8.0,2.0,3,7.986779373344994,65.56715986210912,4,0.4039241234305788,13148971505.952919,83396351.7957727,1609767703.456012,19.302615387758603,0.8772246731346041,0.7635069905137696,10.868438884308409,0.9993390001886377,0.10500000000000001,0.07333333333333333,1.4318181818181819,0.29625,0.05958333333333332,4.972027972027973,0.21166666666666667,0.07666666666666666,2.7608695652173916,0.09194321207609983,0.11581647522586694,0.1666594686040725,0.22583770978671316,0.10502883237323278,0.11043167087975661,0.18182693217972054,0.2340440793134162,-3.9971667403041993,-3.8920792449913226,-3.6682739446934063,-3.4077777945068437,-3.4711768240693393,-3.4502217268702124,-3.1733127209298546,-2.9707866982981486,0.725240871545039,10.089089089089088,306539.5295056524,6.015015015015015,0.5266666666666666,0.9586049258160192,0.9266389856213375,0.9758262323241921,0.14585791818776395,-0.11431046050758693
12,8.0,3.0,3,11.52023984406074,134.97249385495195,3,0.21807956644185067,23107578482.00576,736368703.4107908,3717456589.4593534,5.0483630988667,0.6824129496840267,0.6005412079711211,35.055171708500005,0.9989303483532843,0.10500000000000001,0.09958333333333333,1.0543933054393306,0.30333333333333334,0.06625,4.578616352201258,0.15958333333333333,0.03833333333333333,4.16304347826087,0.08598365699118024,0.09641618517538758,0.1392322493641548,0.19004338439008886,0.09316331796928025,0.11460068817829484,0.15015249674366188,0.2033796636985817,-3.714981697791487,-3.6725791176161233,-3.498554992063698,-3.2920352311106535,-3.3634130937896325,-3.283902931611419,-3.15204300489464,-2.95462603464085,0.7067922533272075,10.595595595595597,322484.24984084454,6.037037037037035,0.5466666666666666,0.9454390350892523,0.9241148728451922,0.9774241356756066,0.14223511705899408,-0.08249478266141726
12,8.0,4.0,3,9.551143658967597,100.69627495487907,3,0.30042236549468615,2212134505.8117056,36097725.66120146,297836116.23050874,8.250827739838158,0.7215955128572604,0.6399338177498326,12.054615268560669,0.9974810798652277,0.10500000000000001,0.05333333333333333,1.9687500000000002,0.25,0.1125,2.2222222222222223,0.2129166666666667,0.07166666666666666,2.9709302325581404,0.07408782587719318,0.08049858364826544,0.11934576057690009,0.1749755298430139,0.07607794356278667,0.08692297527898601,0.12118664871074315,0.17816626893968388,-3.7981263122251447,-3.771829144467653,-3.612476574135487,-3.384281183365502,-3.512304006304696,-3.471076450278819,-3.3408225650873096,-3.1242136563449856,0.707314906389235,9.186186186186186,623440.1888627864,6.0590590590590585,0.5,0.9266509318425061,0.926300559678358,0.9704183542235827,0.13586575406923854,-0.1204948661342456
12,8.0,5.0,3,8.408378712599282,69.44531406278296,2,0.36062757019391534,5925786323.947713,121557666.56624141,910058684.107867,7.4866416065328245,0.8718924785332984,0.6295566949288608,18.624108711505293,0.9997960288973878,0.11166666666666666,0.07291666666666667,1.5314285714285714,0.29625,0.059583333333333335,4.972027972027972,0.2516666666666667,0.10958333333333332,2.2965779467680614,0.10431408778717095,0.11235274841065339,0.13803482509557624,0.20108272891608914,0.11432637331445673,0.13205262820976102,0.14702154852864793,0.21667795174279747,-3.1784748872356534,-3.149948502517125,-3.058811827615744,-2.835076948844164,-2.8023017241215853,-2.7462152458087714,-2.6988530686433125,-2.4784578203918652,0.7695126155451745,8.525525525525524,725873.3650817246,6.3013013013013,0.44,0.9311706505929499,0.9050269018034885,0.9583415721269251,0.16990541409694096,-0.12117565964950416
12,8.0,6.0,3,11.234086483213868,130.42374401296075,2,0.3716832795197563,5241776220.986192,81465885.21232131,1248066050.21056,15.320106655169521,0.789777278096487,0.7685352029967117,326.3314789777514,0.9991152169722972,0.11166666666666666,0.11291666666666667,0.988929889298893,0.28958333333333336,0.08,3.619791666666667,0.1720833333333333,0.06499999999999999,2.6474358974358974,0.08581252459242017,0.09840873671803266,0.12316696209396774,0.1826631142401065,0.10294548991177305,0.12535319064941547,0.1553313316808343,0.21917393421457299,-3.4188737358540315,-3.3717664849170146,-3.2791757978192715,-3.056672386397975,-2.6777669440244556,-2.6108784777695453,-2.5213917473708083,-2.330817363358711,0.7410595214357113,9.58258258258258,263281.546564802,5.948948948948948,0.5066666666666667,0.9522330389475921,0.9179761373714491,0.9790319964917253,0.17138177571977414,-0.09914057272493583
12,8.0,7.0,3,11.805500613695674,140.30224778184407,2,0.2140681635916537,17376230016.21018,55071979.74712685,4224941938.743413,76.7167252410938,0.6083498565202075,0.4980032437851901,44.50557701007142,0.9937170390508224,0.10500000000000001,0.06666666666666667,1.5750000000000002,0.32333333333333336,0.07291666666666666,4.434285714285715,0.21708333333333335,0.07666666666666666,2.831521739130435,0.12038239984665734,0.13533787252353727,0.16882039866488682,0.22307344666289822,0.12390676111208636,0.1456381340959564,0.16566399626705938,0.23070497428540143,-3.7817477444050667,-3.7174495481747476,-3.5734978267790427,-3.340247216675502,-3.5317262364127266,-3.44412225008608,-3.363393556270058,-3.1011989423715356,0.7186500888138525,10.507507507507508,563314.2670601351,6.213213213213213,0.5133333333333333,0.944314556115171,0.9051968935702589,0.9619058188949244,0.1688657437907736,-0.09356927700641532
12,8.0,8.0,3,7.6897186317472,63.98655351534488,5,0.5100859014498509,2754417340.2989573,35987941.75366459,447766832.47101474,12.442135077797813,0.9189972919767062,0.8330779370871084,110.7126251186432,0.9990011603893164,0.10500000000000001,0.06666666666666668,1.5749999999999997,0.27625,0.07291666666666666,3.788571428571429,0.26375000000000004,0.06458333333333333,4.0838709677419365,0.07512086261921991,0.08857210502080896,0.119359832525033,0.1601225729361905,0.08534607308862244,0.1040065372616467,0.13851255891821188,0.18483938736087105,-3.5143971739167283,-3.46328454052369,-3.3462959544922417,-3.191403867610739,-2.900130997286222,-2.8409634925287857,-2.7315538239592105,-2.5846634349065924,0.7020181378927292,9.274274274274273,237890.10410788908,5.904904904904905,0.49333333333333335,0.9510630426072895,0.9336167909825261,0.9771629157997234,0.1468534849406037,-0.10018482287020541
12,8.0,9.0,3,9.122525865734861,91.81479878967637,3,0.31959387960569474,4504955032.644359,19085911.306276612,545198641.1457134,28.565502186234035,0.7641224531707693,0.616456335549211,14.206172831062231,0.996943628230956,0.10500000000000001,0.07291666666666667,1.44,0.28291666666666665,0.07958333333333334,3.5549738219895284,0.23750000000000004,0.07125,3.3333333333333344,0.07522989700330751,0.1118861853556482,0.11346219804730391,0.16641657431342977,0.0847872267676031,0.12271468976937647,0.12403341420531866,0.1851790782459966,-3.5978166006596455,-3.4552053696896388,-3.449073894843604,-3.2430549790174226,-3.083365502755947,-2.955587313413494,-2.9511445110921666,-2.7451438556595993,0.7268294766507156,9.8028028028028,339258.33827409917,6.0590590590590585,0.5066666666666667,0.9415776484590113,0.9224987211604668,0.9798493806451062,0.14714510322560787,-0.11867876360553486
12,8.0,10.0,3,11.48649065352545,134.91739614389144,2,0.42253911092119656,4873168380.3942,30134606.84708532,1933008021.3493853,64.14578531447971,0.9213982806049567,0.8475481371198653,94.98134625239716,0.9998477266976077,0.10500000000000001,0.12666666666666665,0.8289473684210529,0.28791666666666665,0.07333333333333333,3.9261363636363633,0.27541666666666664,0.06375,4.3202614379084965,0.06294630294762579,0.08153113572608689,0.09273311448783376,0.1221350030213676,0.07197187025345325,0.09019784214915824,0.10565855772185115,0.13543434418015393,-2.9913892641151394,-2.9320602529562874,-2.8962997846820104,-2.802439108414909,-2.5934200184499856,-2.542486648162021,-2.4992809219770464,-2.4160710297433443,0.7711312812785099,9.36236236236236,162686.22494855965,6.037037037037035,0.49333333333333335,0.9716688182459269,0.9651946703124726,0.9877055847671621,0.10404943748454142,-0.1048265567705125
12,8.0,11.0,3,5.666804727749966,31.893370285355026,4,0.456252047913573,1772382124.8915484,40066758.763419606,172961673.66625455,4.3168371738660865,0.8858123416368363,0.7005594394554737,8.651085630919955,0.998640013514122,0.10500000000000001,0.09333333333333334,1.125,0.3095833333333333,0.09958333333333333,3.1087866108786613,0.17875000000000002,0.09041666666666666,1.9769585253456226,0.136448244841239,0.12219976894199011,0.1406145523979582,0.18535215880160524,0.15072422239150404,0.1346577994330198,0.15364958836295886,0.20214453292056803,-3.394583011916054,-3.45059312821116,-3.3782054447697085,-3.202343931218981,-2.996245204558482,-3.052927549696504,-2.9859245125116276,-2.8148343331999923,0.726873597124548,8.899899899899898,306539.5295056524,5.926926926926925,0.5533333333333333,0.8951177588920958,0.8945355682856603,0.9540322807414254,0.18557940764646774,-0.07834645363852498
12,8.0,12.0,3,12.078148664797375,144.90247420784266,2,0.19957685886787402,64002921037.74893,7286631.447152016,10650142411.30354,1461.6002591246952,0.774252302955454,0.5852639152033532,12.946318812487068,0.9991873606158699,0.11750000000000001,0.08,1.46875,0.30208333333333337,0.053333333333333344,5.6640625,0.24291666666666667,0.08416666666666665,2.8861386138613865,0.09551368452450758,0.12848569677919716,0.140185826795219,0.19433408572779384,0.10810849635933158,0.13200348699520872,0.15780879185077895,0.21121082389791956,-3.6986583484951305,-3.5638279963870607,-3.515983399048418,-3.2945583685855104,-3.28565239709571,-3.197625285119789,-3.1025607381312916,-2.9058321967232326,0.7148367046541373,9.494494494494493,608027.6850551702,6.213213213213213,0.4866666666666667,0.9108957638629417,0.9114059452452383,0.9528103263972281,0.1631575291059623,-0.08295200168835112
