fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
13,8.0,2.0,3,4.86250277573161,29.60391222484207,7,0.7041988150578026,246.4821998507838,44.946481455861736,163.45186644285806,3.6365886972347496,0.8332919693232806,0.8879811140099839,5.121251789520285,0.9919061021513754,0.10813519813519815,0.07846153846153847,1.3781937017231134,0.2605827505827506,0.03538461538461539,7.3642951251646895,0.3073193473193473,0.04552447552447553,6.750640040962621,8.898891413865519e-05,0.00010475845393645775,0.00018126113245304237,0.0005937158628771558,0.0003803289463470141,0.00041257246136141494,0.0007098125739886516,0.0022421109569689813,-0.9686083080425238,-0.968593032175879,-0.9685189244511143,-0.968119381817669,-0.2174195955659993,-0.21741258252674342,-0.21734793211324638,-0.21701465366309056,0.8538942903741914,2.3373373373373365,36.86095362172154,1.8528528528528534,0.5137614678899083,0.9599944411062574,0.9453666782273913,0.9922387409417927,0.14925098575345344,-0.10161029645895507
13,8.0,3.0,3,3.426875222786878,13.651012912281757,4,0.8570332800078695,-11.060822536403066,9.15219141813796,143.03094495144674,15.628054355155392,0.9314795370399507,0.942104798847609,2.1795822234016167,0.9923508671209385,0.10813519813519815,0.09076923076923077,1.1913199794555729,0.26209790209790207,0.06916083916083918,3.7896865520727996,0.30303030303030304,0.04724941724941725,6.413418845584608,0.0003321577819490396,0.0003730847861873856,0.000520729418388524,0.0015930720233316908,0.0011629772444862652,0.0012380147264721279,0.0017428763758595516,0.004504529934719434,-1.5075882253799822,-1.5075265038089922,-1.5073038425412724,-1.5056866542948257,-0.38288104961157193,-0.3828522857299692,-0.382658758704216,-0.3816001427446646,0.842717640825242,2.381381381381381,36.86095362172154,1.8308308308308305,0.5657492354740061,0.9453784275838447,0.9355289975369192,0.9838909772332949,0.16540958880517642,-0.1066963295916395
13,8.0,4.0,3,4.006927124543791,20.94280398951308,5,0.6633788063987487,158.3265721276149,16.646024858940446,175.3329571777701,10.533022668388014,0.8625243050942172,0.9198354555256321,5.152653847675763,0.9922830912733718,0.10662004662004662,0.07384615384615385,1.4438131313131313,0.2636130536130536,0.05221445221445222,5.048660714285713,0.3242424242424242,0.04090909090909091,7.925925925925926,1.2596296746704296e-05,1.4170631622702847e-05,2.278138229862131e-05,0.00012253262764888416,5.249982469799893e-05,6.26065180092693e-05,0.000106522689195614,0.0004368241569334029,-1.191597285989287,-1.1915954099924908,-1.1915851493161087,-1.1914662845056188,-0.23636311571211602,-0.23636072673717465,-0.23635034602913757,-0.23627227084616534,0.8622499805995449,2.381381381381381,47.498148032284945,1.8528528528528534,0.5779816513761468,0.9410749687108182,0.9287106462068278,0.9866926300472426,0.13693463131900016,-0.10536779578501483
13,8.0,5.0,3,3.9079214298400706,17.817429979699973,6,0.34812708367428813,3.297624368607103,6.534172620918913,139.35335494751988,21.326855446301686,0.49945073916284466,0.8496655612471526,13.209671962964151,0.9814068530480482,0.10662004662004662,0.08153846153846153,1.3076043453401944,0.2727039627039627,0.05846153846153847,4.664673046251993,0.40151515151515155,0.04715617715617716,8.51458230350964,6.94682092205108e-05,0.00010094511030748017,0.0001921299128565354,0.0005962138549849563,0.00034777243176927207,0.0005644240906509155,0.0009206606507745061,0.002979094017163594,-0.9293148860356546,-0.9292856320506863,-0.9292008867691943,-0.9288253394579672,-0.16148131718068146,-0.16144631981431665,-0.16138877425260004,-0.16105626008200516,0.831976571089142,2.403403403403404,49.96877453854889,1.8528528528528534,0.5458715596330275,0.9532768407625944,0.9404602468426939,0.9822655260468263,0.13970270877554003,-0.13350021313667676
13,8.0,6.0,3,3.8994908390442338,19.069425956139376,5,0.7863450985760011,120.35027062796973,1.4194389095123243,189.93340854573086,133.80879393463024,0.8432917386840493,0.9174505794268588,2.491794085875,0.990599334431642,0.11419580419580422,0.09538461538461537,1.1972140762463346,0.26209790209790207,0.03538461538461539,7.407114624505927,0.38333333333333336,0.044055944055944055,8.701058201058203,7.637964740056659e-06,1.0274873363807424e-05,1.6458726106515596e-05,6.084472493885224e-05,7.691546984613704e-05,9.845576935521776e-05,0.00015884599966521206,0.00047093346441053345,-1.2059959315181354,-1.2059927513927737,-1.2059852936345627,-1.2059317638916962,-0.11843823958947265,-0.1184356881980771,-0.1184285351353296,-0.1183915692021551,0.8366905453203589,2.359359359359359,45.14967772036102,1.874874874874875,0.5519877675840978,0.9311958717769783,0.9284888594747653,0.9850416258301873,0.13587561539869883,-0.11259852894953315
13,8.0,7.0,3,4.504714058242286,24.943610154458312,6,0.7456902787972524,122.44361713307387,57.841219716304856,194.04976555839855,3.3548698749811785,0.852498972804596,0.9211562055282975,2.015536924304862,0.9911489947892013,0.10662004662004662,0.06615384615384615,1.6116983791402397,0.26664335664335664,0.05692307692307692,4.684275184275184,0.3621212121212121,0.050256410256410255,7.205473098330241,8.09512761900546e-05,0.00011519429603224102,0.0001793665835819858,0.0007039356181460465,0.0006370382008620019,0.0009053873515865321,0.0013553957322735826,0.005100957768808614,-1.0254770599721605,-1.025441941697979,-1.0253761291616021,-1.0248381521003551,-0.1196485129578066,-0.11961638491417781,-0.11956250775880392,-0.119114071159697,0.8418958085828794,2.403403403403404,42.91732378422149,1.896896896896896,0.5244648318042814,0.9428932174772229,0.940971465863967,0.9918017331553864,0.14567725273027576,-0.10432095765784229
13,8.0,8.0,3,3.8996984155835275,16.832973435597225,5,0.7953287665496548,340.8099902841319,3.451941241845,172.68932474359394,50.026727758348116,0.8695498993151236,0.9126981771059758,25.901338806342345,0.989503654162725,0.10055944055944058,0.07384615384615385,1.3617424242424243,0.25300699300699303,0.03226107226107226,7.842485549132948,0.3712121212121212,0.042703962703962706,8.69268558951965,6.47863075694264e-06,8.337006852448398e-06,1.3666127587573628e-05,7.016870638202518e-05,7.27769269854795e-05,8.82189575747816e-05,0.00014330867279787644,0.0005874827612220284,-1.0565324902032907,-1.0565305267558462,-1.0565248963301679,-1.056465199133135,-0.09617733052903137,-0.09617584524765713,-0.09617054648027935,-0.09612782389294594,0.8430376628534142,2.403403403403404,42.91732378422149,1.874874874874875,0.5229357798165137,0.9494624064356387,0.9377164840379593,0.9899845403118471,0.12881404415958259,-0.11349091106369616
13,8.0,9.0,3,3.5232866142571893,14.286127700800293,4,0.6681179937115127,146.44150501750426,4.6665506574903555,205.03006190258867,43.936105477284734,0.8206147135725772,0.8916838885425797,2.408204780260754,0.9865549835303522,0.025757575757575757,0.44641025641025645,0.05769933684925069,0.146993006993007,0.3575058275058275,0.4111625480863272,0.2879254079254079,0.09230769230769231,3.1191919191919184,0.18658616124251562,0.3196585852165163,0.49950585554804655,0.7371258052797376,0.30194848111382566,0.4753852134482837,0.7695040723447412,1.0372827133489069,-1.6773259388202535,-1.402919704455921,-1.0320599069217495,-0.5420681139680514,-0.825574822454958,-0.6204538598465572,-0.272603997559112,0.044093693117057686,0.8190500589686611,2.359359359359359,42.91732378422149,1.742742742742743,0.5856269113149847,0.9265163239257225,0.8984824340008243,0.9708467283685233,0.24172200135712957,-0.10100341475771105
13,8.0,10.0,3,4.0301767744918084,18.652037370573474,4,0.85038448490238,234.12938357914652,44.108999059153646,149.91364621798533,3.398708867025962,0.9110415577419756,0.9269336087132385,2.142991713147943,0.9933015064485738,0.1035897435897436,0.07538461538461538,1.3741496598639458,0.25300699300699303,0.058461538461538454,4.32775119617225,0.3378787878787879,0.03648018648018648,9.261980830670927,6.810452165288577e-05,7.675577146517841e-05,0.00011056121307818577,0.00035080548588774046,0.00048585485997849654,0.0005285977897056259,0.0007560393116986942,0.0021374869075113626,-1.087998171472881,-1.0879887582878238,-1.0879519755240905,-1.0876905723918315,-0.13791100628650887,-0.13790510870068784,-0.1378737267644522,-0.13768311732786045,0.8572935735610332,2.359359359359359,35.03842245290676,1.8528528528528534,0.5428134556574924,0.9205759478082722,0.9244132139849447,0.9829638826830298,0.1467955705435677,-0.09992962773112235
13,8.0,11.0,3,3.799177081320313,18.295762767247,6,0.7268531314791579,85.17031361127374,38.466275300690874,142.82897743890064,3.7130961165958105,0.8406587600819008,0.8847763338989725,7.076600392772751,0.9839783902517553,0.10055944055944058,0.06461538461538462,1.5562770562770565,0.2514918414918415,0.04296037296037296,5.8540423223005975,0.3106060606060606,0.03645687645687645,8.51982097186701,3.4915811180397064e-05,5.739043473917967e-05,9.799694118800857e-05,0.0005742535526556433,0.00015513141489043993,0.00023643046707991087,0.0004084985228500296,0.001962747503667319,-1.0952098893332034,-1.09518527404376,-1.0951407998434732,-1.0946191806799774,-0.24828462056862763,-0.2482644321324415,-0.24822170365197302,-0.24783574765960245,0.8234715753165132,2.381381381381381,42.91732378422149,1.8308308308308305,0.5275229357798165,0.8690855316917957,0.8842088251083058,0.9586945251411496,0.1553942231098568,-0.11354356300448237
13,8.0,12.0,3,4.396314331325513,24.272455872656902,4,0.6630046795352581,364.86110855945935,10.588507660928078,158.25395055331103,14.945821981814587,0.7650692686909326,0.8683094153107971,5.038851069281364,0.9863755732660857,0.1035897435897436,0.06151515151515151,1.683971201212581,0.2651282051282051,0.0523076923076923,5.068627450980393,0.3545454545454546,0.048554778554778556,7.30196831493039,3.627302168796441e-05,5.8987682266495656e-05,9.768744094306421e-05,0.0005056215193099923,0.00012966296474594972,0.00022281436766465482,0.0003333658384830913,0.0015980646974281419,-1.058846833812337,-1.0588227815934554,-1.0587818029900937,-1.0583498476144841,-0.23979546967547372,-0.23977312949436577,-0.23974661631472008,-0.23944330792997692,0.8490696409985441,2.381381381381381,45.14967772036102,1.8308308308308305,0.573394495412844,0.9284780107652817,0.9303246612887226,0.9849426453300564,0.16183413988914455,-0.1107398097369619
13,8.0,13.0,3,3.966004422120326,18.086799076836478,6,0.4855673460741057,126.4788539079708,6.958990791692158,210.13282781208414,30.195876687025756,0.6319021160521267,0.8581327190668833,2.7236012352388608,0.9890900251991617,0.11874125874125877,0.055384615384615386,2.1439393939393945,0.2802797202797203,0.02766899766899767,10.129738837405224,0.3575524475524475,0.04097902097902098,8.725255972696244,5.2102691278028584e-05,5.6606414538286394e-05,7.010635417228549e-05,0.0004036204938493444,0.00020595207828891243,0.00025746040772090683,0.0003480263707343252,0.0017870616620887703,-0.965809391661563,-0.965805041696696,-0.9657920026488411,-0.96546987477676,-0.17279559839509342,-0.17278669614905082,-0.17277104352558736,-0.17252233333892628,0.8381960792665789,2.359359359359359,45.14967772036102,1.808808808808809,0.5657492354740061,0.9573513887125732,0.9421243852354585,0.9937813679108447,0.15274228932200748,-0.08764243723028126
13,8.0,14.0,3,3.736999088870681,16.146414964606855,4,0.503956441106121,-185.02556809778616,16.932608631661413,167.29820424486283,9.88023805924626,0.7111882329175951,0.8910465303249336,7.964348268814422,0.9798201539320447,0.12025641025641028,0.10769230769230768,1.116666666666667,0.2636130536130536,0.033846153846153845,7.788567493112947,0.3772727272727273,0.04561771561771562,8.270311701584058,6.247294258170385e-05,7.143298265131784e-05,0.00010493769188096874,0.00025610749933304116,0.0002916606089946112,0.00034409875607045444,0.0004783676463319518,0.0010954770669504876,-1.0581802411844206,-1.0581707592546947,-1.0581353030183458,-1.0579753281209339,-0.2052296557470087,-0.20521889074440908,-0.2051913267469509,-0.2050646406436531,0.8388077399218757,2.359359359359359,49.96877453854889,1.874874874874875,0.5412844036697247,0.9289049713713461,0.9262344932929836,0.984708397287553,0.15128013567834417,-0.10502734816477453
13,8.0,15.0,3,3.2261415266878193,11.025334364523145,4,0.8263720161581414,108.28355692742707,32.137441510818455,156.80780454995954,4.879287123624112,0.8724870347334197,0.8876605306437974,9.702105028527875,0.9900291108129363,0.10055944055944058,0.0646153846153846,1.556277056277057,0.24997668997668998,0.047692307692307694,5.241446725317693,0.35757575757575755,0.0441025641025641,8.10782241014799,2.7406333108025025e-05,3.859926310957251e-05,7.312452380952761e-05,0.00030812585173240067,0.00017156652420627968,0.00025055873712690027,0.00044300294104585345,0.001739032327697802,-1.3445890964343257,-1.344574046130215,-1.3445276225688265,-1.3442116336855572,-0.19354443410368816,-0.19352914297709442,-0.19349189008120052,-0.19324100776397207,0.8301140067838766,2.3373373373373365,36.86095362172154,1.874874874874875,0.5122324159021406,0.927266891435563,0.9244981292765386,0.98375509927048,0.1507849169388226,-0.10686104221464346
13,8.0,16.0,3,3.5924283884738863,13.451369213338136,4,0.5859885688375936,51.00355086998616,17.550898728482895,191.30211349518999,10.899847150546814,0.7602563933968853,0.8709582512460362,4.026309845563648,0.9886145641572547,0.11874125874125877,0.07230769230769232,1.6421663442940038,0.2727039627039627,0.029207459207459208,9.336791699920191,0.35,0.04552447552447552,7.688172043010753,5.067419363491437e-05,7.135266912012609e-05,0.0001031190690218779,0.0004509664106117917,0.00022110445519948256,0.0002929516136507232,0.0004398191410295952,0.00170735600348747,-1.0672796073541762,-1.0672575365205579,-1.0672236311716174,-1.0668523619836994,-0.23250762327027488,-0.23249091456385523,-0.23245675919222394,-0.23216198203238309,0.819725168002574,2.403403403403404,40.79534503452449,1.8528528528528534,0.5382262996941896,0.934477671045777,0.9381450518702849,0.9902110921194076,0.1376497309018683,-0.10566501654076535
13,8.0,17.0,3,3.627158423897362,15.350657368127997,5,0.5904872297674493,191.75291666595695,6.198303333958123,183.87940358954282,29.66608661795208,0.7940499989060732,0.9012783080675895,4.869371750810208,0.9840107649052698,0.11268065268065271,0.05692307692307692,1.97952497952498,0.27573426573426574,0.03230769230769231,8.534632034632034,0.4060372960372961,0.057878787878787884,7.0153040676600895,2.723873210468954e-05,3.7430259422647046e-05,5.521872071415837e-05,0.00030648873078717106,0.00012078459778896027,0.00016443613705042058,0.0002359672067260507,0.001151198786666161,-1.1537620003376592,-1.1537502414204162,-1.1537297172106802,-1.1534398035243523,-0.253534697128757,-0.2535236286120648,-0.25350549081321255,-0.25327341982118834,0.8501124316089269,2.359359359359359,52.56791122018419,1.8528528528528534,0.536697247706422,0.9573811253383138,0.9475081043669454,0.9927878377769819,0.13497781772089146,-0.11608349268119568
13,8.0,18.0,3,3.768385438275967,17.284411939029113,6,0.8424899737196763,228.72346557151195,7.2679800455092,154.01852598834043,21.191379863997657,0.8972073195448231,0.9316681319259247,7.451905550434092,0.9900839548133098,0.10055944055944058,0.08923076923076924,1.126959247648903,0.2514918414918415,0.04913752913752914,5.118121442125237,0.31060606060606066,0.02731934731934732,11.369453924914678,9.932155870608127e-05,0.00010291324292194953,0.0001691403745645915,0.000543763694009576,0.00036397978544146985,0.00036334707433179525,0.0005875124923292085,0.0015839759531647987,-1.4334864975834727,-1.4334813484412248,-1.4333864033121433,-1.4328493324993286,-0.33455455680960333,-0.3345547685630622,-0.3344797456941843,-0.3341462529180384,0.8314217057225469,2.381381381381381,42.91732378422149,1.8308308308308305,0.536697247706422,0.9432810785458153,0.9180818252147496,0.9857550976967113,0.17530519736488853,-0.10941857591765634
13,8.0,19.0,3,3.9145707662170706,18.334829896946605,4,0.6460907781020242,273.82452353011104,45.97199110070398,203.3041680370108,4.422348546784992,0.8012722673179165,0.9039393228846012,4.261175314842346,0.9888389592526351,0.1035897435897436,0.08,1.294871794871795,0.26967365967365964,0.03372960372960373,7.995162404975812,0.3393939393939394,0.03787878787878788,8.96,2.0742822349229303e-05,3.031038678285868e-05,4.3018717912474627e-05,0.00017593724984637228,8.124158277206874e-05,0.00011517215381703767,0.00016371392972588676,0.0005869573458142306,-1.0542947483154115,-1.054284661073237,-1.0542712624685424,-1.0541311242515086,-0.24952108537941559,-0.24951261829862187,-0.24950050511791685,-0.24939488838088392,0.8561284430804148,2.359359359359359,38.77828414589461,1.874874874874875,0.5290519877675841,0.8985810222941243,0.9095966642007071,0.9743321209299518,0.1524973324330343,-0.10877029360410981
13,9.0,0.0,3,4.339082231938543,27.30574694890225,4,0.6262256740193668,1416.6718591660767,2.416981357679445,193.48750343576666,80.05337021777235,0.781144936722824,0.8707221022861065,2.247945383131694,0.9871923508683462,0.10662004662004662,0.08153846153846153,1.3076043453401944,0.26664335664335664,0.038461538461538464,6.932727272727273,0.3575524475524475,0.037948717948717944,9.421990171990172,4.958053843160765e-05,6.995905646554119e-05,0.00010073192435417477,0.0004185310117411758,0.00023404469154602567,0.00029675223706697066,0.0004513437363003104,0.0016107045434914865,-1.0575800472583368,-1.0575584942756628,-1.0575259478909198,-1.0571898332523175,-0.2066808578453947,-0.2066678943620586,-0.20663593577864464,-0.206396261998086,0.8536456714108567,2.359359359359359,45.14967772036102,1.8308308308308305,0.5672782874617737,0.9464928678318799,0.9299558269218665,0.9867670684715241,0.15967018666491986,-0.1169149860433239
