fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
23,8.0,15.0,5,0.2359345604118797,6.8568085899990425,6,0.01371875094623809,-132.98882241488053,0.052805393150255335,0.9630600175025367,18.237910183950213,0.04267804053252644,0.024290522375046253,5.178279457276341,0.16765163491167434,0.12789473684210523,0.15483552631578945,0.8260038240917781,0.25,0.267609649122807,0.9341965090551505,0.48642543859649123,0.4864583333333333,0.9999323791276907,2.443490110089655,3.3676560872030663,3.159275261507026,2.0634291827508457,56.133502145925625,81.50733691433066,66.74434427677167,24.53811604436301,1.252006710523898,2.0535792304159823,1.872840761691905,0.9223620332863309,1.7909502480025103,2.6151909347445184,2.135631605182694,0.7646094139927424,0.6507194320154914,3.4164164164164155,19.06690840512252,2.2492492492492495,0.5739299610894941,0.8563824501933468,0.8328400070120288,0.9725695645199371,0.313461369913927,-0.03315777406998652
23,8.0,16.0,5,-0.4036693653339737,2.5512951987399815,4,0.030798264654943286,-133.31377786923122,0.1740748801566215,1.3170866511607682,7.56620742737687,0.06021199411127065,0.06943666597485287,11.62570545975565,0.18247828790647203,0.17375,0.1737280701754386,1.0001262307498107,0.24471491228070175,0.2571162280701754,0.9517676659985501,0.4362280701754385,0.48125,0.9064479380268852,1.770480373167105,1.8625625662402456,2.095427705456473,2.1845967180078647,7.540489879815966,7.4987285622982025,8.9116234551219,7.835282242381085,0.8939994027619138,1.000843689105001,1.271040442498778,1.374504523794103,1.198210233427817,1.1905596080265557,1.4494003295088569,1.252215855644578,0.6108263142015331,3.5045045045045047,124.47871461879062,2.1171171171171164,0.5575959933222037,0.8655720170561745,0.8450063733228369,0.9736973282635325,0.3646714434531477,-0.04405541352521491
23,8.0,17.0,5,2.6793240000180107,11.048403167342522,6,0.02258608940874296,-133.77168474858198,0.27408563554711335,1.3663880949730234,4.985259779285847,0.059709125628210846,0.09461302121545456,345.397621438629,0.28330197254601863,0.12999999999999998,0.17583333333333334,0.7393364928909951,0.2708333333333333,0.2989583333333333,0.9059233449477352,0.4864473684210527,0.4937609649122807,0.9851879816126669,3.219619896144638,2.8864466011109733,2.0875396335520264,0.9116551762279494,226.87609257507197,169.30959974189219,80.49186687017635,0.3612759035001209,1.1818365742439956,1.0044384592261477,0.5790604585515678,-0.047039199846921065,1.3211859133496553,0.9844701567369313,0.4649608266967768,-0.003736000871947779,0.6346449566021531,3.3943943943943946,196.46866461804484,2.1611611611611603,0.5210970464135021,0.8425771569977276,0.8463494298194116,0.9785831137388881,0.28773250464639644,-0.02517298225088814
23,8.0,18.0,5,2.0151349590789476,4.276247792519228,2,0.06414427615508966,-130.87815064672236,0.26980586619679553,2.400001475780187,8.895290193689242,0.11707134355601778,0.08719527024169227,12.98046719636824,0.1986059619295134,0.14979166666666663,0.1737280701754386,0.862219136581671,0.26979166666666665,0.290625,0.9283154121863798,0.4129824561403509,0.4802083333333334,0.8600068500970429,2.286635994828553,1.994960415202461,1.9851084725520922,0.908801982878851,14.57374303571616,10.755254137282371,6.618347689622856,0.5695410535488504,0.9037204166666915,0.6988503699629887,0.6919304627376712,-0.06405658660504299,1.2895508311709976,0.9267816583764488,0.5337617570847546,-0.04089503467985642,0.6532699731446376,3.2182182182182184,124.47871461879062,2.1611611611611603,0.5736040609137056,0.8539812443693002,0.8430889907435566,0.9750308720594069,0.2930932832976229,-0.03951226767547031
23,8.0,19.0,5,1.265064882348569,10.432056891441711,5,0.02515281256776536,-128.03305509751462,0.309243399243272,0.9231387690586463,2.985152702749986,0.07174928969091765,0.038282867857726055,336.28157428332406,0.24151123964926613,0.11333333333333333,0.16849780701754385,0.672610138608707,0.2552083333333333,0.2947916666666667,0.8657243816254416,0.5219078947368422,0.5041776315789475,1.0351666992888366,2.372854326421352,2.634317479274909,2.2455709104878916,1.3918708290957664,145.28773974737123,141.4489449987595,109.92559813078267,16.66991530361587,1.0228618328389647,1.2176681386505848,0.9280277738961769,0.2919681329408572,1.694307365349918,1.6492300897059353,1.279065314289759,0.18400491240496733,0.6704184020822934,3.262262262262261,217.43894756000756,2.1391391391391394,0.5991735537190083,0.8473205271958192,0.8447351189426062,0.9577120839674631,0.3364246991626561,-0.031819392648064056
23,9.0,0.0,5,2.0651436447143845,3.6751416760796767,2,0.16352796551689786,99.3304397350288,1.71498947953387,7.3327813039106955,4.275700458467959,0.25440389146587505,0.1916958184655766,10.584927799291057,0.49600655862200205,0.11749999999999998,0.06842105263157895,1.717307692307692,0.275,0.07679824561403509,3.5808109651627644,0.3744627192982456,0.05960526315789474,6.282376747608535,2.2083282699150905e-05,2.419228964826785e-05,3.520780079469955e-05,0.00013089727649482486,0.0002926634119568009,0.00032886025237165953,0.0004777669647317985,0.0015025749159706405,-0.4770523230598248,-0.47705131693094177,-0.47704606183971,-0.47700041194493537,-0.032314743668063146,-0.03231357363401739,-0.03230876034310288,-0.03227563424205184,0.7997066137624622,2.7337337337337337,47.498148032284945,1.874874874874875,0.6031578947368421,0.8693581615531772,0.8607161549182715,0.9811820224796852,0.2086239818161313,-0.19100121610801077
23,9.0,1.0,5,-1.7787597727967086,2.6351254288462096,3,0.05621756542222922,92.51566413422326,0.6870669230410682,3.770882917856275,5.48837790235301,0.08525327019629891,0.06678677915581133,76.5910203937746,0.2730596620569693,0.13729166666666667,0.16533991228070177,0.8303601034551362,0.24055921052631576,0.24656798245614034,0.9756303642104326,0.4592434210526316,0.4562061403508772,1.0066576936018843,1.529340060252378,2.18239076138665,2.657445381612427,2.227153713980377,16.771808610722363,16.97942079591648,21.937455354126,17.1102515244855,0.26284357256626567,0.5871156090926485,0.8230037704472243,0.6093426333853874,0.6540362884554985,0.6626456944148241,0.8682489071168158,0.6680710737255416,0.6693372510767686,3.46046046046046,152.4695727017576,2.293293293293294,0.5489130434782609,0.8938800723453091,0.8576870105669484,0.9778572228868188,0.2963653740734691,-0.026605600781827977
23,9.0,2.0,5,-1.334824144002752,4.147857090110507,3,0.048144989821186424,94.43391023877888,0.5157298713654496,2.596128546900274,5.03389214207575,0.07074888528630341,0.10488216473358325,41.618339713905826,0.26120342351619663,0.1414144736842105,0.16432017543859648,0.8606032296810355,0.2625,0.284375,0.9230769230769231,0.46029605263157897,0.5072916666666667,0.9073597752080407,2.469283846354592,2.435101701623683,2.614713400565241,1.7103936608990105,52.47110082187792,43.952216472933245,43.70782891698885,21.059624352977554,0.9113487690347609,0.8901467013738579,1.0015539703918601,0.44063397960625583,1.1720056967807466,0.9780292550929927,0.972464508988565,0.4567610492406354,0.6638285034132586,3.35035035035035,137.7650769549055,2.2052052052052047,0.6023166023166023,0.912571141906748,0.8914481591665148,0.986317955659084,0.29257313583124633,-0.03451696171406137
23,9.0,3.0,5,-2.267325902312607,4.800888135222008,3,0.0507005539760611,95.65548583549646,0.13773744337722058,3.131188428536995,22.733022711635726,0.09869419057412954,0.17089661211001062,4.743973118011634,0.34993178105417255,0.09974780701754385,0.14747807017543862,0.6763568773234199,0.24166666666666664,0.24235745614035084,0.9971497081844094,0.48424342105263163,0.46457236842105265,1.0423422785527154,3.5263725534958072,3.2718515352060877,3.3740774790902734,2.3924369050043213,184.45012237435145,180.27848851367008,174.71004511807382,71.67743034218105,1.945101456314838,1.7491409663811468,1.8278466315638804,1.0720632030310435,2.518073601392914,2.460812908604588,2.3843793247300096,0.970132749193604,0.648756289738498,3.3283283283283285,266.3332725174981,2.359359359359359,0.5661157024793388,0.8334234057350541,0.8350609907894947,0.9775495090676916,0.3091576635688711,-0.01918990684994283
23,9.0,4.0,5,-1.942092166302045,3.3676304071719745,2,0.03328762544091557,87.17995279403372,0.6534512880294479,1.9475175298063223,2.980356096135749,0.06911016925301228,0.08294947709074663,11.007853700084683,0.2394627474277512,0.10916666666666668,0.16010964912280704,0.6818244076153951,0.24791666666666665,0.2571162280701754,0.9642202226107723,0.4676535087719299,0.479155701754386,0.9759948740245773,4.0828723233753115,3.2703102261228296,3.23827608122025,2.505869352905908,52.376282799067766,29.898875158142214,45.85494441171177,19.46249765804894,1.789967302575152,1.3181801402052864,1.299580579170338,0.8743329664396974,1.6298214749352706,0.9167655729088333,1.422943577781812,0.5856900017798933,0.6960539959817418,3.1961961961961953,112.47371783647507,2.1391391391391394,0.5786407766990291,0.8178937563696576,0.8346335201763135,0.974275571135187,0.3120245008856152,-0.025080837979196274
23,9.0,5.0,5,2.118818272431233,9.867589044892725,4,0.0282070113369145,87.27898228676774,0.04883344186637289,1.280310562472282,26.217905466825478,0.06140154334072445,0.05175664613186681,28.11339152698642,0.26971626400051196,0.11958333333333333,0.1705921052631579,0.7009898444530145,0.25625,0.296875,0.863157894736842,0.5021271929824561,0.4989583333333333,1.006350950445006,2.95126853019801,2.7995466199891346,2.5022953930318104,1.2664641696317072,187.0869064330385,132.8151851250069,96.3983528882464,8.191585997518725,1.2230176537198072,1.1279212732012753,0.9416099108580365,0.16701462587022642,1.5455942013929134,1.0948260126945324,0.7923563450691566,0.059731626634263665,0.6485370120518384,3.152152152152151,152.4695727017576,2.0730730730730733,0.5342741935483871,0.8075533190878016,0.796207186007749,0.9342080852233269,0.31533828973455,-0.03467028108974901
23,9.0,6.0,5,2.1804721316573996,4.279370470926455,2,0.02257800451813663,80.90180534683611,0.17298616488673849,2.1634016630892137,12.50621206907319,0.05266609409724199,0.10533377069657601,3.639377313667168,0.3266126664108002,0.12791666666666662,0.10083333333333333,1.2685950413223137,0.2791666666666667,0.06605263157894736,4.226427622841966,0.4446491228070176,0.04489035087719299,9.905227161700049,0.0,2.3317223236423587e-06,2.3317223236423587e-06,2.6458101664640745e-06,0.0,6.0004819950460566e-05,6.0004819950460566e-05,6.0004819950460566e-05,-0.42886753276293477,-0.42886653276293474,-0.42886653276293474,-0.4288663980608565,-0.01666532789956451,-0.01666432789956448,-0.01666432789956448,-0.01666432789956448,0.778920501254545,3.1961961961961953,217.43894756000756,2.381381381381381,0.6102189781021898,0.9033347647440435,0.8737155423518568,0.9826789117936423,0.2288972672933116,-0.07842503255971323
23,9.0,7.0,5,1.5597586140002762,6.4200152127989565,5,-0.0011374811107003335,87.41184623046944,0.10756082945151622,0.6148887243560976,5.716660307396225,0.010757129422437783,-0.0019066003789904862,2.460145377800716,0.12641036786132986,0.17687499999999998,0.17058114035087718,1.0368965738895672,0.3,0.290625,1.032258064516129,0.4978618421052632,0.496875,1.0019860973187686,2.616934861392156,2.6004364659427677,2.341840797422715,1.4448102790048278,11.073034423262229,11.949773091606115,10.458100514249269,5.395245848465959,1.3514187480677196,1.3376295463777135,1.1214977509965343,0.3717681922342859,1.2873646621329364,1.3994145501929711,1.208774224460812,0.5617258860581847,0.6385419322550463,3.2182182182182184,27.19157943036019,2.0290290290290294,0.5547826086956522,0.8276967743250176,0.8342721279271198,0.9631971976952468,0.32601963930593053,-0.057434141011583575
23,9.0,8.0,5,-1.9199030315923964,5.443944105087123,3,0.0024029128675382427,90.28210218806804,0.05460681770174488,1.0183694376457888,18.64912625394115,0.07621704785305328,0.05519572019512231,8.464927354422112,0.2550837515859451,0.12062499999999998,0.16221491228070173,0.7436122752467217,0.2489583333333333,0.2560416666666666,0.9723352318958504,0.491655701754386,0.4781140350877194,1.028323089624805,5.090872321543856,3.7140952743102815,3.2379833962107125,2.2900113870904493,223.33496343629352,181.9171731854708,135.33793704142647,74.31545291461349,2.4481849607581996,1.6242519224173,1.3393224873275695,0.7720080777025554,1.9348865841732148,1.5744451787197737,1.1690859058316323,0.6380331912920907,0.6827388427635452,3.4164164164164155,253.1648478631358,2.381381381381381,0.573170731707317,0.8047682725312222,0.825440651666581,0.9631407661397521,0.30035261560757726,-0.030804456429849567
23,9.0,9.0,5,2.103880121006065,3.6437182449120566,2,0.13574599244992847,102.05876391980823,0.32076669625190446,5.657361139039615,17.636996624477426,0.22490778291979197,0.212896729999683,8.091763092829977,0.3529068491729356,0.12062499999999998,0.10083333333333333,1.196280991735537,0.26979166666666665,0.04940789473684211,5.460497114957834,0.3953947368421053,0.04604166666666667,8.587758990235772,0.0,0.0,0.0,4.0497058478465816e-06,0.0,0.0,0.0,0.00012960194889534695,-0.63814467649682,-0.63814467649682,-0.63814467649682,-0.6381420921985919,-0.015431866704971415,-0.015431866704971415,-0.015431866704971415,-0.015429866704971358,0.8043602483420367,2.7337337337337337,52.56791122018419,1.9409409409409404,0.6031537450722734,0.8721533305474591,0.8638416168102694,0.9775098252813745,0.23039985336991994,-0.07566362882476615
23,9.0,10.0,5,2.227736996699157,8.4692194205295,6,0.04791349986682225,86.21874129008377,0.13266144382933817,2.570685696706646,19.377790731824803,0.09618022107868884,0.08234915132313259,11.967268655332347,0.236157924417694,0.12374999999999999,0.17687499999999998,0.6996466431095406,0.2635416666666667,0.3,0.8784722222222223,0.4613925438596492,0.49586622807017544,0.9304778541892401,3.5221782600918434,2.6949368645563267,1.8802917716628231,0.9231140500170764,200.62868764234867,128.25076978405895,32.51318154536555,0.6496332847670067,1.213337599512111,0.8153787775850825,0.42347962552842683,-0.036987319835629584,1.214045872626727,0.7738781117556065,0.19164804638214603,-0.002130762214379074,0.6958543404971439,3.13013013013013,240.64751500154216,2.271271271271271,0.5691964285714286,0.8603349550967758,0.8438256740828883,0.9745081014943598,0.28561850871992,-0.022969650450518016
23,9.0,11.0,5,-0.007851554943192757,7.174332329801624,6,0.018844735697066795,90.41601062217502,0.09857920905584416,0.7959276250537203,8.073990780376773,0.0324980024703424,0.02254188631087717,5.966522475168242,0.1538267766444088,0.12375000000000003,0.15589912280701756,0.7937825291883529,0.2635416666666667,0.2874890350877193,0.916701628589954,0.5051973684210527,0.5062609649122807,0.9978991141625697,3.1067120438398477,3.916091464338294,3.0655449969699333,1.5934453911042337,222.15629744747775,275.63993237904384,209.43136187295946,22.202455017794076,1.657174416287778,2.293845608557193,1.6247917387090247,0.46681392574627145,2.3637484689720334,2.9353888049863057,2.2277426336004282,0.2266147117002692,0.6409056408244084,3.4164164164164155,38.77828414589461,2.1391391391391394,0.5807770961145194,0.8385403451001514,0.8318632127832163,0.9619724678919914,0.3121970943100552,-0.03455841218908686
23,9.0,12.0,5,0.43939293673143764,3.733268979865131,4,0.00845213198554795,87.94101953691954,0.06386833825958466,1.6001630425982036,25.054089181004624,0.03405116111915596,0.018945344780434636,12.123333998945547,0.14431844032384056,0.14041666666666663,0.16640350877192983,0.8438323668950973,0.2625,0.28435307017543854,0.923148112443605,0.5167982456140351,0.490625,1.0533467426528105,1.729112230232951,2.342046291844399,2.77793406312812,1.723861861101449,21.385008440779426,26.07691144218629,33.164261254975514,10.792854421751729,0.45279977469107324,0.8334495477849568,1.1041484559143724,0.44953914366444847,0.6654202264679818,0.818576265958078,1.049925982156856,0.31966449393537055,0.6506179448557987,3.3283283283283285,64.38857427240426,2.2272272272272264,0.539179104477612,0.8616185061066663,0.8534374941845148,0.9800032778327805,0.3094869453046763,-0.03429114960686324
23,9.0,13.0,5,0.7951517685548896,5.884131696179955,5,0.05554145445537684,93.44044135658261,0.08315621142031226,1.9996640824398049,24.047080167379466,0.0719515548991565,0.07530342519096567,11.589872226680058,0.15411093980357238,0.13937499999999997,0.16849780701754385,0.8271621006051928,0.28229166666666666,0.2927083333333333,0.9644128113879005,0.509375,0.4989583333333334,1.020876826722338,1.46702905176881,1.9868935535216932,2.1572717523695433,1.2804462816156452,24.794800524448576,31.379966911130943,43.92078245649573,12.089086631354416,0.30681030141707155,0.6483303500623403,0.7602586901632971,0.18423652204913943,0.5119962649435114,0.6536902703439229,0.9235328652408639,0.23860552775195243,0.6615360725395774,3.284284284284284,82.96958520834914,2.2272272272272264,0.5668662674650699,0.8547543734730325,0.8428509120085433,0.976595212748704,0.3186427331638773,-0.03370576332755429
23,9.0,14.0,5,2.7345804397341538,8.084372257897073,4,0.07499017631476002,85.8639124712332,0.1024702669229144,3.23562149336371,31.576198545454947,0.12175378893620348,0.11792885399310671,7.06667832056112,0.29673291224837706,0.16124999999999998,0.17479166666666662,0.9225268176400477,0.275,0.2989583333333333,0.9198606271777005,0.45935307017543864,0.4854166666666667,0.9463067540094873,1.7278807039241546,2.897346542997308,1.9032749928753818,0.8506140590002043,44.61915008031304,85.66201724249063,31.091019780736534,0.08068339162897449,0.43937204626791515,1.145298987295242,0.5452456423458745,-0.0901741263738427,0.7244962187204244,1.40620143328083,0.49979951485631174,-0.015269472361230225,0.6838217346985307,3.24024024024024,130.9535020482665,2.293293293293294,0.6413934426229508,0.873115021741238,0.861497244110731,0.9809769721535916,0.30390399694726117,-0.025749604371592988
