fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
11,9.0,18.0,3,9.622624607975169,108.18129242576074,8,0.28856309303331007,4172058.5123197855,36940.27555495976,851840.4950735078,23.059938841174564,0.8396111545726466,0.7813059751294664,7.882728143816815,0.9997006050780589,0.058750000000000004,0.5775,0.10173160173160174,0.1875,0.43125,0.43478260869565216,0.35875,0.18,1.9930555555555558,0.7951737434480066,0.8905510341897216,1.097085931406773,1.1709652880264732,1.5303427215989545,1.7022361111792865,2.1852016302899,2.014294226134809,-0.2600218979939499,-0.13894277180347436,0.12324820351579979,0.21703623076488454,0.2940849319905444,0.38940302296376794,0.6572164124135211,0.5624450687508884,0.7504145119681684,6.3013013013013,78.86728615614139,2.6676676676676663,0.6403508771929824,0.9466387575374424,0.9010370892031551,0.9892049856355403,0.306409666066511,-0.08252133836808043
11,9.0,19.0,3,11.213383051862268,158.67768426426977,7,0.2729460342071378,871500.9107095603,66267.34179749289,357278.49583737936,5.3914716683399,0.7996483987416109,0.6382219643315106,15.9024743363078,0.9996281987978807,0.12875000000000003,0.5537500000000001,0.23250564334085783,0.28125000000000006,0.40499999999999997,0.6944444444444446,0.5375,0.15625,3.44,0.6168564465634558,0.699435927117563,0.7647109281915401,0.786918567629835,1.3557033466002433,1.2844487795514106,1.3768540908229443,1.390799065830881,-0.35793906400243714,-0.28079194326864143,-0.2198109543478738,-0.1990642091581145,0.1458169549857944,0.11660687277768733,0.15448748661760314,0.16020408673521636,0.7420434840726515,5.948948948948948,71.2611543011176,2.6456456456456454,0.6278195488721805,0.8795397123142521,0.8664593792787452,0.97799595669922,0.3126434981742738,-0.10081726171417761
12,8.0,0.0,3,17.210600603251095,313.47993282319874,6,0.4333372913697112,1881287994.4433863,95096653.75668648,307340531.5262271,3.231875354022299,0.8931540899012654,0.7149811104905764,33.427532120335876,0.9991614564631325,0.10500000000000001,0.0925,1.1351351351351353,0.25875,0.035,7.3928571428571415,0.40625,0.04125,9.848484848484848,3.404048052931264e-05,3.3239437960786314e-05,3.390775212325137e-05,6.0566495793262527e-05,0.0004448143021357001,0.000391957093418849,0.00039772678373639603,0.0007599356397970998,-0.9070751782796501,-0.9070759049102156,-0.9070752986783911,-0.9070511163705465,-0.05923302685920645,-0.05923615914495558,-0.05923581723664832,-0.05921435296213235,0.5813732503033741,6.983983983983984,1.9466563433422632,2.623623623623624,0.543859649122807,0.9238232695912232,0.918382479900633,0.9862083186760574,0.16258200771538278,-0.030232545984740296
12,8.0,1.0,3,12.309851463538571,160.33266999887394,8,0.5175891052869692,5077909760.857684,114898335.15505733,678277661.0101078,5.903285370451714,0.8817443650390062,0.7787665427280162,4.140541819491391,0.9966229715978637,0.11375000000000002,0.2425,0.4690721649484537,0.26749999999999996,0.095,2.81578947368421,0.38125,0.03375,11.296296296296294,0.0010795953688035951,0.0016579162490368894,0.0018689946776855176,0.001852862406726202,0.012002664132541866,0.018700939601554546,0.01941654640545558,0.017509376314325763,-1.0233504355012726,-1.0227579709546457,-1.0225417303003543,-1.0225582571091323,-0.07868924297710655,-0.0781557575042475,-0.07809876285899495,-0.07825065979763175,0.628643443958365,8.129129129129128,25.847135074695583,2.953953953953954,0.5588972431077694,0.9189524472463909,0.9139547401660807,0.9809760367092013,0.20161844805050666,-0.055605614683291324
12,8.0,2.0,3,18.790934738887774,369.05621920207386,5,0.42795125204998563,12987315179.640495,6830736.871173594,1682888060.1573966,246.3699146807068,0.8890893541308024,0.7511145104897442,24.330345401406262,0.9995361305214052,0.11750000000000001,0.24375,0.4820512820512821,0.27999999999999997,0.10874999999999999,2.574712643678161,0.395,0.045,8.777777777777779,8.822177624988771e-05,9.513790346973671e-05,8.967256457723904e-05,8.971720520898551e-05,0.0014635215486521783,0.0013768297666438359,0.0011847496165964656,0.0011586439586635648,-1.1222270544808761,-1.122219292331007,-1.1222254262233171,-1.1222253761219723,-0.06162427570719992,-0.061629625855533325,-0.06164148000446012,-0.06164309110460187,0.6540124018595986,7.996996996996995,6.573820143409585,2.491491491491491,0.5426065162907269,0.9401636230713094,0.9299454387083766,0.9897372848472085,0.15982304255562835,-0.048448974766119375
12,8.0,3.0,3,26.862803282543997,738.5129334322079,2,0.24588728209900368,23110051001.05908,680612378.631969,3702170822.4759326,5.43947030454735,0.7095851808770023,0.6144322920873626,22.766119701306973,0.9992289230103409,0.1,0.13874999999999998,0.7207207207207208,0.25125000000000003,0.03625,6.931034482758622,0.36875,0.04375,8.428571428571429,1.682294494228102e-05,1.922589892231047e-05,1.8282590164508455e-05,2.9592105991764828e-05,0.0002971261375190898,0.00032667624841131157,0.00028834978137000936,0.0005113092846907181,-1.053409956284644,-1.0534074249464123,-1.0534084186539667,-1.0533965048969691,-0.048289441118389176,-0.048288013735936566,-0.04828986504968374,-0.048279095259890305,0.6253873793583131,8.04104104104104,1.7589165903277326,2.491491491491491,0.5363408521303258,0.9335057983676397,0.9277209570438681,0.9903754379999692,0.158147691012969,-0.03797192768237924
12,8.0,4.0,3,22.267001066484255,551.3989381531215,6,0.32443918067905797,2153186613.085474,28661122.034011334,286251376.8574606,9.987444891996004,0.7466360483446814,0.6628976063323806,10.182874930369325,0.9982666400583031,0.10500000000000001,0.25125000000000003,0.417910447761194,0.25875,0.09625,2.688311688311688,0.40750000000000003,0.035,11.642857142857142,7.515141931728112e-05,0.00010208803487194618,0.00013377865907372084,0.00014036873491960817,0.001522363989896644,0.002009590872398524,0.002664964886046059,0.00251593461094786,-1.034847032040989,-1.034819154669305,-1.034786357256134,-1.0347795370231538,-0.04409719025228952,-0.044075672157382985,-0.044046727941184305,-0.0440533097775293,0.642890040900296,8.063063063063062,5.646141419303673,2.535535535535535,0.5012531328320802,0.9266877155094723,0.9287763725847319,0.9862191226566626,0.1621813924035306,-0.054592765641367086
12,8.0,5.0,3,19.75935979003938,390.53688570002976,2,0.3758101956009742,5720062619.141021,132500234.49136326,819683029.324634,6.186276065632648,0.8824257831660842,0.6509253397832844,17.11920639220514,0.9998507118633507,0.10375000000000001,0.07,1.4821428571428572,0.255,0.05499999999999999,4.636363636363637,0.33375,0.03625,9.206896551724139,0.00011086486364887815,0.00012048149315054444,0.00014139236416152895,0.0003161224847625547,0.0008240837727922532,0.0008592124599486608,0.0010016589209055902,0.0023077409141142174,-0.9636046002619727,-0.9635953326060884,-0.963575180560433,-0.9634067911439478,-0.11217567058109244,-0.11217172674700437,-0.112155734540807,-0.11200910308077815,0.5863409910026619,8.019019019019018,217.43894756000756,3.6146146146146148,0.5238095238095238,0.9196525634329514,0.9103673075182805,0.9809273719550595,0.16376720110516038,-0.051617037646247095
12,8.0,6.0,3,26.158852731790667,712.1734450712972,4,0.3907242556212227,5250734767.397009,30802503.314790104,1203918143.3453076,39.085074711029584,0.8092938893750052,0.7822770114013778,223.27096656966438,0.9993531967008158,0.1075,0.28125,0.38222222222222224,0.26,0.12875,2.0194174757281553,0.38375000000000004,0.036250000000000004,10.586206896551724,0.00118692562486575,0.0019176265421680604,0.0021015832241469217,0.0016778924912386412,0.012402594268184308,0.019908744106916523,0.019602750202987344,0.011269294312613186,-0.9519618005586008,-0.9512653745918702,-0.9510900467565683,-0.9514938634499288,-0.07843590809705366,-0.07783976266826201,-0.07786406498982296,-0.0785259158377035,0.6995038013101248,8.129129129129128,12.708787092020595,2.7777777777777786,0.5488721804511278,0.9357534533388223,0.9213898175603061,0.988957191113197,0.2035203445113272,-0.04232474243373494
12,8.0,7.0,3,27.516576232485875,766.9865632781282,2,0.2409714361076294,17578951888.637783,8748945.165089643,4262407673.809535,487.1910377056137,0.6367949422318198,0.5204655537758403,19.731729370335383,0.9953776412399643,0.12000000000000002,0.14250000000000002,0.8421052631578948,0.27625,0.03375,8.185185185185185,0.41,0.03874999999999999,10.580645161290324,5.088040453680178e-05,5.578735707126012e-05,6.130284179410488e-05,0.00011501022757692063,0.00037844165908405017,0.0003697021418581987,0.0003999366853163902,0.000828805931408802,-1.1334689106437255,-1.1334633484825765,-1.1334570965340145,-1.1333962177844223,-0.13737879723672206,-0.13737999831562525,-0.1373758431579252,-0.1373169033114319,0.6073566302021337,8.107107107107106,12.080421346773264,3.6366366366366356,0.5125313283208021,0.92145983645064,0.9131035564301492,0.9859410945583027,0.1587491806614651,-0.039464834288413436
12,8.0,8.0,3,18.082136333970368,358.78883777502165,6,0.5299352328809648,2726375220.423104,30158276.480908427,436400719.2582907,14.470346789696434,0.9272207794127418,0.8442662714545923,39.846064944810266,0.9993283361341836,0.10124999999999999,0.14750000000000002,0.6864406779661015,0.255,0.05625,4.533333333333333,0.4025,0.052500000000000005,7.666666666666666,7.109072617381031e-06,7.906566674882928e-06,9.108106168843262e-06,1.465636350073342e-05,0.00010680168175311488,0.00012513041872604488,0.00014500327282028052,0.0002564410480004202,-0.919845508090291,-0.9198447745137495,-0.9198436692751859,-0.9198385656993198,-0.0472742598972132,-0.047273393327186816,-0.0472724537523693,-0.04726718505131693,0.589163518894386,7.028028028028029,1.4360089846512607,2.359359359359359,0.5175438596491229,0.9427691328335686,0.9363567991993196,0.9883627071092513,0.1498879074359309,-0.04437819460398261
12,8.0,9.0,3,21.33649558738691,506.1134923501903,8,0.34377886195748975,4453641611.856609,9711801.464301094,513953002.5589446,52.92046016881081,0.7864013374692147,0.643285788111879,13.741402422233014,0.9977646750601229,0.10250000000000001,0.16,0.640625,0.2575,0.05,5.1499999999999995,0.38125,0.045,8.472222222222221,1.4218921185174837e-05,2.141542382822568e-05,2.3075534073580525e-05,3.260525091516957e-05,0.00022925862438114675,0.00034208901818264437,0.0003395606066368352,0.0004887491086287703,-0.9663307693449178,-0.9663238150440995,-0.9663222108056784,-0.9663130018161292,-0.05384942394555383,-0.053843346700583244,-0.05384348288531001,-0.05383544732819767,0.6394654590918581,6.895895895895895,4.165044248545185,2.711711711711711,0.5137844611528822,0.9324018556175742,0.9259850499298438,0.9894840527912483,0.14613204816571418,-0.05334937108144818
12,8.0,10.0,3,26.752936168856927,736.8529021745057,3,0.44279180732557333,4717536843.273207,14044467.748383146,1888305138.9194036,134.45188331446684,0.9287358635666321,0.8533126865675654,97.83682621338626,0.9998964220708257,0.10625,0.1675,0.6343283582089552,0.27125,0.06625,4.094339622641509,0.43,0.03625,11.862068965517242,1.5612736204875466e-05,2.1401106533155914e-05,2.623535526835387e-05,3.702985843012472e-05,0.00030321081201175313,0.0003862180780771748,0.00046957881330217524,0.0006436643965624548,-0.7545478012685211,-0.7545434335982256,-0.7545397858695206,-0.7545316407737269,-0.03619167844609149,-0.036188673362635565,-0.03618565548265743,-0.03617935312226216,0.6136685277185127,6.917917917917918,3.4004119327037095,2.6456456456456454,0.4949874686716792,0.9685157083680129,0.9669557290056406,0.9938746688191826,0.15045127154180735,-0.04740551281193143
12,8.0,11.0,3,13.553947678946397,189.99954386303264,6,0.48477554957694957,1763133717.4009583,29320857.585405845,171258776.616159,5.840851554812684,0.8977352895244606,0.7218429238045758,11.14010189500343,0.9990702484524138,0.1,0.075,1.3333333333333335,0.2525,0.0475,5.315789473684211,0.38625,0.04625,8.35135135135135,1.3785548675950564e-05,2.0297865950507846e-05,3.412937859836812e-05,0.00012511773504616,0.00015831056151110445,0.0002212250200887726,0.0003557543757879592,0.001130011637659494,-1.032790584273213,-1.032783858320529,-1.0327695730675701,-1.03267559985428,-0.08717028539957046,-0.08716480025990495,-0.0871530714407781,-0.087085568527864,0.5850248420830559,7.6006006006006,36.86095362172154,3.4384384384384385,0.5100250626566416,0.894778971015309,0.8994150346159153,0.9789618544293521,0.15386418914223204,-0.03462685573173834
12,8.0,12.0,3,28.158331177498827,792.2503399793164,1,0.22550904923360449,63856639847.73228,71202558.6104017,10598192434.768282,148.84566849287398,0.7867468953461885,0.5913429335099447,5.569598159999762,0.999442294160282,0.11125,0.06,1.8541666666666667,0.2725,0.04125,6.606060606060606,0.4,0.04,10.0,3.0610960850722014e-06,4.309113414908129e-06,5.704730167022253e-06,5.081550575257471e-05,2.610865932291112e-05,3.575075414565604e-05,4.706805496164069e-05,0.0002443985286017403,-1.0417467457839096,-1.0417454456619377,-1.0417439917782774,-1.0416969976307577,-0.1083300847894967,-0.10832904023327504,-0.1083278141971079,-0.10830643681203206,0.5603925169059916,7.864864864864863,2.3843904700937206,2.8878878878878886,0.5277078085642317,0.911643792302849,0.9183842213775923,0.9787273806971986,0.1525119927956048,-0.03695074810865513
12,8.0,13.0,3,17.917730120865425,335.95753032834403,6,0.4194104615206916,3209236560.1229596,95753190.81960344,732261901.8771871,7.647389038520395,0.8466845668503239,0.6752998540632112,7.549187875364124,0.9991574064598532,0.11500000000000002,0.21000000000000002,0.5476190476190477,0.26375000000000004,0.07625,3.4590163934426235,0.36875,0.041249999999999995,8.939393939393941,0.00011335829643450137,0.00012296556133110817,0.00014301062031030174,0.00017799151554388645,0.001645400020468807,0.0015884278734739064,0.0017740325305292612,0.002324388110525605,-0.8103075134327172,-0.8102997277112118,-0.8102834832078646,-0.8102551347120931,-0.050402378653330096,-0.05040525491766101,-0.05039588458350828,-0.050368099635817835,0.6643817576477477,7.358358358358357,12.080421346773264,2.8658658658658656,0.5200501253132832,0.9175446517510024,0.9183554372090461,0.9875950713401991,0.1616346343783449,-0.06324974037069203
12,8.0,14.0,3,17.3329525573343,332.0337451223956,5,0.36734814479332123,5740889540.64397,172695990.128039,754128477.0569258,4.366797842253345,0.806665876822659,0.5472519178137936,76.53471042516719,0.9948215646809672,0.11500000000000002,0.185,0.6216216216216217,0.28250000000000003,0.0675,4.185185185185185,0.3975,0.04625,8.594594594594595,3.0085544283197296e-05,3.657336931740433e-05,4.947554782585118e-05,7.855012960844557e-05,0.0005349213652755834,0.0006179680002441424,0.0007957784814170934,0.0013292022890715714,-1.2547384505443195,-1.2547303097758693,-1.2547141204293337,-1.2546776383360538,-0.06476413869722318,-0.06475875737485344,-0.06474723546887526,-0.06471267024573557,0.6652019760642804,8.195195195195193,20.0586777950823,3.042042042042041,0.5338345864661654,0.8993096685444056,0.9115151454565313,0.9795916416771983,0.14385537839193102,-0.06375319228756336
12,8.0,15.0,3,21.08625445913083,457.7533466278624,3,0.4116927665585359,38902334807.19522,762024079.0219171,6790391080.907318,8.910992799102894,0.8731697395956441,0.7733785926381819,43.365871866667014,0.999957096218573,0.11500000000000002,0.19,0.605263157894737,0.26875,0.08249999999999999,3.257575757575758,0.41624999999999995,0.051250000000000004,8.121951219512194,6.0607431594113954e-05,8.52059044916871e-05,9.609199622052483e-05,0.00022141071304685055,0.001911934791486965,0.0025506103546321505,0.0027399446502245272,0.0066719826824898736,-0.7490233129959434,-0.7490048870495297,-0.7489967326188184,-0.7489028602889999,-0.021665827811394967,-0.021651963869663976,-0.021647853927475418,-0.021562499877142073,0.6340662474874724,7.6006006006006,10.915359353313933,2.5795795795795793,0.5137844611528822,0.9523919700040941,0.95610098348261,0.9934493750627664,0.17158805005095115,-0.03019566282609641
12,8.0,16.0,3,13.649780804847374,195.23499769491178,6,0.4611301577914395,6703162045.975953,181659939.31846264,724891812.0725422,3.990377926977923,0.7766668109440059,0.7191512129917946,9.915171171428977,0.9976849626562782,0.12375000000000003,0.095,1.3026315789473686,0.29125,0.028750000000000005,10.130434782608694,0.44125,0.0475,9.289473684210526,4.864748251799288e-06,5.474512671218388e-06,6.808497178844048e-06,1.9822269926921856e-05,5.1594299660649736e-05,5.336736692578151e-05,6.583333859985098e-05,0.00018251056007340707,-1.012067779016898,-1.012067161890974,-1.0120658118016683,-1.0120526409175135,-0.08985985934662395,-0.08985970001082809,-0.0898585797625684,-0.0898480946228844,0.5752006824050744,8.393393393393394,1.0069386314760271,3.24024024024024,0.5220680958385876,0.9306047703628678,0.9312731263181991,0.9848859275101334,0.1641009529972514,-0.07738598676550808
12,8.0,17.0,3,14.321562567919765,216.2351362133279,6,0.41300196389053556,1990261705.8000262,2920724.441563875,284880703.29410976,97.53768593848348,0.7430949190453573,0.6322765902888023,21.462136234792595,0.997840374578988,0.10500000000000001,0.1525,0.6885245901639345,0.265,0.03375,7.851851851851852,0.4175,0.0475,8.789473684210526,1.0168054928401506e-05,1.3482511884876955e-05,1.7174344808453964e-05,2.160635137356428e-05,0.00014701382899715235,0.00019507193457885346,0.0002479793225484829,0.00030670370633948215,-0.9648380439227642,-0.9648348459760807,-0.9648312839190051,-0.9648270077069794,-0.057305507565713,-0.057302753166645244,-0.05729972083612915,-0.05729635511070134,0.6306459328698987,8.503503503503504,1.8504070195423021,2.9979979979979983,0.5300751879699248,0.9424995336454721,0.9297110515247834,0.9883843989203431,0.13924525767731674,-0.08092573805034366
12,8.0,18.0,3,17.094696217706367,329.5737459153677,7,0.36638354588775,1200998183.4569077,26586713.278316528,220369800.07869902,8.2887191723103,0.817456136228351,0.8350465524458196,71.9300463871833,0.9991092330092287,0.10124999999999999,0.22125,0.45762711864406774,0.25,0.07625000000000001,3.2786885245901636,0.37,0.04,9.25,0.0002703826385225454,0.0003854464497994381,0.0004956874028749454,0.0006092633000139663,0.004725110596378035,0.00652193140848972,0.008141584411383395,0.009898705186872326,-1.062961538974753,-1.0628391974898244,-1.0627219839041666,-1.0626012244424914,-0.05460127443724284,-0.05450269995563862,-0.054413844987985314,-0.05431744847009533,0.6406550585823938,8.04104104104104,18.124175473742394,2.8218218218218207,0.5401002506265664,0.9383236152695278,0.9259979804475167,0.9875358510437688,0.18514640275940072,-0.06991942297795103
