fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
12,9.0,16.0,3,11.730521416091797,147.55135125457048,6,0.49099338259178604,563874953.7057755,26847546.83965423,234588945.10974458,8.73781677375652,0.8465583144924521,0.7688006274484818,138.2400095388963,0.9998489227314146,0.10294685990338164,0.10666666666666666,0.9651268115942029,0.25647342995169076,0.06429951690821256,3.988730277986475,0.33260869565217394,0.0593719806763285,5.602115541090318,0.0005909192650990079,0.0007480667766875952,0.0009560728612797893,0.002241497045241331,0.0019944894953614237,0.002746771983151551,0.0033660743977964184,0.007246951544778566,-1.2571864400933441,-1.2569887595594447,-1.2567271025122484,-1.2551101291576976,-0.3368823335306427,-0.3366283963756937,-0.33641934738707513,-0.3351093356329717,0.6686452960224964,8.26126126126126,1924.3509752303323,4.913913913913913,0.539647577092511,0.9698550042437792,0.9550909463338998,0.9914830171249402,0.13568933228237684,-0.09241220996355183
12,9.0,17.0,3,12.972728260942885,197.3304477153568,6,0.30089777035575327,169279895.00335303,3102288.183357045,36380124.85841602,11.72686826890737,0.748290452372268,0.7967528887209456,13.175968785785694,0.9984423320140351,0.10512077294685991,0.1088888888888889,0.9653948535936113,0.2673429951690821,0.0755072463768116,3.5406269993602044,0.31922705314009664,0.043671497584541065,7.3097345132743365,0.0007426029146215144,0.001014724119517873,0.0012742516889339625,0.0027610180801833166,0.002185062608829365,0.0027368487213759876,0.0034354206729544415,0.007278894588680505,-1.2794330826999973,-1.2790846630905313,-1.2787523681691704,-1.2768487364194738,-0.42882785022379494,-0.42859071080689526,-0.4282904876923714,-0.4266386897537864,0.6181833559557477,7.556556556556555,899.4022174092054,4.42942942942943,0.5088105726872246,0.9803773364333763,0.9684186069458456,0.9971047966431763,0.12668486125172054,-0.12162354387171474
12,9.0,18.0,3,15.26749695934966,249.96602770245113,4,0.395516782371382,236627284.05535185,19516876.860411745,50401333.3616667,2.5824487043775606,0.8126761201488779,0.6573713173513976,82.48026731886263,0.9996682703480977,0.10946859903381641,0.08888888888888889,1.2315217391304345,0.26516908212560386,0.06222222222222222,4.26164596273292,0.3367632850241546,0.0436231884057971,7.719822812846069,0.0003270342036306358,0.00045444511161055873,0.0006990281720700868,0.0017404205471743765,0.00092324284952536,0.0013240325510311863,0.002065791977673105,0.005151215105689846,-1.0810997772517064,-1.080961988285765,-1.0806974830913372,-1.0795712657149774,-0.35743024377872523,-0.3572868570372282,-0.3570214847815008,-0.35591764212585447,0.6112815573147881,7.138138138138139,1652.7920614648972,4.2972972972972965,0.5286343612334802,0.9692933406949833,0.9596295863945086,0.9928067941483307,0.1354086792910826,-0.0844271591936864
12,9.0,19.0,3,8.20361522252068,76.37637700226647,6,0.6342546346525031,56903698.29511537,822555.382323171,16511524.926097983,20.073450713390173,0.748144927059787,0.7570009038218622,3.048233202386384,0.998915607163414,0.10077294685990339,0.05111111111111111,1.9716446124763707,0.2521256038647343,0.051062801932367154,4.93755912961211,0.31516908212560385,0.043719806763285025,7.208839779005524,0.0005043150575335887,0.0005513997104237584,0.0006963718958256772,0.0025667532819812207,0.0016930234779617996,0.0017897081323067685,0.0023310935689689694,0.007977669189682369,-1.0892400401621196,-1.0891887277953152,-1.0890307386099405,-1.0869924163571618,-0.321661154830515,-0.32163000239113276,-0.321455564398751,-0.319636200137345,0.5939527977104554,7.446446446446445,489.4289896114532,4.6056056056056045,0.5550660792951542,0.9020171723247229,0.9132082201342737,0.9776371291994437,0.15045277935891888,-0.10698517052264779
13,8.0,0.0,3,3.2715140969373797,13.183124522309345,4,0.7486946907287919,292.78774068055304,2.438963900951821,221.60601970910488,90.8607214820284,0.8467678956343738,0.9045133247644127,6.210641552008955,0.9888540135201976,0.10077294685990339,0.09555555555555556,1.0546006066734075,0.25647342995169076,0.044444444444444446,5.770652173913041,0.3065217391304348,0.041787439613526565,7.335260115606937,0.0008039634782622733,0.0011752495178600387,0.0011879683839011832,0.002440389207936172,0.002635026279150856,0.0036698395846656204,0.003758501323716273,0.0072667013709689044,-1.3833847482559842,-1.3828707035383851,-1.382853094295901,-1.3811191203778304,-0.40702364118955714,-0.40660133492188194,-0.40656515215547906,-0.40513345924979477,0.8418216434815097,2.403403403403404,30.093900344497243,1.8308308308308305,0.5594713656387665,0.9373596114423487,0.9396669648429263,0.9892745514622749,0.12964278709318838,-0.14383157442740072
13,8.0,1.0,3,2.284673352360656,4.669067759103221,2,0.7846067448275035,214.09621008661225,19.102377206411365,217.6935112216326,11.396147655830383,0.8750712273551384,0.922210095709586,11.607031825164013,0.9907353204257273,0.10294685990338164,0.10222222222222221,1.0070888468809074,0.2695169082125604,0.11555555555555555,2.332357859531773,0.2535265700483092,0.043913043478260874,5.773377337733773,0.005388318643833305,0.008184376098991024,0.009948267634063751,0.021213869983368622,0.008416634899653332,0.011876659528806184,0.014437897162530453,0.030442054382838278,-1.8298329252231553,-1.8246888895274482,-1.8214437770198237,-1.8007179294477123,-1.0478429341827242,-1.0441865977743487,-1.0414800429331537,-1.0245678561709726,0.8637264525715753,2.381381381381381,38.77828414589461,1.874874874874875,0.5330396475770925,0.9419050057717607,0.9186448576478631,0.9813215826303486,0.16424550419659342,-0.11517470822680324
13,8.0,2.0,3,4.01355407110008,20.038262462995057,4,0.6967989401430212,245.0713703556819,43.951861125615046,156.65545348228713,3.5642507386561766,0.8299866489648722,0.8857366234471281,5.6806851635792075,0.9917413082726345,0.10077294685990339,0.09111111111111111,1.1060445387062567,0.25647342995169076,0.05323671497584541,4.8176043557168775,0.3409178743961353,0.09946859903381644,3.4273919378339,0.002190540152497378,0.002658614455216259,0.0031861071229848047,0.00808236482842979,0.007662976814851517,0.009162579408704354,0.01125873844428863,0.025366221923405218,-1.3363461208631966,-1.3357192383732173,-1.3350127780631857,-1.3284553186937207,-0.34881340902304064,-0.3482862882155728,-0.3475494736435338,-0.3425905944622531,0.8577485933864237,2.3373373373373365,42.91732378422149,1.896896896896896,0.4801762114537445,0.960922827355169,0.9453466029383357,0.9917602194388223,0.15539632277948853,-0.1299179909830257
13,8.0,3.0,3,2.7740583475544107,8.737793457988612,3,0.8509092011596695,3.5459469182313796,4.562127539929488,140.19943454187958,30.731151927428687,0.926494289664904,0.9404019900795717,2.2428872278072967,0.9919142029721196,0.10512077294685991,0.11777777777777776,0.8925348646431503,0.2586473429951691,0.07990338164251208,3.237001209189843,0.23893719806763286,0.03927536231884058,6.083640836408365,0.002027379485033446,0.0026944962356065727,0.00413483964005526,0.00819093184557298,0.003821763667800572,0.004618096228866055,0.006299667445169298,0.013100336607434687,-2.0578288923535895,-2.056453291364462,-2.053483289771577,-2.0451195896469607,-1.1026988521165568,-1.101817368292715,-1.0999559878867378,-1.0924281281068804,0.8322062167487595,2.359359359359359,42.91732378422149,1.8308308308308305,0.5352422907488987,0.9464729382149177,0.935497311824314,0.9821363494209767,0.16083848487692698,-0.1351992574101222
13,8.0,4.0,3,3.293821405248002,14.170509078794318,4,0.6485929148782981,163.08525024247012,11.107069889333808,172.62820468375654,15.542191271303023,0.852820320877475,0.9178438138349481,4.81100780036122,0.9920637043370384,0.10294685990338164,0.07777777777777778,1.3236024844720495,0.27603864734299516,0.02217391304347826,12.44880174291939,0.2803381642512077,0.03700483091787439,7.575718015665798,0.00040919299881767425,0.0005596305172292272,0.0006774313286349735,0.002295790445991816,0.0009057506606535058,0.001117810764090573,0.0013570105593298572,0.00398504904323201,-1.6431866471112748,-1.6429393489971396,-1.6427457010374293,-1.6400853463470442,-0.7729161005715085,-0.7727520473119248,-0.772566998330694,-0.770533903596666,0.8619114297619312,2.381381381381381,47.498148032284945,1.8308308308308305,0.5770925110132159,0.9422117753641392,0.9287098556887841,0.9854867946988688,0.1384713357259825,-0.12990796834922158
13,8.0,5.0,3,3.1817776773417017,11.5756269894959,4,0.3485130491309758,8.606820133656697,5.093802752782796,135.8444060001751,26.668564252112414,0.4969390031562849,0.8515410427749289,14.496144892392499,0.9817700039511869,0.10729468599033816,0.09333333333333334,1.1495859213250517,0.2695169082125604,0.06666666666666667,4.042753623188406,0.3715942028985507,0.04806763285024154,7.730653266331658,0.0009867244643383887,0.0012546539805056909,0.0018636562935940323,0.00495221417382211,0.0026248837539281596,0.0030030151788292183,0.004636778768030968,0.011178279851284214,-1.2952033081224217,-1.2948559421722572,-1.294066381282645,-1.2900621197960755,-0.48870456982684873,-0.4885192889306902,-0.48771875990299124,-0.4845134849559427,0.8491717610409467,2.403403403403404,49.96877453854889,1.8528528528528534,0.5484581497797357,0.9542317771905365,0.940455487669459,0.9809625216497968,0.13706527507217614,-0.16322643961745803
13,8.0,6.0,3,3.1751604240503757,12.58631951535238,3,0.783830906331731,135.33632044901447,1.4851209754435986,186.58937531919045,125.63917580078424,0.8398311142597421,0.9166288641531137,2.4615922102381766,0.9903679451538607,0.10294685990338164,0.09333333333333334,1.1030020703933745,0.2608212560386473,0.051062801932367154,5.107852412488173,0.3456521739130435,0.03946859903381643,8.757649938800489,0.00025193778684802655,0.000305421697852678,0.0004163142509312961,0.0012616060440478834,0.0007769589867732576,0.0008769375012971371,0.0011985349102654756,0.0032251834442921417,-1.679229368085967,-1.6791395336992112,-1.678953272741206,-1.6775334762372136,-0.5552260377477293,-0.555170483910197,-0.5549917858139738,-0.5538656628271441,0.8718327612573318,2.403403403403404,42.91732378422149,1.874874874874875,0.5682819383259912,0.931423245394644,0.9284851344795604,0.9837932126001203,0.1365259286429027,-0.133540571038355
13,8.0,7.0,3,3.6986932191035007,16.667302369108285,3,0.7410606968458471,137.38323377360337,58.14012456789304,191.53091250224497,3.294298282395062,0.8480439022620619,0.9204588503521656,1.9789702713637871,0.9907614540448186,0.10946859903381641,0.08888888888888888,1.2315217391304347,0.2716908212560386,0.07111111111111111,3.820652173913043,0.34342995169082124,0.055024154589371974,6.241439859525901,0.0014830003377739234,0.0016837587269457445,0.002193633432762352,0.005156815441331328,0.004177916502976831,0.005296894395987947,0.007335007332331964,0.015926259045784825,-1.4245812829132936,-1.4242948615066486,-1.4235674247551633,-1.419339861650378,-0.38872881333295217,-0.3882920094543231,-0.38749641229262793,-0.38414273382037784,0.8522855431997396,2.359359359359359,52.56791122018419,1.918918918918919,0.5220264317180616,0.9430338715253713,0.940960331626082,0.9912136438012579,0.1441335876264916,-0.12573385185586908
13,8.0,8.0,3,3.1530953098621324,10.668577678615321,4,0.7901547901300722,341.01286973159586,3.0132063225077603,170.27852270941358,56.51074121193871,0.8661125299965029,0.911664827290412,16.87298279697484,0.9892100126841425,0.10077294685990339,0.12222222222222223,0.824505928853755,0.249951690821256,0.08222222222222222,3.039952996474735,0.3282608695652174,0.05241545893719807,6.2626728110599075,0.0003844802467825198,0.0005003758552177551,0.0008664011865706724,0.002112009759247038,0.0013368795741658373,0.00173626330287326,0.002707668159300802,0.006894338490669429,-1.473596647955219,-1.473425798887024,-1.4728862177273783,-1.4710499871156193,-0.4112718698988903,-0.41110739472247376,-0.41070734841700746,-0.40898318368055664,0.839782727384996,2.381381381381381,52.56791122018419,1.874874874874875,0.5110132158590308,0.9503745473541365,0.9377126922177287,0.9892191923508107,0.12613280874072078,-0.13677711835034795
13,8.0,9.0,3,2.882219743262708,9.286556835345955,4,0.6519587583499493,162.12690025293512,4.953160200404456,203.85737104638295,41.157031631994606,0.814720210465704,0.8997774428062636,1.6116365824581675,0.986192187047959,0.12468599033816423,0.09555555555555555,1.3048533872598584,0.2956038647342995,0.06888888888888889,4.291023842917251,0.3819323671497584,0.05550724637681159,6.880765883376849,0.017538609384061973,0.023626942691763964,0.024635844430160213,0.041580225246341196,0.03329787077292176,0.048269827430670084,0.050000489681614496,0.08444864411544703,-1.9068180747238765,-1.8950014841616853,-1.893043349125775,-1.8601567116315094,-0.7767130057468941,-0.7646835365795408,-0.763293007027342,-0.7356150607771065,0.8388980771339384,2.359359359359359,40.79534503452449,1.786786786786786,0.5616740088105727,0.9236908412138705,0.9105948867017312,0.9702594465545937,0.18893041511641537,-0.12315512017243527
13,8.0,10.0,3,3.277432350865934,12.062711511266109,3,0.8456649124248068,235.6059126950861,42.53921580229613,148.81732195542176,3.4983560262854936,0.906849282662904,0.9244351139085129,2.33363668467186,0.9931342662423729,0.10512077294685991,0.08666666666666666,1.2129319955406914,0.25429951690821256,0.05995169082125603,4.241740531829171,0.3042512077294686,0.0633816425120773,4.800304878048781,0.0005793415548204576,0.0007236252651843641,0.0009632336170049346,0.0027435513709400997,0.0017512999857054745,0.0021772701044651837,0.0027612535031846237,0.007859893695174218,-1.5071740899744803,-1.5069565032475818,-1.5065951624082126,-1.5039103581989148,-0.49193922667959866,-0.4917293076375721,-0.49144151929228735,-0.48892889782518306,0.8617397351258231,2.381381381381381,42.91732378422149,1.874874874874875,0.5616740088105727,0.9202518563064676,0.9244068659723392,0.9815147276542949,0.1337699155867622,-0.1287076800293987
13,8.0,11.0,3,3.1228216061466942,12.309590681161092,4,0.7104043428941841,83.52882269391137,38.08259165711122,137.81880703105477,3.618945062141527,0.8299107097713493,0.8830485937163762,6.049306028086765,0.9838844463893192,0.10077294685990339,0.09777777777777777,1.0306324110671938,0.2521256038647343,0.08434782608695653,2.989117983963345,0.2606280193236715,0.061400966183574865,4.2446892210857605,0.002454637002622133,0.0034668286324875024,0.0046885200576074265,0.010284628295323922,0.004377080017087038,0.0059170991895458195,0.008647226067766698,0.018556761457062334,-1.4980230742314653,-1.4965030567231625,-1.4946684314396352,-1.4862647040734864,-0.7722214327190513,-0.7710269686424395,-0.7689094375500047,-0.7612234397065307,0.8279269453900231,2.403403403403404,42.91732378422149,1.8308308308308305,0.5550660792951542,0.8676778553992144,0.8841858407538072,0.9548088635095702,0.15204932166668622,-0.1406344561561571
13,8.0,12.0,3,3.624912598021331,16.392144745723908,3,0.6599072273244054,358.45534605004684,9.549648230508026,155.329866337654,16.265506601743247,0.7639740027128821,0.8694902209112472,5.408079373437024,0.986842147143987,0.10512077294685991,0.06444444444444444,1.6311844077961022,0.26516908212560386,0.048743961352657,5.4400396432111,0.32386473429951695,0.0481159420289855,6.730923694779118,0.000751806826343179,0.001198038178782932,0.0015506627767223234,0.005260919853394703,0.0017166486940048077,0.0026817371237905854,0.0033362493703556675,0.010441232869915015,-1.4707582107922799,-1.470101418585902,-1.4695824028635922,-1.464121406189348,-0.6009060558537292,-0.6003251311281652,-0.5999311544359998,-0.5956543851139023,0.8498582972105984,2.381381381381381,47.498148032284945,1.874874874874875,0.5440528634361234,0.9283399810785473,0.930323613557021,0.9838140368913182,0.1525450422080284,-0.14111356916354184
13,8.0,13.0,3,3.226047990858856,11.698780640107957,4,0.48343002191817297,132.57476643285315,6.161787886854006,203.40871227825315,33.011313601401255,0.6285215093721396,0.8570546989832328,2.8950202428381653,0.9888316803109709,0.11164251207729467,0.10444444444444442,1.068917668825162,0.27603864734299516,0.03995169082125604,6.909310761789601,0.31227053140096617,0.03270531400966183,9.548005908419498,0.0010103098282174565,0.0015228503823483148,0.0018086625029677913,0.0037778305154622474,0.002375094625592132,0.0037796245735741947,0.004548570784616922,0.008702403522469891,-1.3437523471386448,-1.343062923034079,-1.342678473913431,-1.3400297237163745,-0.4925297898131656,-0.4918363700355125,-0.49145673946127344,-0.4894059823537953,0.8372669447289464,2.381381381381381,49.96877453854889,1.8308308308308305,0.5638766519823789,0.9585006347013387,0.9421066227095459,0.9933281403294609,0.15587403170212477,-0.11060013907572878
13,8.0,14.0,3,3.031457640740044,10.384428169840927,4,0.5038714038503981,-165.9366524699634,13.103594090469628,158.94025281621492,12.129515896086382,0.7067074699462812,0.8910836777520393,7.827538241897716,0.9797759120451509,0.10512077294685991,0.09555555555555555,1.1001011122345805,0.25647342995169076,0.048888888888888885,5.246047430830039,0.3389855072463768,0.06357487922705314,5.332066869300912,0.0008190703485954408,0.0011366209542181796,0.0018248506252355086,0.004369415942275139,0.002304605169390025,0.0032338054032564774,0.005084805843203032,0.012293893504204064,-1.473592641842792,-1.4731243180167743,-1.4721093164800028,-1.4683565900051427,-0.47671555444092023,-0.4762715670205418,-0.47538712803688854,-0.4719425053202419,0.8114264679674092,2.403403403403404,49.96877453854889,1.8528528528528534,0.5440528634361234,0.9291242675077738,0.926224245896041,0.9834705608593403,0.15337365039676218,-0.13456433265314324
