fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
13,9.0,12.0,3,2.6095646405815964,8.352257827462777,3,0.665491552552903,1241.1567305506683,14.617645715585745,114.77943143704262,7.852114743392745,0.7724203855011185,0.8207444414922134,8.357020488712488,0.9842188861698677,0.10777777777777779,0.11142857142857143,0.9672364672364673,0.25555555555555554,0.06857142857142857,3.726851851851851,0.31912698412698415,0.07063492063492063,4.517977528089888,0.008039152003920566,0.009642169474863897,0.013219950491873486,0.023214225022565038,0.021351110801239616,0.024550841783422178,0.03080774562859589,0.0558819949085564,-2.1437559751571404,-2.1402916466117565,-2.132559598065171,-2.110960675299405,-0.7944439878476942,-0.7918465220255992,-0.7867673156859191,-0.7664126340323507,0.844464691132432,2.425425425425425,45.14967772036102,1.896896896896896,0.5457142857142857,0.9274086717175205,0.9192321197592632,0.979258643770332,0.15852317791821852,-0.1789079599091109
13,9.0,13.0,3,2.5413451348448826,7.390245398599255,3,0.5363326917710028,1313.5872521888748,23.00579032912996,137.67332631512306,5.9842902306555805,0.6843770427564443,0.864847017562393,7.590970690715415,0.987974554051322,0.11055555555555556,0.10857142857142858,1.0182748538011694,0.2777777777777778,0.07119047619047618,3.901895206243033,0.34730158730158733,0.039047619047619046,8.894308943089433,0.010039624274978886,0.011823062656982023,0.01649548119044662,0.029078862846490052,0.015071194018255199,0.016470401293854457,0.020682459252812327,0.039348080757830646,-1.7986079804506474,-1.795367743179369,-1.7868786667795786,-1.7640165692425531,-1.204721614668184,-1.2030101658425654,-1.1978581617235127,-1.175027194102562,0.8208066590773349,2.403403403403404,47.498148032284945,1.786786786786786,0.5342857142857143,0.9627272884338743,0.9460776083998872,0.9935547403177429,0.1333655605245828,-0.19826799010028895
13,9.0,14.0,3,1.9390055284201992,3.252338994497226,3,0.5737161992801836,1017.4943819496012,0.8816736535653185,151.97291639980259,172.36867154332376,0.7208194464963018,0.8219345753877187,1.4414244436332566,0.9888506983817759,0.11611111111111112,0.12000000000000002,0.9675925925925926,0.26944444444444443,0.06857142857142857,3.929398148148148,0.2590476190476191,0.02777777777777778,9.325714285714286,0.005267588664388569,0.006122952237343093,0.008227121959562772,0.014323320524597533,0.008208651747066267,0.00887073759430619,0.011346179605052622,0.0195784079784072,-2.1661837077968165,-2.1643210212945347,-2.159738866215671,-2.146463450776717,-1.4401364293472603,-1.4391750437194817,-1.4355805636660992,-1.4236269082968949,0.8486976954611389,2.359359359359359,40.79534503452449,1.8528528528528534,0.5114285714285715,0.9195335838163826,0.9153963838498594,0.9763601918389102,0.1555949789043921,-0.18116718611648783
13,9.0,15.0,3,2.369451083521914,5.745858538158853,2,0.7403480544461231,1348.3944459246923,9.238767987542237,143.3184243369384,15.512720368147807,0.8462994795098975,0.9148861256765055,4.619124573020349,0.9900039547775488,0.10222222222222224,0.12285714285714286,0.8320413436692508,0.2668253968253968,0.11142857142857143,2.394586894586894,0.3252380952380952,0.05063492063492063,6.42319749216301,0.0039392101146426385,0.006515397559057539,0.008414499241835344,0.01544910012670981,0.008302754564417245,0.012669582165812937,0.01669619404034812,0.03004816778556924,-1.8943990301399234,-1.889499402480933,-1.8858875181235482,-1.8725084741645328,-0.9017575320340745,-0.8977867438739003,-0.8941253163534023,-0.881984269327517,0.8265591155804782,2.359359359359359,36.86095362172154,1.808808808808809,0.5,0.966165529894484,0.9457242891001071,0.9912735190623032,0.12174233579149712,-0.13471643956456267
13,9.0,16.0,3,2.4925588431794243,7.432666110943375,4,0.8166447392467926,1363.122854312487,11.828270511687746,136.14517160878083,11.51015031946159,0.8758778316898396,0.8888773820695428,3048.6691248620514,0.9872570166570606,0.11333333333333333,0.08285714285714285,1.367816091954023,0.2639682539682539,0.06,4.399470899470899,0.29388888888888887,0.042222222222222223,6.960526315789473,0.003751059740576385,0.005512850939738828,0.008678955094619398,0.019579704292910664,0.0060797270968582905,0.010414685770690869,0.015637204130268003,0.032208237109361125,-1.869830775468747,-1.8665241206046665,-1.8605817514357783,-1.8401224510511538,-0.967278310255161,-0.963059549842112,-0.9579770207179468,-0.9418501731063359,0.856788194972868,2.359359359359359,40.79534503452449,1.8308308308308305,0.56,0.9703254303801725,0.9424109515443788,0.9912699815575277,0.13982200796813493,-0.16133844154339427
13,9.0,17.0,3,3.0339220065822317,10.613690086284643,2,0.49971164062382,1279.170432212352,34.436559136178026,158.38762943011784,4.599403465479235,0.7396043827443652,0.8638829182695731,5.885067144065749,0.9903061774464726,0.10500000000000001,0.09714285714285716,1.0808823529411764,0.2807142857142857,0.07142857142857142,3.9299999999999997,0.23936507936507936,0.030793650793650797,7.773195876288659,0.009686467716332766,0.010931392168189185,0.013951589056130273,0.02813052851372754,0.01914285803201201,0.02004472397327544,0.025948242001788784,0.04840836376594367,-1.632395427329736,-1.6303433408779888,-1.6253649623859352,-1.6019929340530568,-0.8370009927813192,-0.8362313978465477,-0.831193711684775,-0.8120276747460333,0.8481463641937675,2.381381381381381,45.14967772036102,1.8308308308308305,0.5485714285714286,0.975043731911218,0.9503334842350573,0.9916559841009198,0.15526544080081234,-0.1952985599275425
13,9.0,18.0,3,2.0847536805476365,5.321503253625737,2,0.7885626631519259,1253.745038421764,24.62240882219289,130.25504872036583,5.290101779276899,0.8415559596760275,0.8600172223900164,3.5978502352288584,0.9851102635073182,0.10500000000000001,0.11142857142857143,0.9423076923076924,0.2726984126984127,0.06563492063492063,4.154776299879082,0.1854761904761905,0.058412698412698416,3.175271739130435,0.008733982884800028,0.011013503492651611,0.017953542760665034,0.03174121722475754,0.010499150612853173,0.012279197824766065,0.019792042581376446,0.033820555385960974,-2.6405619551792245,-2.6344897048556866,-2.6160026354493353,-2.579274645170569,-2.226841848130357,-2.222835905512328,-2.2059284747477275,-2.174357729356625,0.8612904671327919,2.381381381381381,42.91732378422149,1.786786786786786,0.5314285714285715,0.9599389997288382,0.9284407950494865,0.9868533396595089,0.15134877966067695,-0.16524985331568093
13,9.0,19.0,3,2.3663168134758585,7.263616803260046,4,0.41934591543969113,1148.839956330207,57.973583061634116,104.9958851884226,1.81109877367416,0.6926668236519798,0.8512628266990491,1.8466700032286387,0.9822157103197257,0.10222222222222224,0.08,1.277777777777778,0.27222222222222225,0.048412698412698414,5.622950819672131,0.3302380952380953,0.07055555555555557,4.680539932508436,0.006396586526772872,0.007806287838437056,0.010537972330557357,0.017680410788406906,0.010306229733428205,0.011627484748771092,0.014936199026896683,0.027770696007408075,-1.86914872978005,-1.8664968252270495,-1.8613580298793582,-1.8479218041277228,-1.0623447795643604,-1.0609265344362289,-1.0573749355012472,-1.0435982893555324,0.8413476791268041,2.359359359359359,38.77828414589461,1.7647647647647646,0.6057142857142858,0.9378349947312548,0.9335519495300791,0.9862615167277777,0.14581382440082485,-0.1951958990454249
14,8.0,0.0,3,12.16717568843301,178.81275252302228,4,0.4585540991776651,58.830962476603034,0.7966108071456998,11.59068123719951,14.549992459592103,0.8485339209516871,0.8191502909301183,63.75778193596618,0.9993226951333657,0.10222222222222224,0.11142857142857143,0.9173789173789175,0.25,0.07396825396825397,3.3798283261802573,0.29134920634920636,0.050555555555555555,5.762951334379906,0.00501660840786633,0.0060447690941375625,0.007465347551863548,0.013434851441716321,0.00846189154493951,0.010894539593484064,0.013495110216715851,0.02238099402960019,-1.9248089387352973,-1.9228199478675962,-1.9200718194699649,-1.908523732794249,-1.028696817923219,-1.0261730043800723,-1.0234749752250745,-1.0142560855779663,0.7801773857863405,1.1921921921921912,0.1706994934038408,-0.503503503503503,0.5457142857142857,0.9618384984917988,0.940311066140523,0.9898995627370537,0.14857882566678063,-0.1150198614015865
14,8.0,1.0,3,8.691769686128334,92.53168708829544,5,0.6053399090122493,38.32474503796168,0.06441820509383034,6.9349510175425975,107.65514201212653,0.8876365205612408,0.8161418665520422,3.1521120540985894,0.9993038008500451,0.10222222222222224,0.16285714285714287,0.6276803118908383,0.25,0.12000000000000002,2.083333333333333,0.3082539682539683,0.047857142857142855,6.441127694859039,0.011829686569343358,0.01379931426408791,0.01857076037257656,0.02412692348335723,0.027980426785007843,0.029964949691190807,0.04096781983236143,0.051665134170398024,-1.4954813733931842,-1.4925005698920308,-1.4852795385754543,-1.4768709289190278,-0.6301734419125115,-0.6288868488594445,-0.6217535392648194,-0.6148183256319046,0.8201302254431778,0.9059059059059056,0.15423686462966274,-0.5475475475475475,0.5828571428571429,0.9486837899343845,0.9408469763280862,0.9887738056069085,0.15327105208019545,-0.1096778446990249
14,8.0,2.0,3,7.777322362724715,70.4660602477358,5,0.6072846966434874,68.35527183655326,1.8747462862313513,14.184440411692268,7.566058679975351,0.9149572163601547,0.7764952068030645,139.95020969667732,0.9990086834884485,0.10222222222222224,0.11706349206349206,0.873220338983051,0.25277777777777777,0.07396825396825396,3.417381974248927,0.19412698412698412,0.04190476190476191,4.632575757575757,0.006750231240700728,0.010168502461534678,0.013118616747544975,0.020993462217017356,0.009539108991687894,0.014446051887217669,0.017416274803185264,0.025712525578999203,-2.5387193061906737,-2.5299822982244224,-2.5224418866090055,-2.502313996469559,-1.753241648389279,-1.7445557358723773,-1.739298063844587,-1.7246126456542419,0.8006784833650356,1.6546546546546546,0.2434368873543108,-0.3493493493493495,0.4685714285714286,0.9110597261252428,0.9099519011729461,0.9789170698005849,0.14648245896987305,-0.13597433385372068
14,8.0,3.0,3,5.9828549235221455,43.48798482270067,5,0.6265935599912424,74.02774052621703,1.1895143178195302,12.675313325480712,10.655872851295745,0.9262887885887285,0.8484681066894536,6.162424346882123,0.9983776865612524,0.10222222222222224,0.09714285714285714,1.0522875816993467,0.2612698412698412,0.042777777777777776,6.107606679035249,0.20222222222222222,0.05857142857142857,3.4525745257452574,0.012588771387174347,0.014070560252497515,0.01684266199909838,0.030527485260842726,0.01434298011203235,0.016713822243854322,0.020082448004258523,0.034088951513563316,-2.8005124680326112,-2.7963097933292262,-2.788447511354859,-2.7496343835953354,-2.2626932381508436,-2.2572506872917155,-2.2495176051179655,-2.2173640059032587,0.7843848779396091,1.4784784784784788,0.13936192742241435,-0.3493493493493495,0.5342857142857143,0.9360646897656947,0.9240968521395198,0.9819921108137986,0.14453179536675512,-0.1566106679023992
14,8.0,4.0,3,15.442837086679102,264.4639045019795,3,0.38975872765238473,80.45053900087797,0.8841736812126133,16.684784671534228,18.870483284066573,0.93987040318439,0.8178030617850105,115.52980923015993,0.9998134029369993,0.10222222222222224,0.13999999999999999,0.7301587301587303,0.2583333333333333,0.08833333333333333,2.924528301886792,0.2993650793650794,0.04476190476190476,6.687943262411348,0.007283921603153089,0.00953130944727833,0.013357849501120648,0.020786993675064418,0.013761214573040779,0.016257675705348865,0.022120348925993426,0.030988426563823005,-1.820698639659038,-1.8165768005152692,-1.8095587049870063,-1.7959332253703428,-1.0008730590449875,-0.9983395542516241,-0.9923898879362932,-0.98339022160358,0.8328566582910664,1.2142142142142145,0.13936192742241435,-0.5255255255255253,0.56,0.9419566023916373,0.93300542847445,0.9877106515912211,0.16077111801570299,-0.10067412897972618
14,8.0,5.0,3,5.07519675707747,28.926865180566192,6,0.68176419043484,47.05333553806399,1.2568271494596392,7.107867325059642,5.655405620506846,0.8007965968161329,0.8803504864640777,5.724108501213482,0.9981422447995968,0.11888888888888889,0.10857142857142858,1.0950292397660817,0.25555555555555554,0.10547619047619047,2.422874341610233,0.34206349206349207,0.0423015873015873,8.086303939962477,0.012206066311154938,0.014753894359270764,0.016989298443527086,0.027208416941843727,0.022289528044956448,0.02283623575598989,0.027111113871845546,0.041486281035865255,-2.171680082024746,-2.166078643064846,-2.1611640729713377,-2.138697184542728,-1.213364930316195,-1.212686451377154,-1.2073812129288193,-1.189541244753602,0.7911370070408443,1.2142142142142145,0.1795784647002097,-0.503503503503503,0.5571428571428572,0.9543127664180145,0.9289432702551881,0.9819037217256816,0.16650931239594113,-0.14155877518921303
14,8.0,6.0,3,16.76010035385796,297.63837395309076,2,0.4933362679727309,82.64410083860925,0.7316103602686357,22.711422118781833,31.043057004335697,0.9242714873617799,0.8150525827888097,183.36103269105263,0.9998265002204072,0.10777777777777779,0.11134920634920635,0.9679258731290094,0.2583333333333333,0.0680952380952381,3.7937062937062933,0.3107936507936508,0.04468253968253968,6.9555950266429845,0.0033339648289793062,0.0038152515261884604,0.005398321976865758,0.01014972994183822,0.005577437114522205,0.006448632054965852,0.008397230134632826,0.013153858386612797,-1.5263895724493037,-1.5256524840264474,-1.523228018716007,-1.5159512586817974,-0.8576714551569214,-0.856920065294922,-0.855239434733147,-0.8511369289908411,0.8182858187834848,1.06006006006006,0.15423686462966274,-0.5255255255255253,0.5742857142857143,0.9892096767654536,0.968312903464432,0.9965367882613462,0.15963485159422353,-0.08655891075719988
14,8.0,7.0,3,12.23497974896144,170.62984807547494,4,0.5223750317180162,52.10882599194101,2.559722756265642,8.854141032759763,3.459023447397481,0.9035131009879585,0.7214832463966577,1151.1970956678597,0.9994179182938797,0.10777777777777779,0.13134920634920635,0.8205438066465257,0.26388888888888884,0.12857142857142856,2.052469135802469,0.27055555555555555,0.06476190476190477,4.177696078431372,0.011335424975883078,0.01534007221480498,0.02147602666624861,0.03404001841297031,0.01705225850366959,0.021128090441792122,0.029045117448013847,0.0479336884241053,-1.75574114734759,-1.7486294088312022,-1.7377327427820648,-1.7154207091137028,-1.1473345378522746,-1.1425770695193493,-1.1333360100633096,-1.1112885410711602,0.7899731404421395,0.9059059059059056,0.2199593068030075,-0.4374374374374374,0.5571428571428572,0.9690034915512381,0.9456165955421438,0.9921474479023703,0.16007110321536058,-0.08876248464008192
14,8.0,8.0,3,13.356007069303596,201.64853926509275,5,0.5426704512586817,131.96786203522822,9.824512422582044,22.833222262616463,2.324107424418678,0.9542257210556895,0.8393064637701647,12.669550238602705,0.9998358498743677,0.10222222222222224,0.13706349206349205,0.7458019687319052,0.25555555555555554,0.1396031746031746,1.8305855599772598,0.26555555555555554,0.07603174603174603,3.4926931106471812,0.009274147710983864,0.014930704425380976,0.01768162526684759,0.0290548873785982,0.014742812026133836,0.02340176825034251,0.027809653157952457,0.041959583070402644,-2.1045205633438777,-2.092504787339178,-2.0866612237886546,-2.0625019026897067,-1.2316310382200681,-1.2208068195546298,-1.2152966969882788,-1.1976084293140778,0.8300449732454307,1.3243243243243243,0.15423686462966274,-0.4814814814814818,0.5714285714285714,0.9534787922650936,0.9389172263866382,0.9868138076718611,0.14703445813586477,-0.091983184026794
14,8.0,9.0,3,10.169558655991427,112.37249397149922,4,0.4797908438884967,72.21758447473631,4.585309368936794,11.752314001698776,2.5630362220082463,0.9153306037432996,0.7846733575512845,3.3686491578222246,0.9986642961077293,0.10222222222222224,0.08571428571428572,1.1925925925925929,0.2641269841269841,0.15428571428571428,1.7119341563786008,0.3023015873015873,0.07373015873015873,4.10010764262648,0.013101741071973538,0.020837525201470072,0.027608633424146507,0.04828117423370653,0.021567805974307477,0.033729165965920245,0.04322396321052072,0.07169435184749966,-2.054886024867315,-2.0387788379761766,-2.024680266483351,-1.9816366043593485,-1.2156825839900502,-1.200572335543903,-1.1887752383927086,-1.153401345509034,0.7961988745330295,1.1701701701701699,0.1987459549580982,-0.45945945945945965,0.5428571428571428,0.9576441458525514,0.9466790552476655,0.992765704976184,0.14411145412161863,-0.0840628723091468
14,8.0,10.0,3,5.527656624516844,35.396687380920596,6,0.6177062545844596,38.85568328859044,0.6946597203401963,5.654375902941608,8.139777991118422,0.8300128243447883,0.8560341153746368,23.057398404148632,0.9987401245961776,0.10222222222222224,0.08857142857142856,1.1541218637992834,0.25285714285714284,0.12833333333333333,1.9703153988868274,0.3111111111111111,0.0334920634920635,9.28909952606635,0.0031937483819469248,0.004642014126704646,0.005664449934433624,0.012936227998750747,0.005605210204702127,0.006864989482323202,0.007899016164566213,0.016027740210355388,-1.777596957010684,-1.775014275795909,-1.7731909738477045,-1.760223267697984,-1.095557951610074,-1.0941700107046761,-1.0930307889734947,-1.0840751022018036,0.8034169516534032,1.1921921921921912,0.15423686462966274,-0.45945945945945965,0.5885714285714285,0.9649386418161195,0.9429143809625649,0.9917371534929582,0.158696270954894,-0.15897209455824432
