fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
12,9.0,13.0,3,13.529059826048504,196.37499809654943,6,0.48994764301760396,185735195.89707032,4301311.525898777,37201635.94719609,8.648905275332888,0.8234573501280085,0.6619943648987567,4.616412547348928,0.9968775578301692,0.10763157894736841,0.09733333333333334,1.1058038932948808,0.26447368421052636,0.026631578947368416,9.930830039525695,0.3823684210526316,0.046175438596491224,8.280775075987842,4.1138115818322335e-06,4.703742467644324e-06,5.3962553941425515e-06,1.3758444118173816e-05,5.162090217762059e-05,6.187665423370974e-05,7.068483139754399e-05,0.00016826355480443323,-0.8553775523634816,-0.8553770477477685,-0.8553764553853195,-0.8553693025273709,-0.05478945542744704,-0.054788893491369235,-0.05478841087122583,-0.05478306431011475,0.546916373820224,7.2042042042042045,0.7427982482564911,2.9979979979979983,0.5094594594594595,0.9319178373164381,0.9323275276191191,0.9897922293147812,0.18724254505413745,-0.07449898849551922
12,9.0,14.0,3,17.248092265981956,359.5611168723066,6,0.31409415602829394,177993379.20226476,12448624.976174561,21787534.730450485,1.7501960876923897,0.7374678665365417,0.5863147660425878,17.128829001212218,0.9976146454696567,0.11552631578947367,0.10133333333333332,1.1400623268698062,0.2802631578947369,0.05466666666666666,5.12676508344031,0.3678070175438596,0.03952631578947368,9.30537061695517,2.1727644285529676e-05,2.7104840957970883e-05,3.562238973747635e-05,5.402426282215826e-05,0.00015812325034835254,0.00020049183653816606,0.00026503172569097475,0.00040145383249591543,-1.0327839625736785,-1.032778408970525,-1.0327696119916074,-1.032750606419258,-0.12072117016403028,-0.12071605456983286,-0.12070826200670667,-0.12069179036578753,0.5828453668441562,7.578578578578577,1.2333634979137746,3.064064064064064,0.512,0.9321441350008088,0.9254841562350552,0.9818071183527888,0.1583220359372446,-0.07956495774665098
12,9.0,15.0,3,25.86846227702097,689.0884946820624,4,0.2736338579357489,733399287.7745342,42840902.0305891,203509635.78426915,4.75035832903238,0.7584384904564059,0.5329755054131726,7.957139370233125,0.9937088598634637,0.1036842105263158,0.128,0.8100328947368421,0.26842105263157895,0.055999999999999994,4.7932330827067675,0.4033157894736842,0.04349122807017544,9.273497377974989,3.9689532033292245e-05,4.798932081446451e-05,4.2782657958477935e-05,5.412815440218449e-05,0.00037836481552322974,0.0005055411917292916,0.0003686306619020017,0.000567138944157514,-1.0133863629994024,-1.013377951772798,-1.0133832283433577,-1.013371730515637,-0.08493316036938621,-0.08492235478937941,-0.08493398743474921,-0.08491712111735669,0.6247582784862471,6.895895895895895,8.05203967082547,3.1081081081081083,0.5386666666666666,0.9615047947638753,0.9485005655169231,0.9927529298097643,0.15496396149080796,-0.04794979916955756
12,9.0,16.0,3,15.137304147753683,246.5777038166602,6,0.49598704129580984,563900984.8443265,26882930.144056078,234590509.7001495,8.726374262145617,0.8493191906302183,0.7719666883267159,142.19125398675112,0.9998573748294611,0.10631578947368421,0.21066666666666664,0.5046635576282479,0.2605263157894737,0.072,3.6184210526315796,0.3850877192982456,0.038315789473684206,10.050366300366301,0.00011903230508154425,0.0001490291924346552,0.00018612909990691108,0.00018590238956960078,0.0013733236963806644,0.0017172669353162126,0.0020591774908307408,0.0017056187809292031,-0.7918149656507809,-0.7917912108388617,-0.7917618310797605,-0.7917620106137688,-0.060015101859255064,-0.059994431683894914,-0.05997388366800182,-0.05999513171042995,0.6606666192896289,7.6006006006006,22.199661191199525,3.4824824824824816,0.5426666666666666,0.9686861450716531,0.9550953783099606,0.9921437694353081,0.16360807505724467,-0.07385737929700793
12,9.0,17.0,3,16.695475600722133,327.4632483656862,7,0.3022052303934766,166437684.11847648,3230990.3222188214,36604372.137788884,11.32914942086596,0.7536000568106493,0.7998957589268046,13.581016588439473,0.9985308700334542,0.1168421052631579,0.19066666666666668,0.6128082443871917,0.27894736842105267,0.06133333333333334,4.548054919908467,0.3754035087719298,0.05149122807017544,7.290630323679727,0.0002658309398475752,0.0003359311172708622,0.0003621605429655749,0.00031867678563221515,0.002782770705601145,0.0032327637975799167,0.003345994201628437,0.0024038929262560904,-0.8063455111437166,-0.8062889711502412,-0.8062678155467585,-0.8063028878025826,-0.07408596711133532,-0.07405253590654531,-0.07404412371335017,-0.07411411496706344,0.6134407714297008,7.292292292292291,9.862658461312831,3.02002002002002,0.5146666666666667,0.9793131332368618,0.9684160509425834,0.9973550288698847,0.15554701517712263,-0.08569706830072614
12,9.0,18.0,3,19.66537215108827,415.5324321505811,4,0.3973525037272042,234164195.32479236,18824967.09348824,50192744.29730455,2.666285898298689,0.8158835775666378,0.6613008586578357,54.20801460945007,0.9996865585830618,0.11552631578947367,0.144,0.802266081871345,0.2723684210526316,0.03333333333333333,8.171052631578949,0.4033157894736842,0.05010526315789473,8.04936974789916,1.3458020797688305e-05,1.5672587603081157e-05,1.7689256993424814e-05,2.663787496856954e-05,0.0001679552017513934,0.00018378655581289692,0.0002036030505925254,0.0003295836209531895,-0.6790642233878132,-0.6790627195344865,-0.6790613500680228,-0.6790552732999259,-0.05103341710004689,-0.05103260903623329,-0.05103159756290753,-0.05102516726391165,0.6130461502342036,6.697697697697696,3.4004119327037095,2.9759759759759756,0.5213333333333333,0.9685846169451612,0.9596320470806338,0.9933283004500537,0.1396321174659006,-0.06647205227915312
12,9.0,19.0,3,10.599144267306784,128.2859516957522,7,0.6404926705313474,56963272.75570585,942747.2638457061,16459644.699695705,17.4592335941158,0.7549253067446778,0.7622602020565108,3.002563013693351,0.9989871116065837,0.1036842105263158,0.172,0.6028151774785803,0.25526315789473686,0.042666666666666665,5.982730263157896,0.3584210526315789,0.04742105263157895,7.558268590455049,2.3913714344748318e-05,3.095416790717735e-05,4.42921761877928e-05,6.421357322884226e-05,0.00022333492364676213,0.0003000729860795924,0.0004326378365164663,0.0006120569398534364,-0.6892193967437539,-0.6892145442105547,-0.6892053511766942,-0.689191620635095,-0.061705397738597914,-0.061700661528172614,-0.06169247973406989,-0.06168140613381491,0.6094511600876191,7.248248248248249,8.911482322840202,3.284284284284284,0.496,0.9029488477481825,0.9132157124539094,0.9795056152598931,0.15309905840145602,-0.07966975607040121
13,8.0,0.0,3,4.3309584559279894,23.312653911126034,6,0.758753277218402,298.88187803108667,4.025297018145407,227.09046850426884,56.41582906319227,0.8573093454858203,0.9064396941934223,6.731041792999858,0.9891696287216608,0.10105263157894737,0.08666666666666667,1.165991902834008,0.2565789473684211,0.030666666666666665,8.366704805491992,0.357140350877193,0.038315789473684206,9.320970695970697,2.995792800165799e-06,4.14426713023061e-06,7.3916386359522354e-06,2.8546777561145236e-05,3.7933881399683956e-05,5.3646609546900206e-05,9.291865339018699e-05,0.0003511019296542091,-0.8769735086455857,-0.8769725014610056,-0.8769696535936907,-0.8769511010417019,-0.06457016086231505,-0.06456914625044284,-0.06456661035205802,-0.0645499387839604,0.8404256616658514,2.381381381381381,45.14967772036102,1.8308308308308305,0.5481283422459893,0.9375619603559551,0.939673429468066,0.9902200256856531,0.15274935970007125,-0.10658246143937268
13,8.0,1.0,3,3.1628778211725073,10.065118239455657,3,0.7952827021805287,226.55845809230289,21.93148750431494,221.05594265093958,10.079386663008956,0.8848238614452634,0.9250925769349657,10.693981951761952,0.9918756338853368,0.11026315789473684,0.07733333333333334,1.4258166969147004,0.26447368421052636,0.04666666666666667,5.667293233082708,0.3076140350877193,0.05019298245614036,6.12862635442153,0.0009414144259686978,0.0009697520180332269,0.001600149755353089,0.004294486252313089,0.003687147071334142,0.003943456158334717,0.00667026459428646,0.015712798670854598,-1.2107541810938616,-1.2107198389055558,-1.2099558629913971,-1.2066906098560228,-0.24779174775039298,-0.24772800143170856,-0.24704982024982494,-0.24480086268961795,0.8578609100439859,2.381381381381381,38.77828414589461,1.8528528528528534,0.56,0.9388106536743334,0.9185806012960349,0.9837707395460916,0.20072144937050693,-0.07880241908777413
13,8.0,2.0,3,5.224186962842334,34.23469621065237,7,0.7063667432359044,246.87144113337558,45.22017198731529,165.3262102951488,3.656027897052768,0.8343639930134888,0.8886919940042421,4.991529451312908,0.9919842652277845,0.10500000000000001,0.055999999999999994,1.8750000000000004,0.25921052631578945,0.04264912280701755,6.077745783628135,0.3102631578947368,0.030333333333333334,10.228455754771543,1.6029936970655016e-05,2.065773797285401e-05,2.9390217421665034e-05,0.0001926447111935308,7.558305448257679e-05,9.647249680963847e-05,0.00013911012224758747,0.0007983690593269,-0.8545985532368731,-0.8545945982614339,-0.8545871353775013,-0.854447616086829,-0.16256655716587784,-0.16256316098446386,-0.16255622900855077,-0.1624490474517595,0.8534053142025197,2.3373373373373365,42.91732378422149,1.8308308308308305,0.5333333333333333,0.9597453330180585,0.9453668943952622,0.9923679589929746,0.1518376952864378,-0.09778520834758583
13,8.0,3.0,3,3.7042865115072545,16.05650274780576,5,0.8588633487105033,-14.854753332710061,10.342671070437355,143.75488921655867,13.899203429900801,0.9328812588184784,0.9426973897769988,2.1612191918679473,0.9925012541200575,0.11157894736842104,0.084,1.3283208020050123,0.26842105263157895,0.049333333333333326,5.440967283072547,0.3264210526315789,0.048877192982456144,6.678391959798994,0.00014661764986946996,0.00015294328093389242,0.00022732230074863524,0.0009358475223442427,0.0009735621056911856,0.0008783532788683324,0.0013458294955476949,0.005623527133121135,-1.334501733557188,-1.3344932907537028,-1.3343940172675746,-1.3334483504796442,-0.18411600798926514,-0.18413355454104302,-0.18404740081019047,-0.18325904068022716,0.8307394046832974,2.359359359359359,42.91732378422149,1.8528528528528534,0.5306666666666666,0.945102324173476,0.9355258704108521,0.9843397756975253,0.1766195954374199,-0.09569264341103428
13,8.0,4.0,3,4.312525518398526,24.25713149828769,7,0.6675671324397539,157.04965062664735,18.132060783236803,176.05882754929962,9.70980792828949,0.8651730013775385,0.9204884088508506,5.249866257909014,0.9923770163723505,0.10500000000000001,0.08133333333333334,1.290983606557377,0.26973684210526316,0.04394736842105263,6.137724550898204,0.34633333333333327,0.04347368421052632,7.966505246166261,3.374645538544915e-06,4.415399110626571e-06,6.645426343432704e-06,2.8311480514648525e-05,2.2924430711799735e-05,2.9325030298045175e-05,4.371517412785611e-05,0.00015807131324560363,-1.0519017970665905,-1.0519007022923432,-1.0518983565147733,-1.051875565876545,-0.14467311316078263,-0.144672187144886,-0.14467010523025262,-0.14465356059232098,0.8548949947883641,2.381381381381381,47.498148032284945,1.8308308308308305,0.5626666666666666,0.9407791627572427,0.9287105771774704,0.9870069518365153,0.14474193823254677,-0.09698199672008594
13,8.0,5.0,3,4.21556370037763,20.849405323975787,6,0.3481990690700075,1.7620174437064406,6.952075991530386,140.36814540100056,20.190824377065073,0.5004003499950656,0.8493251629221462,12.893847611310386,0.9813889136572327,0.1036842105263158,0.06,1.7280701754385968,0.26973684210526316,0.03464912280701755,7.784810126582278,0.4138771929824562,0.04750877192982456,8.711595273264402,2.057650943398502e-05,3.139683089677672e-05,5.1627929556362004e-05,0.0001825879973593489,0.0001401688105962514,0.00021996564883147935,0.0003495527864406523,0.0012280047308226797,-0.8178717449263808,-0.817862895109087,-0.8178463483246494,-0.8177392375815146,-0.09896313120398258,-0.09895523315195008,-0.09894240700522278,-0.0988554604630011,0.831262584014228,2.381381381381381,47.498148032284945,1.8528528528528534,0.524,0.9530231888420951,0.9404606662964674,0.982612365030391,0.1424764459151864,-0.12224392452741273
13,8.0,6.0,3,4.206497169634445,22.226263936388534,6,0.7872048229725341,116.20077643684965,1.4012027678117347,190.85914054992642,136.21093601462982,0.8443910049730472,0.9177793216677439,2.4998691940581317,0.9906915174563506,0.11289473684210527,0.06533333333333333,1.727980665950591,0.27631578947368424,0.052000000000000005,5.313765182186235,0.3969824561403509,0.0356140350877193,11.146798029556651,1.8904885280562585e-06,2.505201272628e-06,3.2785808598645546e-06,1.68988537813002e-05,2.742962006803741e-05,3.879134070952415e-05,5.2523723613658405e-05,0.00023435877657731533,-1.0618385123349259,-1.0618378596080258,-1.0618370384022429,-1.0618225758445652,-0.0631435394982164,-0.06314282205928122,-0.06314195492423373,-0.0631304729004372,0.8538316384116713,2.359359359359359,42.91732378422149,1.8308308308308305,0.5695006747638327,0.9311363977611121,0.9284888502196118,0.9853697168019923,0.1804102275749477,-0.10366360294373622
13,8.0,7.0,3,4.847045425135166,28.952541465270894,6,0.7471213736456181,118.3086731525575,57.761019905701616,194.7418584604875,3.371510038749583,0.8538422013130647,0.9214300327842219,2.0253968634509905,0.9912752109885712,0.10763157894736841,0.06133333333333333,1.7548627002288328,0.2671052631578948,0.04531578947368421,5.894308943089432,0.37684210526315787,0.04087719298245614,9.218884120171674,2.968339336520515e-05,5.018576647489542e-05,6.939595606892526e-05,0.0002381949505838939,0.0002505564789818993,0.00046134370368556334,0.0006609035201219548,0.0019875498383669513,-0.9032653381559848,-0.9032468185232793,-0.9032294661098011,-0.9030769913029705,-0.08319846524971726,-0.08318092368097398,-0.0831643164494715,-0.08305391384977767,0.8458189699249652,2.403403403403404,40.79534503452449,1.874874874874875,0.5266666666666666,0.9428564130632808,0.9409714121755647,0.9919585765043532,0.15464552054325978,-0.09639960840520573
13,8.0,8.0,3,4.213490014163283,19.815262193480773,5,0.7968299313404428,340.75322796498926,3.5737009510376025,173.359960590291,48.50992373605211,0.8705837388194833,0.9130582488888116,30.293910822819623,0.9896089653638445,0.10763157894736841,0.06666666666666667,1.6144736842105263,0.25263157894736843,0.031999999999999994,7.894736842105265,0.3837719298245614,0.05549122807017544,6.915902624091053,1.7082135492109528e-06,1.7767786694148828e-06,2.531152564660172e-06,1.3870879241671441e-05,2.3288585770117316e-05,2.852257597758104e-05,3.682248725397287e-05,0.00017812342990470992,-0.9298476824790691,-0.929847618723842,-0.9298469172698256,-0.9298363730332433,-0.06072419516995848,-0.06072387733271362,-0.06072337331554353,-0.0607147927296946,0.843870875829783,2.425425425425425,47.498148032284945,1.896896896896896,0.5377229080932785,0.9492212852513158,0.9377164291473139,0.990187358267095,0.2008336852354349,-0.10228254585115351
13,8.0,9.0,3,3.7666871819804086,16.50280717853137,5,0.6777082612854031,159.47704059343516,6.007985248517221,207.61260365206786,34.556110753319004,0.8262432114482617,0.891326776268555,3.4920030221457528,0.9871166902010207,0.08526315789473685,0.07333333333333333,1.1626794258373205,0.05401754385964912,0.4000000000000001,0.13504385964912277,0.2702456140350877,0.14,1.9303258145363404,0.06984538101255568,0.08279143474107474,0.14246901228928308,0.5355958540758909,0.09378179587461628,0.0935257750258406,0.14721886616760768,0.5625375098348577,-2.402471504872319,-2.369033488709833,-2.2148938686803654,-1.1994970562440423,-1.7087006083499026,-1.7091833430577927,-1.6079434682898055,-0.8248481653454176,0.8372761561967718,2.359359359359359,36.86095362172154,1.7647647647647646,0.576,0.9266458176914978,0.8962532461790234,0.971872743077278,0.2548092223421856,-0.09198979478642715
13,8.0,10.0,3,4.348047481142547,21.84396679743537,5,0.851751508107341,233.72934176263425,44.52568632794309,150.21112765647177,3.3735836557381353,0.9122286441786914,0.9276728204166034,2.0995361096599647,0.993368994817897,0.1036842105263158,0.13466666666666666,0.7699322563835332,0.25263157894736843,0.034666666666666665,7.287449392712551,0.3544210526315789,0.036894736842105265,9.606276747503564,5.4662453150238246e-05,7.618925275386969e-05,0.00010810293930610205,0.00022721281107933577,0.00046278489649911083,0.0006700672236731757,0.0009777807134761867,0.00211693647877981,-0.9592486592702903,-0.9592280085878152,-0.9591973937532957,-0.9590831315226376,-0.09015824094491225,-0.09013954408228962,-0.0901117883303912,-0.09000903649843325,0.8505879417565225,2.359359359359359,35.03842245290676,1.8308308308308305,0.5453333333333333,0.9206616621365923,0.9244121944019502,0.9833443218292949,0.16095227455739808,-0.08871615774692092
13,8.0,11.0,3,4.090213974215267,21.23579605942336,6,0.7313494397337664,85.60991838811503,38.5695266572098,144.17010402268448,3.737927750682799,0.8436215569274955,0.8854498562296345,7.408807501879288,0.9840878191389222,0.10105263157894737,0.058666666666666666,1.7224880382775118,0.25131578947368427,0.03859649122807017,6.5113636363636385,0.3266315789473684,0.04480701754385964,7.28974158183242,6.743273702900694e-06,1.0202713951271697e-05,1.6139170401305743e-05,0.00011213794092100513,3.841388633252707e-05,5.620715926801257e-05,9.24252070229433e-05,0.0005224386255503594,-0.9684740843801936,-0.9684707339793739,-0.9684649846363796,-0.9683720116880569,-0.15509524260181326,-0.1550924828438176,-0.15508686538112593,-0.15502016978362027,0.8216937285639636,2.381381381381381,38.77828414589461,1.786786786786786,0.5453333333333333,0.8694536072281862,0.8842091129686278,0.9597050033868052,0.15398973004351918,-0.10740129072513951
13,8.0,12.0,3,4.726194632418609,28.105190687702397,8,0.6640318628123598,366.65418697373127,10.88147691564664,159.0813428717667,14.619462422699371,0.7656067064097127,0.8681460928751897,4.951263470593424,0.9863199039378754,0.10500000000000001,0.05733333333333333,1.8313953488372094,0.25921052631578945,0.042596491228070174,6.085255354200988,0.3688245614035087,0.04345614035087719,8.487283003633426,6.983579469014628e-06,8.918386702306158e-06,1.366529723712581e-05,0.00010453477404680308,3.8713174368247644e-05,4.896872258208941e-05,7.198092886963613e-05,0.0003988181750206628,-0.9327847797150773,-0.9327829749437346,-0.9327785470669147,-0.9326937848100619,-0.15281233971444527,-0.15281077247945501,-0.15280725579422816,-0.15275730909634277,0.8458804574802923,2.381381381381381,47.498148032284945,1.8528528528528534,0.548,0.9285147344545569,0.9303247081853413,0.9852423912190102,0.1681272080372556,-0.10319847240685216
