fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
11,9.0,3.0,3,7.676527416363721,73.95857479804066,4,0.42124784184991126,3916623.2942390624,235497.12594287843,854350.1389328901,3.6278580280428523,0.8665930351675516,0.6333828991441611,5.140467935747432,0.9996175761219408,0.10193548387096774,0.08967741935483871,1.1366906474820144,0.24989247311827958,0.16580645161290322,1.5071335927367058,0.2853763440860215,0.0886021505376344,3.2208737864077674,0.004850193152128581,0.005511400649176453,0.012696587809955237,0.055503782292836125,0.00922352409380503,0.009906902692165865,0.014373320204772921,0.029244602828917776,-1.9425371514712622,-1.941246471295264,-1.9272209518166468,-1.8436611047855318,-0.9944720439308824,-0.9937861163498214,-0.989303039227155,-0.9743762871425533,0.6995339404702349,6.41141141141141,2357.069413996723,4.2972972972972965,0.5894039735099338,0.9291024719880429,0.9032050468598669,0.9785592985654921,0.18720797238794523,-0.15809949603234227
11,9.0,4.0,3,6.370854666326853,45.76545208349424,6,0.22103724346735942,2540106.432037704,10847.951388870604,559059.6783480439,51.53596824941602,0.779153176404567,0.7743815312502332,131.72986288862202,0.9995514306721537,0.10193548387096774,0.11322580645161291,0.9002849002849002,0.25311827956989247,0.10924731182795697,2.316929133858268,0.32784946236559137,0.1118279569892473,2.9317307692307693,0.0016720798514821278,0.0027000356794188297,0.005234943987546451,0.010510163242410825,0.0037939523819604084,0.005947580569301016,0.008511942188017669,0.013985132696599236,-1.4288831155830155,-1.427411826744489,-1.4237836724998438,-1.4162333760770485,-0.6303877913236129,-0.6290250000420341,-0.6274023013434636,-0.623938928997504,0.6342852340526918,6.367367367367366,2357.069413996723,4.1871871871871855,0.5264900662251656,0.8757709345155612,0.8912409630386373,0.9452821579871602,0.18757645763405967,-0.16566448117977361
11,9.0,5.0,3,9.612243016718322,114.06614291472987,3,0.40223090842681464,2443260.9117444353,410868.86124862375,963195.7642965367,2.344290003796833,0.8520680145744568,0.6009180299066148,2.628561330094335,0.9997973064914157,0.11483870967741935,0.12634408602150535,0.9089361702127662,0.26602150537634406,0.21591397849462365,1.2320717131474102,0.2909677419354839,0.1352688172043011,2.151033386327504,0.0440162990709547,0.0957469014578903,0.12883617220199672,0.15140744958046506,0.09891634776773864,0.13493160785448804,0.1377946392473102,0.20528825654363742,-1.3224546537518733,-1.250893417089044,-1.2051195612771999,-1.1738957121872295,-0.6639430820799391,-0.6374060533316431,-0.635296493489632,-0.585565350129707,0.718785564700176,6.345345345345345,9267.593301146864,4.363363363363364,0.6059602649006622,0.9442601496092843,0.9057014360741825,0.9842768992587183,0.19198480417796265,-0.1191805171550903
11,9.0,6.0,3,9.081281392351174,107.07107533115042,3,0.47653561960138613,5651569.75916036,33797.73356718254,1107499.1442901248,32.76844413512691,0.7046075671369314,0.7150291166362848,14.546046760787922,0.9998880676560501,0.10193548387096774,0.13978494623655915,0.7292307692307691,0.2724731182795699,0.15924731182795698,1.7110060769750168,0.3172043010752688,0.06548387096774193,4.8440065681445,0.00996037176326381,0.02421513540659678,0.024877330178388248,0.040621149006947736,0.021299985154412133,0.03567256119330298,0.0350159411632887,0.03497434673875116,-1.6594608751171136,-1.6355676673348323,-1.6344577255868922,-1.6080686290034982,-0.7671770129879949,-0.7559107314030306,-0.7564254384487579,-0.7564580432161939,0.7091816667981545,6.389389389389389,1158.9483034398118,4.363363363363364,0.609271523178808,0.9136157236212494,0.9105733502097237,0.977918286046775,0.17171126883914076,-0.14837362116858005
11,9.0,7.0,3,6.683016243312809,57.27255055450938,6,0.3476801375094355,2781665.7814337616,47310.53145121265,544239.3822719232,11.50355672569756,0.886969686492324,0.697516339426569,39.23358895295851,0.9996045786083296,0.10193548387096774,0.1364516129032258,0.7470449172576832,0.24989247311827958,0.1625806451612903,1.5370370370370372,0.29225806451612907,0.10182795698924732,2.870116156282999,0.011203569421072116,0.011699551462181903,0.0203376750938392,0.04140676014491153,0.018800464737223424,0.022505865051786093,0.033798370780024206,0.04333898690983152,-1.844442276998518,-1.8435171014851728,-1.8274040574576569,-1.788103034512901,-0.9108143829257285,-0.9073747849849311,-0.8968923333867493,-0.8880361017226419,0.6961090263055504,6.631631631631631,2544.1632550623526,4.275275275275274,0.609271523178808,0.8804043777432924,0.8937673469493235,0.980065693865814,0.18942314805932678,-0.14760756625422755
11,9.0,8.0,3,7.81957178855096,74.22424085243169,5,0.22853228257045677,57633.9115325521,63217.76167138486,1081731.634055157,17.11119795221722,0.808225965777302,0.6867841745186662,6.916866329069912,0.9998313393304064,0.10193548387096774,0.12,0.8494623655913979,0.2595698924731183,0.12279569892473119,2.1138353765323994,0.30075268817204304,0.14505376344086024,2.073387694588584,0.016049417057982556,0.015634168744434417,0.018662870486459853,0.03839971265196304,0.03003770642778043,0.029751864032351735,0.03586127098268041,0.050266530076402714,-1.5844204348201674,-1.5850890943290048,-1.5802120842288714,-1.5484305531357734,-0.7685920328874086,-0.7688185326072883,-0.7639774768891363,-0.7525628400063579,0.6983267775893721,6.455455455455454,4444.134744608731,4.363363363363364,0.6291390728476821,0.8665270872766953,0.8860825509911728,0.9650454966306498,0.18945968982217473,-0.15439288933241813
11,9.0,9.0,3,7.067655875485249,62.06420907159868,4,0.32968337119873836,3376590.695734117,125422.19527805265,973397.0013568288,7.760962875820126,0.8190979066350055,0.6585562290076619,5.852700464094329,0.9998346079709942,0.10193548387096774,0.17634408602150536,0.5780487804878048,0.24989247311827958,0.16591397849462367,1.5061568373298768,0.2658064516129032,0.0821505376344086,3.2356020942408374,0.01608627506215942,0.03740089046932721,0.03041640833844799,0.032052272307094495,0.024704641510594424,0.047044426073091186,0.03752215624978967,0.03578270876118811,-1.4339430892286853,-1.4028794454477163,-1.413058539030386,-1.4106744521198116,-0.815600730322027,-0.7969188567277243,-0.8048819523731677,-0.8063365831470264,0.692226544602229,6.41141141141141,854.9327066268366,4.4074074074074066,0.5894039735099338,0.9169578700645612,0.9106053346875328,0.9799656991755282,0.1848176556097271,-0.13510927479841667
11,9.0,10.0,3,8.381417892588484,79.84979810675634,5,0.20091653909046314,4445442.298607803,6789.310992715623,1039251.4358289859,153.07170888828307,0.8942562947481484,0.7396121191168448,92.31773941105082,0.9998460913803157,0.10516129032258063,0.12655913978494623,0.8309260832625318,0.2563440860215054,0.17258064516129032,1.4853582554517135,0.3274193548387097,0.12215053763440861,2.6804577464788735,0.009491193270583254,0.010205771334440072,0.015523539636716946,0.028465118586229018,0.019849492617478814,0.02289689721946859,0.027261657820075443,0.04260660501961107,-1.5324477233342768,-1.5313421768518405,-1.523114888136507,-1.5030925591447888,-0.6434586253609313,-0.6414580358990625,-0.6385926159100486,-0.6285188174914595,0.711536320838528,6.323323323323323,5043.159487171349,4.1871871871871855,0.6125827814569537,0.9202744141625268,0.9189516924255786,0.9797192438971563,0.1597744953389463,-0.14318778148860134
11,9.0,11.0,3,4.967388846044223,26.66303271911508,5,0.22321791334675534,549517.2933903076,31694.327802182466,334684.4127201185,10.559757405458278,0.664121617145069,0.46055280153295497,4.544496228449386,0.9990991357321574,0.127741935483871,0.11655913978494623,1.0959409594095946,0.2886021505376344,0.1324731182795699,2.1785714285714284,0.28623655913978496,0.08172043010752687,3.502631578947369,0.029826437037089405,0.026856839598789616,0.029762337891962552,0.08148686819654939,0.03872238473155428,0.03155172849885998,0.03253556162369834,0.046903163462530185,-1.6579993846011654,-1.6630743432613226,-1.65810892824081,-1.5697131579500996,-1.343907785631782,-1.3539326739534723,-1.3525572325874904,-1.3324707022601703,0.7128162392707103,6.169169169169169,3361.4490001087615,4.693693693693693,0.5860927152317881,0.87439274010307,0.8746722476962953,0.953141296255448,0.20438439835734826,-0.16133978012865588
11,9.0,12.0,3,8.963928356566875,103.28668231049079,5,0.3365139132314161,2681861.316441723,195634.48538521616,1416209.0087790475,7.2390560692326105,0.8627578245253187,0.6582766918674943,49.71244240795283,0.9995073947651889,0.10516129032258063,0.17946236559139783,0.5859796285200719,0.26602150537634406,0.14612903225806453,1.8204562178072108,0.2981720430107527,0.1086021505376344,2.7455445544554453,0.027480545501050536,0.09238887548746018,0.09410615938664588,0.10110356929480704,0.03414483812965899,0.11087205005621542,0.07382953977352032,0.08588786796465073,-2.230314356982388,-2.0814577150028972,-2.0775194051648262,-2.0614719896528113,-1.4179423398097892,-1.3053014732480306,-1.3596824464790085,-1.341979984697455,0.6955856209308943,6.6756756756756745,6177.187597338489,4.53953953953954,0.5894039735099338,0.8833582644862643,0.8776364434367331,0.9675553372936521,0.1971368295800165,-0.14190103508952032
11,9.0,13.0,3,6.034428587018758,40.459764372307134,6,0.20940481910759134,2323267.5992881274,124952.1961962616,740356.2335172056,5.925115812725155,0.6633012371864864,0.540567777788479,2.5671244456410047,0.9998028745479735,0.10193548387096774,0.13311827956989247,0.7657512116316639,0.2595698924731183,0.1693548387096774,1.532698412698413,0.2679569892473118,0.07548387096774194,3.5498575498575495,0.029618057075616197,0.044421508668888034,0.07112265818293761,0.08802233248186285,0.04381046558272068,0.06290846246396758,0.06861392556794015,0.12144790506563582,-1.3379207606791432,-1.3175104002424483,-1.2806960071786353,-1.2573954653063204,-0.6932609782331478,-0.679414459814333,-0.6752778584498936,-0.6369719211935899,0.6966931611523554,6.345345345345345,4331.483223376394,4.1871871871871855,0.5496688741721855,0.9660419253437629,0.9362168862822619,0.9908338786831294,0.19491878789223205,-0.17227571408445505
11,9.0,14.0,3,4.407539223308383,21.439201261626074,6,0.28065690688597456,1954988.1053299916,188749.52706909942,728442.228679456,3.859306245640447,0.5920203884340222,0.6694513217319453,16.38245282292011,0.9995691428838487,0.10193548387096774,0.12311827956989248,0.827947598253275,0.26602150537634406,0.10258064516129033,2.593291404612159,0.3303225806451613,0.10526881720430108,3.1378958120531153,0.017785333391153433,0.020255159766101823,0.01872972891731234,0.04063763843533114,0.021913368809812147,0.03096657615355301,0.02921000429043799,0.03573770616889852,-1.9578872116725945,-1.9529640094043383,-1.9560047108443273,-1.912334811240913,-1.0408154684230386,-1.0311816405577703,-1.0330508688124311,-1.0261045177718404,0.7003340112848963,6.41141141141141,3536.2955013550463,4.341341341341341,0.6059602649006622,0.8671419380586624,0.8825226767513623,0.9605119687401432,0.19287913006883275,-0.20192479824145504
11,9.0,15.0,3,8.860968156474321,96.22842917240771,5,0.6179060414142523,5231096.219059069,69263.6621382563,2348327.046105095,33.90417101275457,0.9567332598062207,0.9186386409167548,58.93847195282121,0.9999494484674142,0.10838709677419356,0.10978494623655913,0.9872673849167485,0.26924731182795697,0.10935483870967741,2.4621435594886925,0.28322580645161294,0.08204301075268816,3.4521625163827006,0.009870215387615051,0.014678497905479348,0.019989309385557152,0.0433636321517092,0.013398986181821157,0.018916655494570077,0.025612456371189963,0.03341502388789576,-1.4287163318463305,-1.42177817902216,-1.4141148976878704,-1.3803867165939925,-0.9133936938028496,-0.9082854440806543,-0.9020864819774274,-0.8948628770293146,0.6778712979776019,6.455455455455454,1250.940541088586,4.4074074074074066,0.5298013245033113,0.9216629283764664,0.9008028470186287,0.9833712554079994,0.19243868836767145,-0.11078184127720977
11,9.0,16.0,3,8.575156749219227,90.89477348487185,5,0.6240907476382473,3314465.0918353978,37036.62447475096,1269207.3486456773,34.26898014183058,0.879617743268081,0.8813191772395769,27.19189195556719,0.9999362521095366,0.11161290322580646,0.07301075268817205,1.528718703976436,0.2789247311827957,0.12591397849462366,2.215200683176772,0.3237634408602151,0.10516129032258066,3.078732106339468,0.003675803332248738,0.010159923572049078,0.02040811379901025,0.028263119687061397,0.0071435601823816915,0.013822316989469582,0.027640789026171692,0.03225640974563477,-1.2567973945700264,-1.2486181036818644,-1.2356906862615307,-1.225782113361813,-0.5774555880906546,-0.57357115396193,-0.5655341875119427,-0.5628496946990135,0.6725521103434061,6.1471471471471455,1652.7920614648972,4.143143143143144,0.6225165562913907,0.9717441147217759,0.931881275196513,0.9900924565465071,0.17881328467784638,-0.12875328204916306
11,9.0,17.0,3,4.9140213635589305,26.258713092736247,6,0.3488092018894997,3563930.4918204015,93977.9710707269,872960.5068994731,9.288990781068168,0.6302003470567501,0.5431846665667444,24.383856013093062,0.9997397213565098,0.10193548387096774,0.15956989247311829,0.6388140161725067,0.2563440860215054,0.1460215053763441,1.7555228276877761,0.3109677419354838,0.1053763440860215,2.9510204081632647,0.011542790163095578,0.019906075416889674,0.03322039906570913,0.06481300628409471,0.01856584308324941,0.03097585115595924,0.039942488625554766,0.04754569050977384,-2.0672260052040294,-2.049735313049095,-2.0218901865078216,-1.9558184753967063,-1.110545115286044,-1.0965025289865156,-1.086356300253573,-1.077752871634806,0.7025377951883973,6.433433433433433,1924.3509752303323,4.385385385385384,0.6192052980132451,0.8960286094576276,0.8849427239610763,0.9742225841984934,0.19215768252980497,-0.17852936092527538
11,9.0,18.0,3,5.812488729791019,38.86532382673114,4,0.31985992995539647,5209702.163562981,227603.32698780458,760284.1282722655,3.3403911020729633,0.8399425143560775,0.7670620325729778,7.896021535768589,0.9996491042449462,0.10193548387096774,0.08989247311827957,1.1339712918660287,0.2595698924731183,0.14956989247311828,1.7354421279654926,0.3468817204301075,0.12193548387096773,2.844797178130512,0.01412099064374287,0.023233091542868206,0.02999336798309359,0.06006006639518188,0.0339870170116624,0.054126741903422954,0.058134742718970865,0.06611240155044311,-1.5179471909273545,-1.503917388251765,-1.4935086641234026,-1.4472152955031594,-0.6098770787502827,-0.5971621807104812,-0.5946317925355175,-0.5895952233081001,0.7365191809324271,6.433433433433433,2479.6728925021603,4.143143143143144,0.5794701986754967,0.9351120627707828,0.9190198359317926,0.985554242021943,0.15634286697225133,-0.14693874772384152
11,9.0,19.0,3,6.854714563206162,58.998318049338096,5,0.32035638164550573,1174059.3752532515,73385.0867717585,369017.8195374367,5.028512409955335,0.8278478181339163,0.6169843910914266,11.048734288656663,0.9995724608327676,0.10193548387096774,0.12978494623655915,0.7854183927091962,0.24989247311827958,0.18247311827956988,1.3694755450795524,0.239247311827957,0.0821505376344086,2.912303664921466,0.014690219104795016,0.026795038412783974,0.029511503307031603,0.04654769795594051,0.02547836833886517,0.03259248720820959,0.03750758901732504,0.05334409236373607,-1.4865934009814716,-1.468330165548063,-1.464231679098332,-1.4385281947384245,-0.9005317528311465,-0.8939577685016867,-0.8894158423876799,-0.874781714571604,0.6785934487901646,6.015015015015015,1419.5547660500986,4.121121121121121,0.5298013245033113,0.833011713183617,0.8570465739911003,0.9561502404242901,0.19149908376624689,-0.16229813461089865
12,8.0,0.0,3,10.49572822359985,115.75515567464691,5,0.4233903326517292,1869173936.2790995,100484815.25756149,310621108.4099554,3.091224356772464,0.8889781179622833,0.7128911698707558,32.97764109365756,0.999040303981408,0.10193548387096774,0.12,0.8494623655913979,0.2627956989247312,0.06666666666666668,3.9419354838709673,0.30129032258064514,0.035698924731182795,8.439759036144578,0.0048896786238804245,0.008488936932743142,0.01130316229019458,0.021774204396970073,0.007684946439418622,0.012378533350555365,0.017284078793706806,0.033491706219103405,-2.1583766615836084,-2.1505699340620636,-2.1444659291075574,-2.121754424241977,-1.3658073118562466,-1.3593471303855924,-1.3525952124227856,-1.3302872811201016,0.6824868531957771,8.59159159159159,13216.641839466038,5.09009009009009,0.5728476821192053,0.9253499326418106,0.9183352650505949,0.9824123716128196,0.13581838963450696,-0.050876938061334386
12,8.0,1.0,3,7.450037997178489,57.793244428589894,5,0.5052700758863731,5061582101.955655,109302020.4173811,676304225.9806192,6.18748147013277,0.876033452014008,0.7714002327466838,4.372948518364195,0.996095755571457,0.10193548387096774,0.12000000000000002,0.8494623655913977,0.24989247311827958,0.05333333333333333,4.685483870967743,0.2689247311827957,0.054946236559139786,4.894324853228962,0.006493061397974064,0.010266398970252824,0.012542322671879743,0.021454053399121174,0.010828707241108657,0.01638926360268758,0.01922990438330139,0.033045496257924745,-2.3661862344201867,-2.357199463342463,-2.3517790086640513,-2.330554381283663,-1.3209368591951876,-1.313511306200058,-1.3097179216383403,-1.2912686149587178,0.6656217670952463,9.384384384384383,17030.650292528426,5.068068068068069,0.543046357615894,0.9205679133342782,0.9138571971401288,0.9750367040289418,0.15575954857622754,-0.10072240344069779
