fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
4,7,9,0.0,0.5930407062791878,0.25516254987799625,0.8333333333333334,0.5833477357135206,0.0001645650877069113,9.39940933087381e-07,5.840174247787144e-07,0.0008241648895704472,0.7839439231639204,0.8367886273100791,0.00012965865555993592,0.9990018377837905,0.09997175939000288,0.13319276049903353,0.10158145332576617,0.3213156230234031,0.19238095238095249,0.04435316055099356,0.34172118772018123,0.1464112096082357,0.1075472017266405,0.004729371468445791,0.006539090910432804,0.009607378680564311,0.01764271733532937,0.004848592518833546,0.005369030674351845,0.007006499017238577,0.013792102350625914,0.4411119891360327,0.4312049406878935,0.4670119423671942,0.513675749591046,0.5042354192202091,0.4540672121850474,0.5138312185689408,0.557586510079632,0.7787901996074589,0.2884615384615385,0.00019966386961652459,0.3967213114754099,0.7378640776699031,0.743181752824631,0.6984101987803228,0.8907277805225906,0.30556195508426626,0.8947841014447646,0.002916572720305608,0.054901813144489,0.06905159224610025,0.05034614128827222,0.6528695199607216,0.13712924167564694,0.38224277569839316,0.05034614128955975,0.9999971159207224,0.0004285315255403305,0.0006490139982735871,4.89660945016257e-05,0.0031527868595508336,5.771294654576421e-05,0.0032872448719063964,0.00010618558544832014,0.004071673595103833
4,7,10,0.0,0.4716955638608447,0.11728636168599857,0.6666666666666666,0.46425291742197405,0.0001639753817539397,1.9579997528649966e-07,5.265543690306668e-07,0.004388454921312456,0.7011298393849769,0.8184450200760858,0.00013797738516242266,0.9957059912746681,0.09997175939000288,0.12879985942716574,0.10498359662934363,0.3055028462998103,0.2141798941798942,0.037409152659403457,0.3673880221439355,0.2945381755790678,0.047904355329473645,0.0035456368368823486,0.004296919777098027,0.0065852966149445545,0.016539942000643303,0.003263909787122222,0.003303907475641386,0.004344551343547133,0.010103671998455702,0.4166649528802331,0.4068602010045511,0.44038501409243647,0.48507680237138523,0.4781744380755381,0.4303686190326014,0.4867239888899402,0.5276509148937214,0.7663088526912825,0.2884615384615385,0.00019472782925113673,0.4229508196721312,0.7669902912621361,0.70526892268279,0.701129963001696,0.8876543579833669,0.18273724977474654,0.7455137718792284,0.002372775669554224,0.051466856169604336,0.07779494314984703,0.03438974394819402,0.8074717072136407,0.07906482582289924,0.5430098563314714,0.034389743944299715,0.9999973027660035,0.00047955084224998577,0.0007189749156152471,0.00017802762381440124,0.002762752232247698,0.0001507308374600999,0.003096402285737032,0.0001928025424316011,0.003847334251692317
4,7,11,0.0,0.6131018571259699,0.3118266705287091,0.8333333333333334,0.5404909451861986,0.00016413594079270496,1.3072845828251703e-06,6.786577410874888e-07,0.0006479214112519504,0.7383257006650799,0.8933027045723545,0.0007753500577056645,0.9971405802846856,0.09997175939000288,0.12423124231242316,0.10873213997837627,0.31340923466160686,0.10455026455026457,0.08571970685355654,0.3475088072471063,0.1018015441807264,0.15775709184242415,0.004165932969724759,0.0044567919046073455,0.006234612753780146,0.01114087938903106,0.002811699318839436,0.003135603978547931,0.003850866939904116,0.006723758224674246,0.45258330143743625,0.44157208150894445,0.4777618602910256,0.5246288679178321,0.4899050529658926,0.4410523691434848,0.4985448697719801,0.5388260042636259,0.7869042165478377,0.27197802197802184,0.0001330830970459538,0.360655737704918,0.6310679611650486,0.8729949287234855,0.7348681016696919,0.8949710332689342,0.17732320754711833,0.8018463263723183,0.001892361777652348,0.035997943519924414,0.06405318330941423,0.05790608411692866,0.6611990030420792,0.1337691626871172,0.4256178030472197,0.057906084116407054,0.9999975510128913,0.0005035530832236303,0.0007458222716951036,5.347758064902054e-06,0.002484575774779352,4.580111573769305e-06,0.002155564458288892,9.143690753891222e-06,0.002842394562054527
4,7,12,0.0,0.9022826947952161,0.8140477586427904,0.5,0.3821431106358709,0.00016408767322422053,2.655460576055381e-06,1.1494380538481172e-06,0.0004990251821849946,0.7148004970128986,0.8432208509525416,0.00016580724685465493,0.9997830202187729,0.12115221688788477,0.7276401335441927,0.00966393499692211,0.31340923466160686,0.7724867724867727,0.0024872827117324355,0.5820332159033719,0.6282527881040892,0.025571351024118803,0.3306203329095193,0.22659505859957937,0.230558602432031,0.22992113042486317,0.2888087724288134,0.16889774271260347,0.15451706664304526,0.15315286029906344,0.6085458166820891,0.5415843277222004,0.5712445144303926,0.606537794960996,0.6710714387213198,0.5392555158311804,0.6019481515282668,0.629672441771844,0.7694432549776073,0.27197802197802184,0.00014000546282995493,0.38032786885245917,0.6407766990291263,0.8344237948155846,0.6359403486895605,0.8559288529616556,0.49462304247414207,0.9455958942308077,0.00011591420524783929,0.22323736798983562,0.23027219080831618,1.1531866803157699e-06,0.7229382651685436,3.288639572996535e-07,0.4711647006719783,1.1531819854728665e-06,0.973767368813876,0.18562129324427085,0.1964555834346346,3.2042854122051484e-06,0.00020856339583662502,3.610258660818674e-06,0.00019991133537813102,4.474763783950169e-06,0.0003221545443289802
4,7,13,0.0,0.6600787301188348,0.3706351151340028,0.6666666666666666,0.28559385377934127,0.00016413508284776555,3.934899547300358e-07,2.9754508626977986e-07,0.0010575400083169257,0.6302072914056945,0.8362071176653434,7.77096113741429e-05,0.99874299842418,0.10703191188929678,0.6441750131787032,0.011018956410209394,0.32922201138519935,0.7354497354497356,0.0036512537820433347,0.5002516356316054,0.5782098941950244,0.022703126136375512,0.10895641473359571,0.12107201322167,0.12154623272533116,0.17499752978430663,0.1131164329763962,0.11344538077388966,0.09033713613426143,0.12110494587850398,0.49999569530155724,0.4957650590800543,0.528674312627783,0.5950144541248062,0.5628962083686083,0.5098629022136447,0.5655161835942003,0.6181751428248435,0.6359719927287366,0.2884615384615385,0.00019966386961652459,0.39344262295081955,0.5922330097087379,0.8071783118084013,0.7264838850976769,0.8895697105837002,0.5039579906243381,0.8618188737611254,0.00016840738302817445,0.22073259792191147,0.24597210513810974,1.745800830788756e-05,0.7229510086350711,1.052964981535246e-05,0.4711665032362371,1.745800349118419e-05,0.9988154185001478,0.03609195599780292,0.040084712061868734,2.678013918958632e-06,0.00025928897970441497,4.035346770826778e-06,0.0002963399635039885,9.596862923597083e-06,0.0004236740211474885
4,7,14,0.0,0.4440236889322279,0.09169076058361729,0.5,0.2681437611318362,0.0001639671397044252,5.290686653001977e-07,3.399831797463656e-07,0.0008614536620587281,0.40737907970603243,0.8070665676049297,0.00033566937792247205,0.9971421107054234,0.13527252188647276,0.7056756281848533,0.012509446059287267,0.32922201138519935,0.7566137566137567,0.0032227616650555863,0.5946149974836437,0.606805833571633,0.028666103891081582,0.13670612515196717,0.13920183815850545,0.157652059093033,0.1716484461838688,0.14223884435928855,0.13057158589701037,0.12974604087534794,0.12630679870933711,0.5180312250826186,0.508976372768501,0.5503672415265345,0.5992743024067176,0.5769497113321185,0.5180242180537432,0.5866155907855893,0.6222189771825591,0.7713648902535972,0.2884615384615385,0.0002572822213719724,0.4098360655737704,0.6796116504854369,0.7561568635548532,0.6548245184065573,0.8427837077625799,0.480479133732118,0.7509486532942304,5.820150733823544e-05,0.14038119636008728,0.14895627764612995,2.1523482367858956e-06,0.7229348827336557,8.861248299710764e-07,0.4711642542862414,2.1523495803298516e-06,0.9849113518263843,0.16471272336156934,0.15297140617034047,4.067300337197924e-06,7.180167607083447e-05,3.6310949384279138e-06,8.766632033719645e-05,6.957241089218569e-06,0.00013007260573327507
4,7,15,0.0,0.692579266918449,0.4295877077905368,0.5,0.2977000886507772,0.00016401630161019115,1.4414191135071904e-07,8.103754956610895e-07,0.009440150395286413,0.7050572005808573,0.8661005639084945,0.000211910166324416,0.9990508037597787,0.12821236938717886,0.14250571077139346,0.1122290970367526,0.36084756483238467,0.1925925925925926,0.048427990391010554,0.4106693507800706,0.21303974835573347,0.08520133601936661,0.003733023469779941,0.005405097905123562,0.007426011005083788,0.01438069112866642,0.0032620237603379803,0.0036982117384309382,0.004600595517649092,0.009042503141296732,0.46091225428862137,0.45029760247173145,0.48728451451076527,0.5361726834854341,0.49958687168652377,0.4498070805509726,0.508564317309045,0.5507702242464503,0.7354802331753474,0.2884615384615385,0.00016300886068975685,0.41639344262295075,0.6407766990291263,0.7904337143024978,0.6984048489804167,0.9270624285230458,0.23850108322280011,0.8964644250845597,0.0019946518297778754,0.01444548223144454,0.01780874608862093,0.025795192036437976,0.6800774266331507,0.05271762595084617,0.4413440105773608,0.02579519203092391,0.9999975833312775,0.000610163999316735,0.0008065168847959164,7.299709088939748e-05,0.002060317008045554,9.647670503623812e-05,0.0017898862962038278,9.271109738002859e-05,0.0029441309073883815
4,7,16,0.0,0.9729715843979962,0.950884221184169,0.33333333333333337,0.4589248108121015,0.00016403693940049056,7.484097375922024e-07,1.1554847634812141e-06,0.0024132444469704534,0.9265170116155401,0.8991498524886109,0.0018043661332479797,0.9997033583129807,0.11409206438859087,0.4551045510455105,0.024208323376552605,0.32922201138519935,0.3837037037037038,0.017504633802002366,0.44916960241570214,0.20446096654275095,0.0989139148759556,0.059287187585800726,0.033300110950017864,0.027335861365540746,0.026286821624604557,0.04165835972635251,0.027572877210037563,0.014325780009287924,0.0072375395543272806,0.46963537902916563,0.44582681043540606,0.4766458951927434,0.5187567408499268,0.5195867999666401,0.4613771614995112,0.5132837457167782,0.5482741909947939,0.7227439731375673,0.2582417582417582,0.00021004944877483665,0.4,0.6504854368932039,0.8183949222325615,0.7017180360340127,0.9311265449573192,0.35788158064365266,0.9683564049407771,0.00016793838170301286,0.0006799572088238004,-0.004309108747085788,2.2557009368540253e-05,0.7229616025266982,1.397461362151357e-05,0.47117177512694813,2.2557001759461427e-05,0.9993937143937173,0.03209042022563858,0.035621127058982606,6.985313496690592e-06,0.0001844708152335135,4.8588842344343275e-06,0.00019045145821107922,6.5524669232971696e-06,0.00025431563827584024
4,7,17,0.0,0.6709164032325231,0.41377404269293,0.5,0.19827607750064247,0.00016371332091388123,1.770352702340842e-07,3.5256367372212297e-07,0.0031872715334922896,0.8098881006475723,0.8517723061916819,9.226074749377177e-05,0.9986491319055274,0.10703191188929678,0.5123879810226675,0.018290872851098552,0.32922201138519935,0.4323809523809524,0.01427645043913465,0.42828384499245087,0.2422076065198742,0.07623035573340586,0.06714072669947475,0.07245326818175772,0.08453052269984766,0.05648700725967231,0.053544664437697176,0.046964024786997856,0.038263178988774016,0.022696124306087438,0.4777414757602068,0.4699370772734309,0.5091487348980951,0.5386215021650566,0.5242559175177994,0.4699365515451779,0.5259644420020657,0.5541872009067662,0.6847891692178179,0.2774725274725275,0.00012337561769856727,0.3868852459016394,0.7281553398058255,0.8255849819281305,0.7112266894236097,0.9181878042246048,0.36572319976866335,0.8215537350979201,0.0002563218942206772,0.12549118774804918,0.15926866720650912,2.711078439868179e-05,0.722944302546549,1.284642946250196e-05,0.4711646018599491,2.7110782053733787e-05,0.9993899408660817,0.03034342447590842,0.032465339177507976,1.0879441501593962e-05,0.0004593974346414544,7.264886540664815e-06,0.0004513613605258742,1.5041892846569402e-05,0.0007243107534296665
4,7,18,0.0,0.645465851815969,0.33020320035747763,0.6666666666666666,0.4862180469101469,0.00016357989930424805,3.4245124914863245e-07,2.112407902978027e-06,0.010378602982681534,0.8508458808269507,0.9609550697798441,0.007071723489048785,0.9997953415086027,0.13527252188647276,0.14250571077139346,0.11654794370316043,0.36875395319418114,0.19280423280423287,0.04919110498629796,0.31605435329642684,0.24964255075779238,0.05039653326160854,0.016932617697694028,0.015620337271638949,0.01978518085325014,0.03183408655853086,0.011987851341873676,0.010576959618808019,0.011881606570422571,0.01997915773626856,0.4267621104429837,0.41581092848237367,0.4503060763094011,0.49614273492205396,0.47845724887586255,0.4300117848013834,0.48672412080881555,0.5283515111433065,0.7578978457849237,0.33241758241758235,0.0001549491285202194,0.38032786885245917,0.7281553398058255,0.8589190491423815,0.7548691924143407,0.9139346538002115,0.2491930042201252,0.8991922970891503,0.007994313799896883,0.15890504502344704,0.19737945274075852,0.046428271055253746,0.7892994272584498,0.1021631816623799,0.5323476759928586,0.04642827105244301,0.9999957266439261,0.00040076509214155895,0.0006014983023295686,0.0001232049218345331,0.010257571034875202,0.000174011071512163,0.011775177317647953,0.00019412326180125495,0.012619952068093965
4,7,19,0.0,0.666997540525428,0.40209903111599316,0.8333333333333334,0.5031993532005823,0.00016407255226212784,3.0868240086127237e-07,2.7112813599194645e-07,0.0012684829039557185,0.7375723647113145,0.8597449023900855,0.007039989833103345,0.9973615572553489,0.09997175939000288,0.5958531013881567,0.012154762265411245,0.29759645793801404,0.6507936507936509,0.00462282424238898,0.43734272773024674,0.36745782098941954,0.04312984162610394,0.1354385802723801,0.1386109023763558,0.14341909748895218,0.12661277215910546,0.09642451027337945,0.09412708347254553,0.08393843542373619,0.06983277781620073,0.5001239317998868,0.49268988085337617,0.5252333204622689,0.5544832045610479,0.5423943139769658,0.4905632380408964,0.5481952162538606,0.5703792399659774,0.8295815942669393,0.2774725274725275,9.817260862932704e-05,0.36721311475409835,0.5048543689320389,0.7873421564534682,0.5708076340655284,0.8574136131212171,0.5184992020343004,0.8480144298859598,0.00022856864163799486,0.27876306388355976,0.2847845109563075,7.839166791666494e-06,0.7229388453918081,3.118997936609376e-06,0.47116521624824115,7.839165872894475e-06,0.9977960257341902,0.051262503833908256,0.056706004025152607,3.691103401559734e-06,0.0004653410038493335,2.8196600903487698e-06,0.0004946123503295381,4.487205738910633e-06,0.0008087955525038666
5,6,0,0.0,0.34432720644077164,0.03288590703806213,0.33333333333333337,0.9999999999999969,0.00016394428386708158,1.3229259351647059e-08,1.3871745945984929e-08,0.001617846840937472,0.9999999999999971,0.9999999999999957,0.00010110635451718033,0.9999999999999943,0.11465687658853438,0.9908627657705149,0.0016606550583470776,0.29759645793801404,0.08190476190476187,0.10593645699307344,0.25314544539506795,0.04260794967114665,0.23960656040846412,0.0,0.0,0.0,0.0008840454844583777,0.0,0.0,0.0,0.0003610002818646553,0.23114717090155623,0.2254093648485917,0.24174473026054782,0.25427912982688033,0.31159346787237274,0.2803337237489516,0.315317367510019,0.3318943099415074,0.6577443343848777,0.05494505494505479,1.6642226301685295e-05,0.2163934426229508,0.394251742868141,0.6906436734662496,0.5605262372445026,0.7874554500212962,0.37346114946727577,0.8784611132257648,0.0006122868279407872,0.35646599032222115,0.34305751242667437,8.20556396950422e-06,0.722941948773427,4.167588185687048e-06,0.4711655085579503,8.205561461447273e-06,0.9999987624745298,0.0,0.0,1.3739457594456265e-06,0.0007635302411319906,7.20431546867796e-07,0.0005375249012231082,3.4545266000928954e-06,0.0019127749888248036
5,6,1,0.0,0.31485457861608523,0.019160725689436095,0.16666666666666666,0.9999999999999983,0.00016394428386675287,1.3229261644761297e-08,1.3871745988702346e-08,0.0016178465237181704,0.9999999999999983,0.9999999999999968,0.0007010035777956074,0.9999999999999957,0.13640214628635977,0.9773326304691619,0.004175227448969327,0.29759645793801404,0.03259259259259261,0.23985159005605078,0.18797181680926028,0.12896768658850447,0.06765864047822981,0.0,0.0,0.0,0.00517853761140963,0.0,0.0,0.0,0.0011211047144390695,0.09900921313057504,0.0965514903724548,0.10137142825910628,0.10069874328484452,0.08742139912073266,0.07865109149494859,0.08606396370642366,0.07679704580041258,0.7384712543915635,0.052197802197802165,1.0022700017179473e-05,0.20655737704918037,0.34361997226074903,0.5443060199148109,0.3924274978211235,0.6276252848067863,0.6686705647267821,0.8537770921705092,0.003293026254800905,0.37596777081062205,0.3913749036924882,3.973550177051336e-05,0.7229874476408503,1.088352703000023e-05,0.4711695614722261,3.973549878510354e-05,0.9999967468740512,9.723866116234677e-05,7.494638347821931e-05,9.559567927794383e-06,0.005453187549231424,9.946233015955117e-06,0.00658666955726693,1.4041336325508938e-05,0.008912654197433775
