fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
2,3,29,1,8.40587126480468,78.75773486145232,8,0.699621938416854,10495603.677791849,210393.51789305912,2573290.448688836,12.2308447259141,0.7760444572011336,0.9990657825492502,3912.681575459328,0.9997894640312956,0.1205633802816901,0.0556740442655935,2.165522226237803,0.2640643863179074,0.2128571428571428,1.2405709424331222,0.3236217303822937,0.1028571428571428,3.146322378716745,0.0022759115268534,0.0028911361561423,0.004744076364818,0.0264938204783626,0.0131895384369216,0.0176497597970314,0.0281807404704781,0.1401072428341713,-1.1746289517313069,-1.1739046426064397,-1.1717231605313017,-1.1461170040561044,-0.1689657526747293,-0.1682020551983029,-0.1663988973020303,-0.1472343804543109,0.7112404444465069,6.41141141141141,160.400310705682,3.174174174174174,0.6011396011396012,0.932615571578664,0.9196443284882432,0.988540606608772,0.1979378201241332,-0.0867934252582935,0.0123252155,0.1547994312,0.0461068997,1.6513051028,-0.0004603752,0.1025649637,0.0123063696,0.7757982961,281.3910180257,6.159948779,15.3182803511,0.04956529536300171,0.0007258083507091847,0.05185428755394249,0.0007244032497096525,0.08941109401993398,0.001017887559234089
2,4,20,1,9.206008765428733,97.4043093585006,7,0.5920789506434965,7946541.656033068,125937.35210946486,1664025.9958192294,13.213125160618404,0.7790543770870921,0.9984426452534372,203.3080667566313,0.9997217577306842,0.1276056338028169,0.1171428571428571,1.0893163861216075,0.2781488933601609,0.0413480885311871,6.727007299270073,0.1203219315895371,0.1609255533199195,0.7476869217304325,0.003839574240991,0.0046397739019893,0.0050006994319628,0.0089873356133263,0.0072194280293445,0.0083775681646224,0.009358397896838,0.0142279685866655,-0.945952167172188,-0.9451922989984296,-0.944849564757601,-0.9410638621358424,-0.4698848672320942,-0.4693367173799864,-0.4688724888671494,-0.4665677121202345,0.6587783780141176,6.1471471471471455,168.74356777273724,3.46046046046046,0.5626780626780626,0.9517077161894903,0.934430502587324,0.991861574118868,0.2091573774091812,-0.096207990146231,0.0180204124,0.1877502331,0.0632295038,1.6077778991,0.0130487293,0.0781218115,-0.0094450082,0.7553488162,251.0287992488,5.1241690691,12.4681122169,0.09120339422164686,0.0011715049033866748,0.11606302921530112,0.0012440364932068725,0.10500983867549918,0.001308838845835204
2,4,21,1,7.709734467934666,64.63997910680988,8,0.7609884348340061,11307656.184668906,181784.8653728657,3035972.942991915,16.7009114689758,0.8163148396200807,0.9991397691323454,318.4298295787407,0.9997676923860646,0.1374647887323944,0.1785714285714285,0.7698028169014087,0.2851911468812877,0.1028571428571428,2.772691705790298,0.4619315895372233,0.1185714285714285,3.89580858645851,0.0276021491689042,0.0280923024085228,0.0250160894828184,0.0305962821416666,0.0997455110248664,0.1015993768239811,0.0770021298207057,0.1055324119573981,-1.077438519095524,-1.0768954183675934,-1.0803039309391305,-1.0741209529435718,-0.2300082037175695,-0.2295345550464329,-0.2358189653647435,-0.2285296943572902,0.6995551439343538,6.433433433433433,569.8437059469136,3.3283283283283285,0.6025641025641025,0.900572102058316,0.8983376716929041,0.9786609832207568,0.2207571115066758,-0.0817075725043003,0.1374219801,0.2220320514,0.0677865204,4.9024179599,-0.1682428763,0.0331907451,-0.0033255863,2.3032009611,170.3828461507,4.4882127437,11.6725004401,2.966863345603155,0.01269148563775228,6.882624155142767,0.010732234927840137,4.515257357069796,0.009500724093147261
2,4,22,1,11.50365365509454,168.12021647160034,6,0.5775452256480097,7683975.003324749,177955.69892258532,1889014.639300764,10.61508370194161,0.7153977977518753,0.9979691180996012,938.7519072249556,0.9998342389588832,0.1233802816901408,0.2742857142857143,0.4498239436619718,0.2696981891348088,0.1985714285714285,1.3581923193839294,0.2338229376257545,0.0610261569416499,3.83151994724695,0.0150887021494341,0.0159999720696105,0.0202047920584975,0.0348898849851646,0.0279001555736024,0.0322550868774063,0.0402241264620214,0.0689947782426189,-1.1948276192700564,-1.1937221283780208,-1.1886211258128707,-1.1708061665788552,-0.5197908969327484,-0.5174622743519882,-0.5132011542035494,-0.4978172170698068,0.734159597186419,6.323323323323323,217.4389475600076,3.35035035035035,0.6168091168091168,0.8995451822974838,0.902768654781165,0.984932215315338,0.2024783997975787,-0.0839699244345524,0.0831003192,0.2027624126,0.0626534953,2.9427863967,-0.4873312729,0.2808527294,-0.074642266,1.3825480636,195.6104846169,4.0981623688,10.7796574402,2.2828080650005327,0.005802309620786369,2.3222439415614953,0.005173484768716223,2.2296562348073006,0.005303811520580066
2,4,23,1,14.556532679145825,264.0214955779086,6,0.6280466252627435,12533295.61379838,76024.45272292048,3204178.3988039284,42.14668154839484,0.8394432316006257,0.9977290562027068,279.1978781212311,0.9998284489956546,0.1219718309859155,0.0671428571428571,1.8166017380881032,0.0765191146881287,0.0470623742454728,1.625908507909363,0.2438631790744466,0.1042655935613682,2.338865302971825,0.0109727202127858,0.0141807478671589,0.0219855945573335,0.0710249443289568,0.0145367484918815,0.0184294937647818,0.0272820416354244,0.0651382881256306,-1.4368764809282475,-1.4322158011058188,-1.4208767805595146,-1.349631538120884,-0.9546425647042376,-0.9508715663180728,-0.942295884789143,-0.9056236048394034,0.7029500255734515,6.3013013013013,420.36216838447183,3.7467467467467457,0.6182336182336182,0.9410601870147682,0.9143407768973724,0.9871978059946036,0.2114285774557466,-0.0743567078745217,0.0779729494,0.2961278052,0.0827878238,2.4951941213,-0.018746696,0.164615491,-0.016067234,1.1722651037,190.1427366365,3.4347781681,9.3611239857,2.6660234587785747,0.010083116969381179,2.7383270568510185,0.008556950310360883,2.5013892236281032,0.007708031683314863
2,4,24,1,11.024728179152882,143.95953206790557,8,0.6421463237327407,11115935.962681595,215854.57339972063,2928824.425375488,13.568507626437338,0.786784638309419,0.9986250171675328,3845.043814770233,0.9998342478462854,0.1607444668008048,0.0485513078470824,3.310816411106507,0.0564788732394366,0.4126760563380281,0.1368600682593856,0.2339034205231388,0.2428370221327967,0.9632115336813324,0.0372927347206577,0.0565233452923795,0.0685307004764219,0.258940357438329,0.0426017004751388,0.059680501003018,0.072398253309955,0.2145993249047534,-1.3200615280473325,-1.293692568248089,-1.2772281161724577,-1.0161389234455591,-1.0477657267481877,-1.0290748831818666,-1.0151567208088037,-0.8595334977491456,0.7490380313449422,6.3013013013013,833.7973133180155,3.68068068068068,0.5683760683760684,0.9156374010015234,0.9090414933318348,0.985991360448666,0.2086163725824058,-0.0688413950586013,0.1814776638,0.2186993801,0.0625804355,1.3115589731,0.1101947883,0.089919896,0.0286604511,0.6161824455,163.7771713689,5.9188872175,15.1654767529,10.442694298271013,0.014383680364417445,11.640497014201117,0.017094047473992444,25.798942179574517,0.024030942541970763
2,4,25,1,16.59596279282502,330.1290310567124,6,0.5362979553482438,13334466.635750942,240620.65815229487,3416811.5311204256,14.1999924584939,0.7222227125348539,0.9986785423461678,1529.2510726730038,0.9999095377768238,0.1529577464788732,0.1228571428571428,1.245004913200131,0.2922334004024144,0.1313480885311871,2.224877450980392,0.4704225352112676,0.18,2.6134585289514867,0.0139558207864912,0.0158835039176096,0.018290958695503,0.0387859489011276,0.0577698274582825,0.0664523481160395,0.0759595324372009,0.1419075847105259,-1.010365026869848,-1.0083897973014095,-1.005922962485454,-0.9849224619335214,-0.2109712347479325,-0.2090271640131245,-0.206898445921025,-0.1921322641293794,0.7234408474196958,6.279279279279279,379.8215306190736,3.4164164164164155,0.6210826210826211,0.9021409264776056,0.8937487001909213,0.975762919241492,0.2122721937533966,-0.0780144796813508,0.0588207463,0.1958877762,0.06531385,3.3219318501,-1.0149028909,0.214769798,-0.0651149225,1.5606740781,203.0142144416,5.6398135854,15.1944892769,1.377999998712424,0.0037831502173748545,1.4088867026753573,0.003331574423400844,1.0967052612643073,0.004249071271264181
2,4,26,1,13.28931245600598,206.0694956602454,6,0.6048857300582814,16068631.540563202,16503.59570581278,3489261.91341145,211.42434507060105,0.9098445315372544,0.9990072577514134,100.3906905838897,0.999898981353668,0.1507444668008048,0.0498993963782696,3.0209677419354835,0.0794366197183098,0.0684104627766599,1.1611764705882357,0.2427766599597585,0.1571428571428571,1.5449423815621,0.0121486145263737,0.0140657877400183,0.0250988329903746,0.1501050639221296,0.0153653585031539,0.0154608800114117,0.0244784971904207,0.1237489142023413,-1.436137000288079,-1.4333498164782832,-1.4173099903031217,-1.2355761018381322,-1.1419168080626352,-1.1418060282756828,-1.1313479678018703,-1.0162204342458998,0.7070899878199965,6.367367367367366,1349.3671405883065,3.7027027027027017,0.5783475783475783,0.9504338815531602,0.9201268495213404,0.9916763879175502,0.2384270056729598,-0.0667719127343316,0.0398990693,0.3831598159,0.0916278006,1.4772688449,-0.0695176595,0.1222303067,0.0359245261,0.6940344644,227.045420036,5.698538757,14.7264853678,0.4915683325674047,0.005536639531016048,0.4282158410677273,0.0052379223318631705,0.8055860449646399,0.005610726613449194
2,4,27,1,9.36558295872377,98.29814531077524,8,0.6731882107454591,13031639.273212984,106039.1643985302,2908589.798129241,27.42939191031155,0.8593348127891074,0.9991424004017933,703.8801125288601,0.9997925303184634,0.1415090543259557,0.1585714285714285,0.8923994416952163,0.2186519114688128,0.1,2.186519114688129,0.1143259557344064,0.246861167002012,0.4631184285597848,0.0998665993118436,0.1358602033989317,0.1617061470623445,0.2541201996974255,0.0864521471240205,0.1351722725932555,0.1600182490299823,0.2625489255679032,-2.06024175704156,-1.977858939039308,-1.918702271433376,-1.7071833009889144,-1.921004333632522,-1.8185558719926849,-1.7663098640161727,-1.5507088165838392,0.7491711839396159,6.169169169169169,4556.786265841069,4.0990990990990985,0.584045584045584,0.885704086921697,0.8835163886897627,0.9736571132425376,0.2251860250621551,-0.0598728109638787,0.7577638225,0.3218213494,0.105641814,2.289554443,-0.1518831413,0.2639790772,-0.0518686999,1.0756536951,86.369926116,5.7059566539,14.4710974737,219.98838313204158,0.07759435655127901,174.22991445265262,0.0842177810871431,211.93755044807946,0.08169493895006752
2,4,28,1,6.921298025057271,55.31650855877619,8,0.698051517950798,9578848.568293856,128962.20684676596,2303052.511915114,17.858352212068,0.8565833686075957,0.998468779828162,9844.978582198828,0.9994730223100328,0.1346881287726358,0.0371428571428571,3.626218851570964,0.1158350100603621,0.2253923541247485,0.5139260846277449,0.2470422535211268,0.1628571428571428,1.516926118112182,0.0078584486845875,0.0118011894594175,0.023484591197942,0.1593445863368345,0.009375020699794,0.0143401019369738,0.0233453946212086,0.1152208600516589,-1.8490382663547789,-1.841690243729064,-1.819916075650844,-1.5667159858597004,-1.3829899953111038,-1.3760583533472828,-1.3634862600250015,-1.2352209203051985,0.7163689326035104,6.367367367367366,1738.7624002162504,3.79079079079079,0.6011396011396012,0.9046092761813814,0.90143059809874,0.9795153210216244,0.213335142403998,-0.0828538521072985,0.0524375126,0.2802272769,0.0766122386,0.7373022987,0.0537218648,0.0630564008,0.005754593,0.3463913883,208.4457741927,5.5961251569,14.9253369342,1.4658745928640167,0.0039058254928630077,1.5321885289856219,0.00543811704886849,5.1049617000850835,0.007942515855799075
2,4,29,1,8.303595738268656,76.52083260683797,7,0.6786433013052238,11916974.135381734,19910.371491458594,2970695.7129236674,149.20342968980134,0.7881788226891927,0.9991703768493956,3691.353206174864,0.99970431193618,0.1177464788732394,0.1585714285714285,0.7425453622636722,0.1668812877263581,0.0442857142857142,3.768287142208087,0.0650905432595573,0.1367404426559356,0.4760153031194821,0.0416528854976077,0.0452689109314052,0.0442334550214605,0.0534930000574031,0.0431628957581484,0.0431878713702023,0.0407704895144676,0.0489918047766098,-2.7989708927684207,-2.788409844706034,-2.7914340213418503,-2.764390378549292,-2.683895215063325,-2.6838251593292948,-2.6906058324102453,-2.667545325458988,0.672285755191698,6.41141141141141,3361.449000108761,3.988988988988989,0.613960113960114,0.9064654551579316,0.8890549648457312,0.9788784464876428,0.2319241688410665,-0.082594609904784,0.44866684,0.3133899641,0.1007313825,2.7390922407,-0.5444875986,0.1796501393,-0.0098571602,1.2868506792,110.0461190252,4.8331628817,12.7473515969,51.78912182087561,0.057842135624134,92.68902302532084,0.054104457895890745,66.63397257919124,0.04813214287542989
2,5,20,1,8.424075915525803,94.83435177881849,6,0.1884394927590528,1457030.3608774869,118324.5479122936,500946.9990042752,4.233669241445951,0.6424442300650104,0.9962737557303218,163.75787005547667,0.9994512427753964,0.1135211267605633,0.1342655935613682,0.8454967780608422,0.2542052313883299,0.3385714285714286,0.7508171391216495,0.3732394366197183,0.1214285714285714,3.0737365368682683,0.0133946959216333,0.016038107511386,0.0234355653820727,0.056172050447987,0.0724534397129853,0.0867135407267645,0.1218921574555934,0.2979037518973491,-0.9241428549979576,-0.9216667990479332,-0.9147376777386478,-0.8840737550470169,-0.1394867893390092,-0.1373423194102473,-0.1320520703694083,-0.1055830032127976,0.729476748768723,6.235235235235235,217.4389475600076,2.9979979979979983,0.6125356125356125,0.924799003638734,0.9097143602579676,0.983938879060875,0.2107462622203056,-0.1092964147389453,0.0581864029,0.1644170146,0.0494021286,2.1930704568,-0.4034231442,0.1635262096,-0.0286087489,1.0303246327,214.6680725994,6.5591264601,17.8386234743,1.5843534424429186,0.003664383922721167,1.1607408105362618,0.0033737625489716726,0.8523563911558434,0.004225581686123816
2,5,21,1,9.716406886583703,120.70574868493982,7,0.398396273540119,25246.68701217606,24850.582747715533,1123686.7081492618,45.21772062880739,0.478098415636817,0.9962038893184988,593.8753166207142,0.99825295992191,0.1049899396378269,0.0599798792756539,1.750419322375042,0.1682293762575452,0.2628571428571428,0.640003061849357,0.2510462776659959,0.0556338028169014,4.5124773960217,0.0509484515178949,0.054926512761206,0.0713187282049402,0.1996942355615013,0.0853133292288581,0.0867403711476526,0.1166035271050896,0.3335732778948056,-2.0878520003105563,-2.0791005229672144,-2.04303870961423,-1.7606208996923571,-1.0556855457223144,-1.0540385254092917,-1.019571966421022,-0.7691563464201645,0.7691210867369188,6.169169169169169,1047.1768194855204,3.592592592592592,0.6267806267806267,0.9028261918433024,0.8838057685417132,0.9765107745267416,0.2419207925821943,-0.119382611943098,0.2656812123,0.4029762934,0.1075143792,2.920523079,-0.4210014236,0.8568837895,-0.1318215554,1.3720885525,141.694024465,5.2535403902,12.8276100021,25.376752925192584,0.03374507631234412,26.938715362629402,0.029957116284063084,21.5488757641241,0.029741828091740075
2,5,22,1,6.322726646149925,45.571580103198855,7,0.2279231668409683,501174.2859293759,18777.34959215822,567744.5684659523,30.235607303336,0.3539237035483995,0.9941795868590028,146.18502739028935,0.999015353964466,0.1135211267605633,0.1042857142857142,1.088558749758827,0.1637826961770623,0.0312676056338028,5.238095238095237,0.0821327967806841,0.0969215291750503,0.8474154037782853,0.0041868721848476,0.0059123545692762,0.0099209950536086,0.0282444732309404,0.0043945478572913,0.0057413870047812,0.0102999468542697,0.0224805634741045,-1.5466466206309375,-1.5439666885992225,-1.5377406708000594,-1.5092815705837832,-1.3421678588795636,-1.3403521956457485,-1.334206837060583,-1.317786243849395,0.6722149700687532,6.125125125125125,2887.0909173592345,3.79079079079079,0.603988603988604,0.9506045463302886,0.9171778197553158,0.991234516879908,0.232365486477376,-0.1102288487494623,0.0357099832,0.2901596372,0.0831321676,2.1620873375,-0.3867942473,0.1115066891,0.0027284342,1.0157684788,220.9633054199,5.8411769839,15.6287776307,0.6833353817307988,0.003473953324672054,0.5297213653286893,0.002949077207928529,0.6617609378988182,0.004050334014318266
2,5,23,1,9.582816787518327,109.73567470864748,10,0.1826466113752035,496753.4593707391,118783.40086082988,457133.97866743454,3.848466834208814,0.3868412264228356,0.9973588800807152,1828.1721441829527,0.9997359182311356,0.1278672032193159,0.1328571428571428,0.9624413145539908,0.1027162977867203,0.0398792756539235,2.5756811301715445,0.1282696177062374,0.2698591549295774,0.4753206084103787,0.0409323925593094,0.0524749508695519,0.0590502043630222,0.0860239602746725,0.0369880826528013,0.0480292799129516,0.0555162537451356,0.0763008850891676,-1.5899226146393688,-1.5707875981443165,-1.5598872777235775,-1.515170738250267,-1.5791790484810209,-1.5610733251049216,-1.5487959358023258,-1.514712604373455,0.7553458591878319,6.257257257257256,1652.7920614648972,3.834834834834835,0.6025641025641025,0.9231164649839374,0.8984255007900827,0.9821795830707029,0.2195326194726879,-0.1081467416145176,0.3189885826,0.2590620862,0.0787805446,3.1790457602,-0.4351108166,0.2415684936,0.0307489003,1.4935448813,131.4321323174,4.7094879293,13.0639954555,35.682795163925135,0.036863745300338105,27.490060840535687,0.03029012480094509,26.305876266347813,0.027845805200025532
2,5,24,1,9.423871148727445,103.47858656805364,9,0.1733473095041158,2367090.8221017625,178633.2143597581,627274.9526720745,3.511524745945483,0.7361113178876654,0.998712266732027,368.3724085062807,0.999939708607682,0.1430985915492958,0.1228571428571428,1.1647559777268262,0.2978672032193158,0.3471428571428571,0.8580536718251898,0.3427565392354124,0.1213883299798792,2.8236366650091163,0.0984449353300563,0.0803484855605872,0.0747212307893609,0.1354694182211087,0.2391397547632211,0.1515291595527917,0.1412828662707205,0.2734510596111456,-0.7729780379854823,-0.7884936274214176,-0.7933183403233405,-0.7412338736364857,-0.2458047431741437,-0.2741083639637037,-0.2774185480670967,-0.2347200774567369,0.7331893946625012,6.169169169169169,310.0926635931924,3.2182182182182184,0.5698005698005698,0.9225754919495126,0.9036294265882636,0.9845641199018084,0.2236985520303628,-0.0971671247034395,0.1422594877,0.3911406979,0.1012217553,3.2185213288,-0.5592981141,0.8305731924,-0.0158918216,1.5120908659,166.3066947601,4.5903990226,12.605745563,10.557037148575013,0.02131769004537148,7.613547918405276,0.021664958174679123,5.762693139083944,0.02193638866051346
