fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
3,4,20,1,4.720136449200388,27.3470591073408,5,0.8169731335588022,319.948208766935,0.9629835198449626,47.74508982954247,49.58038101963498,0.9254336757796268,0.9473600393494864,3.617521437284082,0.966733891952063,0.115,0.1699999999999999,0.6764705882352943,0.2725,0.16,1.703125,0.27,0.0475,5.684210526315789,0.0118942856784792,0.0156689003930685,0.0170217025633462,0.0264586903421012,0.0295841669951735,0.0351399243762151,0.0390293021961603,0.0593402608513786,-1.73330066873946,-1.726679370922633,-1.724306332418322,-1.7077522967612837,-0.6771077407112343,-0.6732312104648465,-0.67051739671731,-0.6563454233642684,0.810957190921207,2.2052052052052047,7.275483529196232,1.2142142142142145,0.5653266331658291,0.9289907624499264,0.913373529314022,0.9821697272542848,0.1728138362582762,-0.1410087639101743,0.0585396971,0.4445837916,0.1740176212,2.8428927899,0.1786421545,0.6794165028,0.0558737274,1.3356171301,149.7251417297,4.802898221,12.7878291794,0.10469710645336106,0.009339168466426014,0.10974897297798292,0.008878702350202711,0.1564908089979478,0.010220390857525763
3,4,21,1,4.77568550278669,29.795147031614285,6,0.8078032267707853,283.3456885804492,5.089424014499905,39.54477907840487,7.7699910570903,0.9017534241213028,0.9778813776125276,6.712739267523313,0.9872175528083816,0.1,0.6975,0.1433691756272401,0.2525,0.5700000000000001,0.4429824561403508,0.3625,0.325,1.1153846153846154,0.4015958613530303,0.4455449672152164,0.4400236668834192,0.3122672030656682,1.318723524987949,1.5462265781644786,1.3270449482202726,0.6511838523805589,-0.9789661487370744,-0.9070671023774958,-0.9160997373022168,-1.1251043970004615,0.142267609535446,0.2438174262258334,0.1459820168457949,-0.1556999581096422,0.7492567210432501,2.359359359359359,20.0586777950823,1.6986986986986992,0.4899497487437186,0.9433014610433272,0.9126885393562996,0.9835055394919074,0.2058022672425818,-0.1641379606615233,5.15851e-05,0.7032687651,0.2194811376,4.069e-07,1.485e-07,2.5e-09,1e-09,1.912e-07,-930331148.7896318,114749.3675275527,184302.2523374361,0.003470625021967738,1.5198341710146018e-05,0.004085140799203417,1.7306483115798187e-05,0.006549683568847788,2.8854324460727713e-05
3,4,22,1,3.0953024751046394,11.41710385135557,4,0.7978219012222142,263.8170302657227,0.3330256562004204,44.62609281082968,134.00196645501978,0.8720579991166143,0.935197540413022,2.0955354720409565,0.9574872879704148,0.1,0.0824999999999999,1.2121212121212124,0.2575,0.0574999999999999,4.478260869565218,0.3,0.0549999999999999,5.454545454545455,0.0014229285526346,0.0019915539483632,0.0025496482468069,0.006488749414852,0.0033537793529957,0.0044788399093618,0.005786208464167,0.01411286531093,-1.897769158247792,-1.8966885008108592,-1.895627857444148,-1.8881417004697056,-0.8165484199134623,-0.8156266621216037,-0.8145555400869687,-0.8077335421196538,0.7638558892715037,2.2272272272272264,10.915359353313931,1.3023023023023017,0.535175879396985,0.9009774148294036,0.9009135354952637,0.9782616228528686,0.1344146628007876,-0.1533898607397623,0.0105313385,0.2804228074,0.1205110386,1.027254293,0.1867182753,0.1013512597,0.0235907079,0.4826134969,229.6434638313,6.0096484809,15.7317430503,0.0048399987608065895,0.0009965088884428598,0.004553025791420964,0.0012241031866753829,0.016162372229415616,0.0018817028713380881
3,4,23,1,3.851790678518594,20.51723256106165,6,0.6110836630234902,273.3837431739008,0.1146478596449241,37.25702870509589,324.9692477511976,0.8055988731846044,0.9042531363602746,7.244236736501502,0.9331799704736364,0.115,0.105,1.0952380952380951,0.275,0.075,3.666666666666667,0.365,0.0524999999999999,6.952380952380953,0.0037642176839016,0.0049644700947494,0.0065718587071035,0.0125993844651177,0.0070261353093968,0.0093631038716762,0.0124795855785608,0.0238526385334885,-1.844536015233632,-1.8423137413116568,-1.839337652479482,-1.828177655478012,-0.9376429650331738,-0.935436217997986,-0.9324933941714744,-0.9217540751688936,0.8022842429055059,2.2052052052052047,6.915758828738525,1.28028028028028,0.5402010050251256,0.9540458249508776,0.9204822333840988,0.9853652620470406,0.1495027214439156,-0.169566260957484,0.019012494,0.3476686957,0.1457913028,1.49749609,-0.1170782616,0.209254608,-0.0434190523,0.7035374099,199.4453041865,5.7776750299,15.7632404285,0.040583843096289395,0.0028823825752377383,0.045291658727802546,0.0031478476515048744,0.07645498312872,0.004677147019546206
3,4,24,1,3.011848522769844,10.817620074078532,4,0.7582530305797854,256.95069818908144,0.0944670142444033,33.98134920610955,359.71655797433806,0.8730239720888913,0.9342480394930944,11.654277158915926,0.9578471423532992,0.1025,0.12,0.8541666666666667,0.275,0.0975,2.8205128205128207,0.325,0.0574999999999999,5.652173913043479,0.0072626800985093,0.0085991639086377,0.0106875290634961,0.0199066133856769,0.0155390245857875,0.0189140353998843,0.0233397418716885,0.0427848120878588,-2.1989579754402,-2.1959976034722954,-2.191371780386121,-2.1709510924658493,-0.9844168310661884,-0.981041971591409,-0.9766164635733086,-0.9571722652961672,0.790100058509835,2.293293293293294,10.375666787451848,1.39039039039039,0.5653266331658291,0.8923669473529662,0.8876408127423547,0.9707785358324764,0.1698278204238557,-0.1588027592101222,0.0417562506,0.354262196,0.15363201,1.1474616373,0.4559265126,0.1938664715,0.0731388005,0.5390880107,163.8691753216,5.8686275211,15.1691974572,0.08050091033212231,0.005917338099341575,0.16799558568249803,0.007998606447407417,0.28060839256229086,0.009005222375354179
3,4,25,1,4.32860988163206,21.89026309303871,4,0.7407945548406065,302.2657524016367,0.8177758000606522,34.52349461580309,42.21633192525699,0.8746270445672404,0.9534293548720036,5.399325248276942,0.9655450976667814,0.105,0.5400000000000001,0.1944444444444444,0.2725,0.3975000000000001,0.6855345911949685,0.3175,0.2175,1.4597701149425286,0.1169410328132099,0.1302788839589229,0.1696691212098931,0.0967104498477431,0.2725948196805338,0.2981047979172047,0.2466366871272768,0.0382339243225966,-1.7644627170562437,-1.7378120154080503,-1.6591053744837696,-1.8048859625169609,-0.7020073110160024,-0.6773880318157401,-0.727059096906097,-0.9281853290021708,0.7828107027567979,2.249249249249249,16.37624074521689,1.5445445445445445,0.542713567839196,0.8928515127111298,0.8801428665369646,0.9716317552870296,0.20586086760148,-0.1736959983165643,0.0005756461,0.6917616009,0.2397742863,0.0001456339,4.4149e-05,4.0292e-06,1.4087e-06,6.84202e-05,-371938.0205120363,1801.1657577615,3203.5936672179,0.03049699487583352,0.0002151885821572302,0.028950319672597733,0.0001921027328970867,0.04469640041753483,0.00035774068436954064
3,4,26,1,3.710761631927854,19.567275506406588,6,0.7226320194959059,293.26284446955844,9.721050883161066,29.35945163592091,3.0201931857776554,0.828691037217474,0.8982536422430552,2.126671109395591,0.9270472991516416,0.1,0.0725,1.3793103448275863,0.2525,0.0575,4.391304347826086,0.295,0.085,3.4705882352941178,0.0025329681084814,0.0035222312977213,0.0058993721520273,0.0159419608544885,0.0040931660021388,0.0061990909584513,0.0096793323791476,0.0253326767228061,-1.7673250885066305,-1.7655722990934666,-1.761360449943162,-1.7435668603808523,-0.9988953599301152,-0.9967831154957868,-0.993292430536216,-0.9775921135000318,0.7578594816998142,2.2052052052052047,12.708787092020597,1.2362362362362358,0.5402010050251256,0.94138116987681,0.9057406996411344,0.9780586538576924,0.1693155856574009,-0.1849045949984941,0.0151617887,0.3508391057,0.1453325238,0.8975759808,-0.307324537,0.1355425188,-0.0395196727,0.4216894354,209.0295226511,5.9343838219,14.5364413818,0.009171490226047385,0.0021193259578193187,0.015768865844717896,0.0024269015397592863,0.03795393331077072,0.0037739671082860442
3,4,27,1,3.862905343774466,21.992882013186343,4,0.5365769782942279,232.66653301942588,5.216288180302549,27.325891869378783,5.23857021024361,0.7213343722502011,0.862412569766873,3.944234598484824,0.9184127593325206,0.1025,0.0824999999999999,1.2424242424242429,0.27,0.0875,3.0857142857142863,0.3725,0.065,5.730769230769229,0.001274889065919,0.0016606708780005,0.0022990342637255,0.0052962604456704,0.0045714397870523,0.0053415606844144,0.0070850685064493,0.0163926953201749,-1.288420913829681,-1.2879232299831258,-1.2870996993361177,-1.283233080930294,-0.38926450672307,-0.388963349268672,-0.3882815467371401,-0.384641778997673,0.7151360479163172,2.249249249249249,5.646141419303673,1.1261261261261255,0.5653266331658291,0.9377654210002712,0.9126112144958404,0.978688505063618,0.1454667539057784,-0.172635247361052,0.0056611769,0.2827315998,0.1206932052,0.6872552849,-0.0790526384,0.0805271656,-0.0097868704,0.3228788417,254.6613650962,5.8780354571,16.1468481308,0.0009999295815248705,0.0006311783622353805,0.0009964845760616146,0.0007197400730341302,0.0033606524790852706,0.0011402919233918036
3,4,28,1,3.23019656057271,13.367196144143737,5,0.7802872666262514,263.631509796479,6.104295324640022,34.623519975458564,5.67199293843149,0.8214834271240504,0.8997090946456991,4.775197896702837,0.9368896739188088,0.1,0.0849999999999999,1.1764705882352944,0.25,0.05,5.0,0.3,0.0425,7.058823529411764,0.0004726256508007,0.0006510397438517,0.0009468314460523,0.0025693085522635,0.0009556300332839,0.0013042815319433,0.0018352782793093,0.0047793934331626,-1.7753505487021872,-1.775033651370385,-1.7745082691004446,-1.7716264414540088,-0.8688822267200254,-0.8685789998568235,-0.868117184896345,-0.8655566486403973,0.6940947686382352,2.249249249249249,6.411304107708236,1.1041041041041042,0.5276381909547738,0.9420669790346724,0.9004846599994959,0.9849029908344916,0.1573620992921867,-0.1721636147044093,0.0032286028,0.2657800356,0.1135465507,1.7725731076,-0.2281623687,0.1841641266,-0.0209852105,0.8327711179,279.6030496293,5.8819771444,15.2389389319,0.000451930659065516,0.0003262416514028859,0.0008159584934725018,0.0004178585522367984,0.002213887084746396,0.000606997563083614
3,4,29,1,3.291978983419495,14.624741155213986,4,0.7167851047501019,281.60304089643626,7.015828659697722,33.24085925046616,4.737980481395956,0.7846433443385622,0.8862164444901751,4.462908754111915,0.9238744318618162,0.1,0.0925,1.0810810810810811,0.26,0.0574999999999999,4.521739130434783,0.2875,0.0424999999999999,6.764705882352941,0.0009232352185021,0.0013815734523609,0.0020277251823349,0.0050408901722722,0.0017933016117183,0.0024223709423182,0.0036471190637893,0.008522244571906,-1.9006686963158088,-1.8997967421636064,-1.898567486905628,-1.892835166252108,-1.031575640390747,-1.030925541970639,-1.0296598518788334,-1.0246217563359554,0.7016926662711285,2.095095095095095,5.646141419303673,1.0380380380380387,0.5376884422110553,0.9410977372044862,0.9084127046838216,0.9838186722560528,0.1581195183417777,-0.1952260977471261,0.0059692073,0.3327536785,0.1380081964,1.5739079295,0.3116344095,0.2899766073,0.0880552688,0.7394363935,248.2203599034,6.1221419722,15.8087847602,0.0010106439549538184,0.0006785906212491851,0.0021026454452224767,0.000767148822142457,0.008103730274220379,0.001453471031144479
3,5,20,1,6.430019529585125,54.76137368753699,6,0.5702435931529194,493.4334333015342,5.302306174436409,51.05205106170556,9.62827294052516,0.6900175995292834,0.8945330567384111,111.50533734302267,0.9664414306713824,0.1,0.1149999999999999,0.8695652173913044,0.2525,0.0875,2.885714285714286,0.32,0.035,9.142857142857142,0.0014285707426706,0.0019220471281038,0.0026984143735804,0.0053172758440557,0.0033270195846878,0.0048032722210036,0.0067563059111187,0.0130717098162959,-1.7729864810882672,-1.772110302444983,-1.770731844589831,-1.766081995969138,-0.6893222386152655,-0.6883012279206615,-0.6869504643484413,-0.682582583967193,0.7450150430857392,2.271271271271271,3.2322839781813806,1.06006006006006,0.5879396984924623,0.9084314857404916,0.9005277120374018,0.9832687486509024,0.1446081474439016,-0.1596483356988084,0.0085562741,0.3090481806,0.1321427756,0.6423390694,-0.0197427181,0.0881172652,-0.002723368,0.3017767914,234.4717156628,5.8852500449,15.4933412791,0.002618441693053045,0.0010093213503185713,0.0037228675905385746,0.0011603632483846347,0.0092984679738627,0.0017317465306031874
3,5,21,1,4.628038542868185,26.78726710651374,6,0.6485295472416581,501.6787187389009,15.087450029215637,42.2417327369181,2.799792718790808,0.7904359473800854,0.9351974507175268,194.9338223326224,0.9742431154118836,0.1,0.185,0.5405405405405406,0.2525,0.1,2.525,0.3125,0.0575,5.434782608695651,0.0064102069995532,0.0095226097342059,0.0132030309549553,0.0176011278688037,0.0175029030257604,0.0251983965810646,0.0338554279201602,0.0445017098423765,-1.70605612394352,-1.7007119328265825,-1.6943924182677723,-1.686840609436374,-0.6140060816479419,-0.6091968258661274,-0.6037866624085545,-0.5971333278925434,0.8054013920738597,2.3373373373373365,9.862658461312831,1.28028028028028,0.5879396984924623,0.9246451689825532,0.9092281022281912,0.9844000987822408,0.1589127380300316,-0.1734905476227899,0.0423047774,0.3970826687,0.1595519227,1.7178829709,-0.0740494315,0.2593139567,0.0031323536,0.8070771897,166.2537900541,4.1214732573,10.8852424439,0.09364251902106362,0.0072644793706725845,0.09165254325490765,0.0075326749336893425,0.10751308149436627,0.007799467132623099
3,5,22,1,5.975676774895596,54.88179244309178,5,0.6589377373914933,399.11991817885576,3.4426965272249204,44.970383176632254,13.06254641412784,0.7562859222781456,0.9052605083946628,27.88492180079122,0.9482371903977248,0.1,0.1175,0.851063829787234,0.25,0.0674999999999999,3.703703703703704,0.2825,0.0625,4.5200000000000005,0.006461191836034,0.0082822833452836,0.0107076667368544,0.0193231154172967,0.0076256972293816,0.011667899618051,0.0153526202649508,0.0267501982567543,-1.976192171829304,-1.9725699411170337,-1.967745747403892,-1.950609242921948,-1.3487029123157392,-1.3432092894775145,-1.3382015081860512,-1.322711438977312,0.7558217485425643,2.1611611611611603,14.796880626863963,1.39039039039039,0.5628140703517588,0.8955300345144875,0.8623151942297765,0.9625178130194296,0.1915753357353593,-0.1710455790968959,0.0310490488,0.3879348211,0.1654569345,0.6594825869,0.0979781993,0.0855700931,0.0177401151,0.3098309733,172.7915807544,6.7849551815,17.2300354826,0.044737341175891565,0.00404229803311705,0.056875476260597385,0.005291690060995319,0.27410108183629794,0.007848369564845399
3,5,23,1,13.457326948810213,212.94462949586963,5,0.5228880168250335,686.577514225664,4.0804191536150975,123.62615990834114,30.297416822684266,0.8505931902466832,0.8886440342414132,22.68333987998489,0.9961033424906156,0.1325,0.79,0.1677215189873417,0.2799999999999999,0.65,0.4307692307692307,0.505,0.42,1.2023809523809523,0.5218721217298813,0.902037619813831,0.892472072945268,0.6896499714811355,2.2113390762644967,2.8089949942041854,2.910824496032065,2.0722071108616,-0.5412158831404948,-0.1108883177839912,-0.1217160191824575,-0.351300086025568,0.3444034230494848,0.514326731871454,0.5432785172832605,0.3048459398647374,0.7721407533331033,2.381381381381381,40.79534503452449,1.7647647647647646,0.5050251256281407,0.9495572383017088,0.9007955002266956,0.9844067155226998,0.2161585614893202,-0.1054584792228214,2.43276e-05,0.8876138866,0.2983896137,3.81e-08,6.7e-09,1e-10,0.0,1.79e-08,-2887987558.9562764,183044.5376676575,355080.7265411085,0.002263211292987256,7.172803013944952e-06,0.003498358477570904,9.641165553617776e-06,0.005016087735171651,1.7533667344444533e-05
3,5,24,1,7.648669583940748,78.43776176278251,5,0.4477110124315053,394.4034470584139,5.841567509378599,68.16899966682632,11.669641677063806,0.6907094925390309,0.900033856792161,75.05426855586748,0.9702129905657528,0.1125,0.1875,0.6000000000000001,0.2725,0.075,3.6333333333333337,0.2575,0.1025,2.5121951219512195,0.0070380501584388,0.0082599571107461,0.0096595999308434,0.0127481527387525,0.0105968904820932,0.0119019562380797,0.0137934549243248,0.0182225115654536,-2.1546233897704425,-2.1519719797139096,-2.148934901447228,-2.142233065468997,-1.4757530518749624,-1.4738064693811668,-1.4709851876083575,-1.464378988585739,0.8248482990830278,2.271271271271271,7.65391938823014,1.28028028028028,0.5527638190954773,0.9173519707109612,0.8874924611071228,0.9737235245287094,0.1756071602251681,-0.1581492856908082,0.0429851614,0.4190154324,0.1682828453,1.4302777357,-0.2170997518,0.1467534023,-0.0184763458,0.67195761,162.5193655417,5.7337891493,15.1191225304,0.08594981280522399,0.006943333411448678,0.4595741901844768,0.009097736445120455,0.3180200512916562,0.008405034054580325
3,5,25,1,13.246985053884028,215.8855944296021,5,0.4358830651858409,637.7942618665511,2.0480130714380684,111.1152086321888,54.25512667952174,0.8235598371496357,0.9074611522233202,14.219346723075624,0.991786836462824,0.1,0.1725,0.5797101449275363,0.275,0.1025,2.682926829268293,0.3125,0.0349999999999999,8.928571428571429,0.0084065883035031,0.0103443965779192,0.0116667368763241,0.0156469337587772,0.0184276581682987,0.0228269074702139,0.0256216143281518,0.0347508685084473,-1.769742433830857,-1.766283938149653,-1.7639238965131845,-1.7568202558124788,-0.7513503968656811,-0.7479829652785838,-0.7458437402644432,-0.7388556982637358,0.7926633395128592,2.3373373373373365,8.05203967082547,1.2142142142142145,0.542713567839196,0.937689166385454,0.9124119020980844,0.9881387471154486,0.1603487049846576,-0.1182495503966982,0.0419692032,0.3782037109,0.1546149799,1.207525359,0.3536930531,0.1103166814,0.0394620375,0.5673064986,167.0957253493,5.5239791188,14.4690994885,0.14637085863808272,0.008408391987428933,0.1352909133684934,0.007790330186327045,0.17500351460308006,0.008060429633142348
3,5,26,1,13.882057072667893,222.9810831564263,4,0.4004567482669097,665.8535708696402,6.480817547694092,134.73088160784656,20.789179855215103,0.8196773539058207,0.9007984766597882,28.55322962842057,0.9953789812732292,0.1025,0.11,0.9318181818181818,0.26,0.0824999999999999,3.151515151515152,0.3025,0.0725,4.172413793103448,0.0047789240993428,0.0076330581942309,0.0099958700093628,0.0179022862400443,0.011163111424032,0.0193971851235667,0.0244312292537758,0.0430095356359579,-1.9932480897907816,-1.9875317746218184,-1.982799489252174,-1.966964365348036,-0.7497502482164938,-0.7435070559656974,-0.739690171826603,-0.7256038346537024,0.8020352542630977,2.271271271271271,10.915359353313931,1.3683683683683687,0.5728643216080402,0.9267626825988974,0.8981071398759137,0.9761434660657652,0.1837308754961708,-0.1017801012379644,0.0283561046,0.3912568043,0.1595831348,0.6830449899,-0.2002624418,0.126466168,-0.0123636015,0.3209008065,179.7176837664,5.7611246938,13.7963323216,0.06865600194047523,0.004964433747552547,0.07490817942949048,0.005745059075201781,0.1361009085718255,0.007524841500663614
